time,oid,oidb,oids,price,volume,flag,ptype
91501020,6008,0,0,25.08,300,2,2
91501020,6014,0,0,23.01,300,1,2
91501020,6019,0,0,23.3,1000,1,2
91501040,6061,0,0,26.1,200,2,2
91501040,6063,0,0,21.5,800,1,2
91501040,6309,0,0,23.3,500,1,2
91501040,6348,0,0,25.0,200,2,2
91501060,6471,0,0,25.22,100,2,2
91501060,6485,0,0,25.0,100,2,2
91501060,6486,0,0,24.8,100,2,2
91501060,6508,0,0,24.6,100,2,2
91501060,6577,0,0,24.45,1000,2,2
91501060,6587,0,0,23.0,1000,1,2
91501060,6740,0,0,24.43,3300,2,2
91501080,6802,0,0,26.26,200,2,2
91501080,7099,0,0,23.1,600,1,2
91501080,7199,0,0,23.52,5000,1,2
91501110,7385,0,0,24.48,2000,2,2
91501110,7793,0,0,26.26,2500,2,2
91501110,7866,0,0,25.0,1000,2,2
91501110,7974,0,0,23.0,1000,1,2
91501110,8039,0,0,23.45,200,1,2
91501110,8044,0,0,24.95,200,2,2
91501110,8051,0,0,23.63,1000,1,2
91501170,8148,0,0,24.25,500,2,2
91501170,8207,0,0,26.26,100,2,2
91501170,8243,0,0,25.05,500,2,2
91501170,8247,0,0,22.5,5000,1,2
91501170,8607,0,0,23.25,500,1,2
91501170,8632,0,0,22.88,500,1,2
91501170,8757,0,0,24.53,200,2,2
91501170,8758,0,0,23.88,100,1,2
91501170,8955,0,0,25.0,1100,2,2
91501170,8971,0,0,24.88,400,2,2
91501220,9073,0,0,24.3,1000,2,2
91501220,9216,0,0,23.99,200,2,2
91501220,9262,0,0,23.71,900,1,2
91501220,9330,0,0,24.77,1000,2,2
91501220,9374,0,0,23.23,400,1,2
91501220,9423,0,0,25.12,100,2,2
91501220,9425,0,0,25.52,100,2,2
91501220,9483,0,0,24.97,1000,2,2
91501220,9520,0,0,24.98,400,2,2
91501220,9521,0,0,24.48,400,2,2
91501220,9558,0,0,24.2,200,2,2
91501220,9562,0,0,24.8,200,2,2
91501220,9564,0,0,25.4,200,2,2
91501220,9568,0,0,26.0,200,2,2
91501220,9573,0,0,23.75,7800,1,2
91501220,9574,0,0,23.71,9300,1,2
91501220,9575,0,0,23.66,8000,1,2
91501220,9680,0,0,23.98,200,2,2
91501220,9684,0,0,25.91,500,2,2
91501220,9810,0,0,23.75,900,1,2
91501220,9847,0,0,23.87,100,2,2
91501220,9885,0,0,24.98,200,2,2
91501220,9892,0,0,26.26,200,2,2
91501220,10158,0,0,26.26,100,2,2
91501220,10206,0,0,24.0,400,2,2
91501220,10237,0,0,26.2,500,2,2
91501290,10290,0,0,26.26,1000,2,2
91501290,10378,0,0,23.88,300,1,2
91501290,10513,0,0,25.4,3000,2,2
91501290,10568,0,0,23.21,2000,1,2
91501290,10648,0,0,23.33,1000,1,2
91501290,10756,0,0,23.5,1000,1,2
91501290,10757,0,0,23.4,1000,1,2
91501290,10764,0,0,26.25,1000,2,2
91501290,10799,0,0,23.87,2000,2,2
91501290,10923,0,0,24.06,12800,2,2
91501290,10940,0,0,24.29,2000,2,2
91501290,11117,0,0,25.3,900,2,2
91501290,11189,0,0,25.47,3700,2,2
91501290,11200,0,0,24.5,2000,2,2
91501290,11206,0,0,24.6,600,2,2
91501290,11213,0,0,24.87,1500,2,2
91501290,11217,0,0,24.8,600,2,2
91501290,11255,0,0,26.25,700,2,2
91501290,11361,0,0,24.97,100,2,2
91501290,11558,0,0,23.0,100,1,2
91501290,11606,0,0,23.46,500,1,2
91501290,12034,0,0,23.13,500,1,2
91501390,12164,0,0,24.66,300,2,2
91501390,12200,0,0,23.16,1600,1,2
91501390,12219,0,0,26.16,100,2,2
91501390,12225,0,0,23.0,400,1,2
91501390,12226,0,0,23.1,400,1,2
91501390,12271,0,0,25.18,100,2,2
91501390,12357,0,0,24.88,400,2,2
91501390,12358,0,0,24.98,400,2,2
91501390,12404,0,0,24.53,100,2,2
91501390,12405,0,0,26.25,11600,2,2
91501390,12444,0,0,25.05,100,2,2
91501390,12610,0,0,22.8,100,1,2
91501390,12634,0,0,24.97,400,2,2
91501390,12705,0,0,24.5,200,2,2
91501390,12720,0,0,24.65,1000,2,2
91501390,12730,0,0,26.26,500,2,2
91501390,12895,0,0,26.18,100,2,2
91501390,12899,0,0,24.55,1000,2,2
91501390,13064,0,0,24.55,1000,2,2
91501390,13082,0,0,23.42,300,1,2
91501390,13139,0,0,23.59,6100,1,2
91501390,13159,0,0,23.0,400,1,2
91501390,13160,0,0,23.1,400,1,2
91501390,13255,0,0,24.2,500,2,2
91501390,13271,0,0,24.92,34,2,2
91501390,13435,0,0,23.58,5600,1,2
91501390,13610,0,0,24.6,1000,2,2
91501390,13983,0,0,26.26,300,2,2
91501390,14021,0,0,25.07,200,2,2
91501510,14193,0,0,24.43,1000,2,2
91501510,14264,0,0,23.6,200,1,2
91501510,14308,0,0,22.8,500,1,2
91501510,14335,0,0,24.8,200,2,2
91501510,14572,0,0,23.88,200,1,2
91501510,14657,0,0,23.43,10000,1,2
91501510,14713,0,0,24.58,500,2,2
91501510,14783,0,0,25.33,600,2,2
91501510,15028,0,0,24.38,100,2,2
91501510,15029,0,0,24.88,100,2,2
91501510,15060,0,0,23.01,100,1,2
91501510,15122,0,0,23.8,200,1,2
91501510,15136,0,0,23.75,300,1,2
91501510,15137,0,0,23.65,400,1,2
91501510,15145,0,0,23.55,400,1,2
91501510,15151,0,0,23.45,500,1,2
91501510,15161,0,0,23.21,4800,1,2
91501510,15181,0,0,23.35,500,1,2
91501510,15182,0,0,23.25,500,1,2
91501510,15281,0,0,23.52,600,1,2
91501510,15284,0,0,21.89,100,1,2
91501510,15323,0,0,22.61,1300,1,2
91501510,15386,0,0,24.39,600,2,2
91501510,15443,0,0,25.79,200,2,2
91501510,15468,0,0,24.7,3000,2,2
91501510,15507,0,0,25.0,500,2,2
91501510,15515,0,0,22.33,500,1,2
91501510,15686,0,0,22.01,1000,1,2
91501510,15687,0,0,25.99,1000,2,2
91501510,15806,0,0,21.48,200,1,2
91501510,15889,0,0,23.87,500,1,2
91501510,16020,0,0,24.3,1000,2,2
91501510,16024,0,0,24.5,1000,2,2
91501630,16201,0,0,24.42,200,2,2
91501630,16456,0,0,24.2,500,2,2
91501630,16459,0,0,26.16,200,2,2
91501630,16462,0,0,26.0,100,2,2
91501630,16463,0,0,24.3,500,2,2
91501630,16473,0,0,24.4,500,2,2
91501630,16477,0,0,25.8,100,2,2
91501630,16478,0,0,24.5,500,2,2
91501630,16483,0,0,25.6,100,2,2
91501630,16484,0,0,24.6,500,2,2
91501630,16489,0,0,25.4,100,2,2
91501630,16490,0,0,24.7,500,2,2
91501630,16493,0,0,25.2,100,2,2
91501630,16495,0,0,24.8,500,2,2
91501630,16499,0,0,25.0,100,2,2
91501630,16508,0,0,24.8,100,2,2
91501630,16512,0,0,24.6,100,2,2
91501630,16513,0,0,24.9,500,2,2
91501630,16514,0,0,25.0,500,2,2
91501630,16518,0,0,25.99,800,2,2
91501630,16519,0,0,24.24,100,2,2
91501630,16528,0,0,24.0,100,2,2
91501630,16632,0,0,22.8,1000,1,2
91501630,16648,0,0,26.01,1000,2,2
91501630,16649,0,0,26.25,1000,2,2
91501630,16650,0,0,25.1,3000,2,2
91501630,16664,0,0,25.3,3000,2,2
91501630,16758,0,0,22.4,5000,1,2
91501630,16796,0,0,22.93,1000,1,2
91501630,16869,0,0,24.93,200,2,2
91501630,16922,0,0,23.51,1000,1,2
91501630,16964,0,0,26.26,38821,2,2
91501630,17255,0,0,23.7,300,1,2
91501630,17278,0,0,23.6,400,1,2
91501630,17298,0,0,23.5,500,1,2
91501630,17316,0,0,23.4,500,1,2
91501630,17331,0,0,23.3,500,1,2
91501630,17380,0,0,24.25,300,2,2
91501630,17417,0,0,23.03,600,1,2
91501630,17559,0,0,25.48,10000,2,2
91501630,17683,0,0,23.42,200,1,2
91501630,17699,0,0,23.6,1500,1,2
91501750,18143,0,0,23.01,2000,1,2
91501750,18294,0,0,25.2,500,2,2
91501750,18419,0,0,24.18,1400,2,2
91501750,18420,0,0,24.28,1400,2,2
91501750,18422,0,0,24.55,1000,2,2
91501750,18428,0,0,24.38,1400,2,2
91501750,18453,0,0,24.48,1500,2,2
91501750,18463,0,0,23.4,400,1,2
91501750,18477,0,0,23.0,2000,1,2
91501750,18577,0,0,25.8,100,2,2
91501750,18698,0,0,24.63,1400,2,2
91501750,18911,0,0,24.15,200,2,2
91501750,18951,0,0,25.6,1000,2,2
91501750,19038,0,0,26.26,3000,2,2
91501750,19039,0,0,24.09,500,2,2
91501750,19071,0,0,23.5,100,1,2
91501750,19088,0,0,24.5,200,2,2
91501750,19096,0,0,22.5,200,1,2
91501750,19129,0,0,25.54,1000,2,2
91501750,19139,0,0,25.77,1000,2,2
91501750,19171,0,0,24.66,200,2,2
91501750,19828,0,0,23.88,100,1,2
91501750,19882,0,0,26.24,10000,2,2
91501750,19916,0,0,24.88,1100,2,2
91501750,19927,0,0,25.68,1100,2,2
91501750,19946,0,0,23.25,2300,1,2
91501750,19953,0,0,23.41,300,1,2
91501860,20041,0,0,23.88,2000,2,2
91501860,20149,0,0,26.24,400,2,2
91501860,20159,0,0,25.0,100,2,2
91501860,20393,0,0,23.53,100,1,2
91501860,20658,0,0,21.95,700,1,2
91501860,20664,0,0,25.0,500,2,2
91501860,20693,0,0,24.7,500,2,2
91501860,20698,0,0,26.0,1000,2,2
91501860,20756,0,0,26.26,500,2,2
91501860,20791,0,0,24.87,1000,2,2
91501860,20793,0,0,25.47,1000,2,2
91501860,20840,0,0,23.53,1000,1,2
91501860,20843,0,0,23.88,300,1,2
91501860,20858,0,0,24.29,200,2,2
91501860,20874,0,0,24.58,2800,2,2
91501860,20913,0,0,23.5,2000,1,2
91501860,21047,0,0,24.2,400,2,2
91501860,21082,0,0,26.2,100,2,2
91501860,21190,0,0,25.18,400,2,2
91501860,21301,0,0,24.5,2500,2,2
91501860,21602,0,0,25.0,100,2,2
91501860,21616,0,0,23.03,500,1,2
91501860,21625,0,0,23.88,500,1,2
91501860,21715,0,0,26.26,500,2,2
91501860,21748,0,0,25.08,1000,2,2
91501980,22288,0,0,23.87,700,2,2
91501980,22528,0,0,23.87,600,2,2
91501980,22553,0,0,24.99,400,2,2
91501980,22611,0,0,23.28,100,1,2
91501980,22623,0,0,25.85,1000,2,2
91501980,22770,0,0,24.78,2000,2,2
91501980,22890,0,0,24.03,200,2,2
91501980,22984,0,0,24.95,100,2,2
91501980,23041,0,0,26.26,100,2,2
91501980,23265,0,0,25.8,700,2,2
91501980,23292,0,0,23.0,200,1,2
91501980,23389,0,0,24.87,300,2,2
91501980,23562,0,0,22.25,200,1,2
91501980,23619,0,0,24.97,100,2,2
91501980,23766,0,0,23.39,1000,1,2
91501980,23819,0,0,26.26,500,2,2
91501980,23857,0,0,23.32,1200,1,2
91502110,24053,0,0,23.94,100,1,2
91502110,24227,0,0,25.88,100,2,2
91502110,24373,0,0,24.99,500,2,2
91502110,24454,0,0,24.5,2000,2,2
91502110,24496,0,0,25.98,100,2,2
91502110,24499,0,0,25.18,300,2,2
91502110,24500,0,0,25.58,200,2,2
91502110,24503,0,0,25.89,300,2,2
91502110,24504,0,0,26.0,300,2,2
91502110,24505,0,0,26.21,500,2,2
91502110,24585,0,0,24.66,6800,2,2
91502110,24653,0,0,24.0,100,1,2
91502110,24717,0,0,24.58,100,2,2
91502110,24997,0,0,23.41,3300,1,2
91502110,25030,0,0,24.06,1000,2,2
91502110,25242,0,0,23.82,100,2,2
91502110,25243,0,0,23.32,900,1,2
91502110,25622,0,0,23.54,5500,1,2
91502110,25658,0,0,24.75,6000,2,2
91502110,25659,0,0,24.85,6000,2,2
91502110,25685,0,0,24.65,500,2,2
91502110,25690,0,0,24.0,500,1,2
91502110,25758,0,0,23.43,200,1,2
91502230,25948,0,0,25.52,400,2,2
91502230,26067,0,0,24.78,3000,2,2
91502230,26069,0,0,24.78,2000,2,2
91502230,26071,0,0,24.78,1000,2,2
91502230,26072,0,0,24.78,3000,2,2
91502230,26156,0,0,24.24,100,2,2
91502230,26224,0,0,24.98,300,2,2
91502230,26239,0,0,22.88,1000,1,2
91502230,26249,0,0,24.88,500,2,2
91502230,26255,0,0,25.12,500,2,2
91502230,26308,0,0,22.99,2900,1,2
91502230,26340,0,0,25.13,100,2,2
91502230,26341,0,0,23.48,100,1,2
91502230,26475,0,0,25.13,100,2,2
91502230,26485,0,0,24.15,200,2,2
91502230,26490,0,0,25.2,300,2,2
91502230,26623,0,0,23.2,200,1,2
91502230,26628,0,0,22.8,200,1,2
91502230,26641,0,0,26.26,400,2,2
91502230,26654,0,0,26.2,300,2,2
91502230,26669,0,0,25.5,300,2,2
91502230,26708,0,0,24.8,400,2,2
91502230,26794,0,0,23.5,500,1,2
91502230,26838,0,0,24.75,500,2,2
91502230,27055,0,0,26.2,2000,2,2
91502230,27148,0,0,24.46,1000,2,2
91502230,27175,0,0,25.0,1000,2,2
91502230,27209,0,0,23.3,2500,1,2
91502230,27284,0,0,23.36,500,1,2
91502230,27292,0,0,25.0,500,2,2
91502230,27313,0,0,24.8,2200,2,2
91502230,27542,0,0,25.0,100,2,2
91502230,27543,0,0,26.25,100,2,2
91502360,27753,0,0,25.32,600,2,2
91502360,27932,0,0,21.5,800,1,2
91502360,27933,0,0,26.26,800,2,2
91502360,27977,0,0,26.25,13000,2,2
91502360,27999,0,0,26.24,20000,2,2
91502360,28003,0,0,23.43,200,1,2
91502360,28007,0,0,26.23,30000,2,2
91502360,28081,0,0,25.27,100,2,2
91502360,28157,0,0,26.18,500,2,2
91502360,28220,0,0,22.4,100,1,2
91502360,28221,0,0,26.26,200,2,2
91502360,28335,0,0,23.19,5000,1,2
91502360,28524,0,0,22.5,100,1,2
91502360,28637,0,0,23.88,100,1,2
91502360,28648,0,0,21.48,200,2,2
91502360,28875,0,0,24.18,1900,2,2
91502360,28878,0,0,24.78,2600,2,2
91502360,28885,0,0,25.9,4200,2,2
91502360,28888,0,0,23.2,3000,1,2
91502360,28891,0,0,22.4,3000,1,2
91502360,29057,0,0,24.8,1500,2,2
91502360,29267,0,0,22.0,1500,1,2
91502360,29453,0,0,23.88,100,1,2
91502360,29646,0,0,23.32,5000,1,2
91502490,29734,0,0,23.2,500,1,2
91502490,30001,0,0,24.5,200,2,2
91502490,30312,0,0,25.16,100,2,2
91502490,30314,0,0,24.86,100,2,2
91502490,30345,0,0,23.35,1300,1,2
91502490,30390,0,0,23.0,400,1,2
91502490,30484,0,0,25.0,200,2,2
91502490,30589,0,0,26.25,500,2,2
91502490,30602,0,0,25.87,200,2,2
91502490,30618,0,0,26.24,1000,2,2
91502490,30635,0,0,25.85,500,2,2
91502490,30665,0,0,24.25,2500,2,2
91502490,30746,0,0,22.41,200,1,2
91502490,30949,0,0,25.46,200,2,2
91502490,30984,0,0,26.26,500,2,2
91502490,31190,0,0,24.45,1000,2,2
91502490,31228,0,0,26.23,100,2,2
91502490,31236,0,0,25.58,700,2,2
91502490,31284,0,0,21.48,700,2,2
91502490,31392,0,0,24.73,300,2,2
91502490,31450,0,0,26.26,1100,2,2
91502490,31514,0,0,26.25,500,2,2
91502620,31743,0,0,23.32,500,1,2
91502620,31866,0,0,23.6,5000,1,2
91502620,31959,0,0,23.58,6100,1,2
91502620,31962,0,0,23.58,6300,1,2
91502620,31979,0,0,25.87,400,2,2
91502620,32170,0,0,24.89,200,2,2
91502620,32319,0,0,23.64,1100,1,2
91502620,32330,0,0,26.26,500,2,2
91502620,32332,0,0,22.0,400,1,2
91502620,32343,0,0,24.24,1000,2,2
91502620,32346,0,0,24.49,1000,2,2
91502620,32349,0,0,24.74,1000,2,2
91502620,32353,0,0,24.99,1000,2,2
91502620,32364,0,0,25.24,1000,2,2
91502620,32368,0,0,24.49,1000,2,2
91502620,32383,0,0,25.74,1000,2,2
91502620,32385,0,0,25.99,1000,2,2
91502620,32413,0,0,26.24,1000,2,2
91502620,32468,0,0,26.16,500,2,2
91502620,32469,0,0,26.0,200,2,2
91502620,32470,0,0,25.8,200,2,2
91502620,32471,0,0,25.61,100,2,2
91502620,32480,0,0,25.4,100,2,2
91502620,32527,0,0,25.2,100,2,2
91502620,32528,0,0,25.0,100,2,2
91502620,32538,0,0,24.8,100,2,2
91502620,32539,0,0,24.6,100,2,2
91502620,32540,0,0,24.41,100,2,2
91502620,32541,0,0,24.2,100,2,2
91502620,32542,0,0,24.0,100,2,2
91502620,32550,0,0,24.49,100,2,2
91502620,32563,0,0,26.16,200,2,2
91502620,32564,0,0,26.25,100,2,2
91502620,32569,0,0,26.0,100,2,2
91502620,32570,0,0,25.8,100,2,2
91502620,32666,0,0,23.54,1000,1,2
91502620,32693,0,0,23.36,2000,1,2
91502620,32718,0,0,25.6,100,2,2
91502620,32719,0,0,23.61,2000,1,2
91502620,32727,0,0,25.4,100,2,2
91502620,32728,0,0,25.2,100,2,2
91502620,32729,0,0,25.0,100,2,2
91502620,32730,0,0,24.8,100,2,2
91502620,32731,0,0,24.6,100,2,2
91502620,32733,0,0,24.35,2000,2,2
91502620,32738,0,0,24.42,100,2,2
91502620,32739,0,0,24.24,100,2,2
91502620,32741,0,0,24.55,2000,2,2
91502620,32764,0,0,23.51,2000,1,2
91502620,32788,0,0,23.41,4000,1,2
91502620,32821,0,0,24.48,200,2,2
91502620,32834,0,0,24.3,400,2,2
91502620,32846,0,0,24.42,1500,2,2
91502620,32850,0,0,24.62,1500,2,2
91502620,32892,0,0,23.61,2000,1,2
91502620,32895,0,0,26.0,2000,2,2
91502620,32999,0,0,23.66,800,1,2
91502620,33038,0,0,23.0,100,1,2
91502620,33098,0,0,24.17,100,2,2
91502620,33099,0,0,24.27,100,2,2
91502620,33100,0,0,24.37,100,2,2
91502620,33101,0,0,24.47,100,2,2
91502620,33102,0,0,24.57,100,2,2
91502620,33103,0,0,24.67,100,2,2
91502620,33104,0,0,24.77,200,2,2
91502620,33105,0,0,24.87,100,2,2
91502620,33106,0,0,24.97,200,2,2
91502620,33107,0,0,25.07,100,2,2
91502620,33108,0,0,25.17,200,2,2
91502620,33109,0,0,25.27,100,2,2
91502620,33110,0,0,25.37,200,2,2
91502620,33111,0,0,25.47,100,2,2
91502620,33112,0,0,25.57,200,2,2
91502620,33113,0,0,25.67,100,2,2
91502620,33114,0,0,25.77,200,2,2
91502620,33115,0,0,25.87,100,2,2
91502620,33116,0,0,25.97,200,2,2
91502620,33117,0,0,26.07,100,2,2
91502620,33118,0,0,26.17,100,2,2
91502620,33119,0,0,26.26,200,2,2
91502620,33145,0,0,23.81,400,2,2
91502620,33234,0,0,26.26,1000,2,2
91502620,33242,0,0,23.42,100,1,2
91502620,33243,0,0,23.32,100,1,2
91502620,33244,0,0,23.22,100,1,2
91502620,33245,0,0,23.12,100,1,2
91502620,33246,0,0,23.02,100,1,2
91502620,33248,0,0,23.4,100,1,2
91502620,33249,0,0,23.3,100,1,2
91502620,33292,0,0,23.87,200,1,2
91502620,33353,0,0,23.2,100,1,2
91502620,33354,0,0,23.1,100,1,2
91502620,33355,0,0,23.0,100,1,2
91502620,33356,0,0,24.22,100,2,2
91502620,33357,0,0,24.32,100,2,2
91502620,33358,0,0,24.42,100,2,2
91502620,33359,0,0,24.52,100,2,2
91502620,33360,0,0,24.62,100,2,2
91502620,33361,0,0,24.72,100,2,2
91502620,33364,0,0,24.82,100,2,2
91502620,33365,0,0,24.92,200,2,2
91502620,33366,0,0,25.02,100,2,2
91502620,33367,0,0,25.12,100,2,2
91502620,33368,0,0,25.22,100,2,2
91502620,33369,0,0,25.32,100,2,2
91502620,33370,0,0,25.42,100,2,2
91502620,33371,0,0,25.52,200,2,2
91502620,33372,0,0,25.62,100,2,2
91502620,33373,0,0,25.72,100,2,2
91502620,33374,0,0,25.82,100,2,2
91502620,33375,0,0,25.92,100,2,2
91502620,33376,0,0,26.02,100,2,2
91502620,33377,0,0,26.12,100,2,2
91502620,33381,0,0,26.26,200,2,2
91502620,33443,0,0,25.48,50000,2,2
91502620,33457,0,0,24.1,1000,2,2
91502620,33458,0,0,24.08,1000,2,2
91502620,33465,0,0,22.5,800,1,2
91502740,33795,0,0,25.2,300,2,2
91502740,33874,0,0,24.44,100,2,2
91502740,33875,0,0,24.98,100,2,2
91502740,33876,0,0,23.32,100,1,2
91502740,33877,0,0,23.01,200,1,2
91502740,33948,0,0,23.2,300,1,2
91502740,34215,0,0,26.0,400,2,2
91502740,34392,0,0,26.26,2000,2,2
91502740,34408,0,0,24.68,1000,2,2
91502740,34616,0,0,25.2,300,2,2
91502740,34625,0,0,23.43,500,1,2
91502740,34951,0,0,23.28,600,1,2
91502740,34958,0,0,23.47,600,1,2
91502740,35060,0,0,22.5,300,1,2
91502740,35107,0,0,22.5,400,1,2
91502740,35135,0,0,23.66,1000,1,2
91502740,35150,0,0,23.58,4200,1,2
91502740,35154,0,0,24.5,100,2,2
91502740,35313,0,0,24.42,300,2,2
91502740,35326,0,0,23.43,200,1,2
91502740,35387,0,0,25.95,8000,2,2
91502740,35530,0,0,25.39,200,2,2
91502740,35555,0,0,23.03,100,1,2
91502880,35609,0,0,26.26,1500,2,2
91502880,35692,0,0,25.88,1000,2,2
91502880,35717,0,0,22.9,1300,1,2
91502880,35763,0,0,25.5,100,2,2
91502880,36073,0,0,24.14,14100,2,2
91502880,36074,0,0,24.24,14200,2,2
91502880,36075,0,0,24.34,14300,2,2
91502880,36091,0,0,23.55,1000,1,2
91502880,36104,0,0,23.5,300,1,2
91502880,36140,0,0,24.44,14400,2,2
91502880,36141,0,0,24.54,14500,2,2
91502880,36142,0,0,24.64,14600,2,2
91502880,36143,0,0,24.74,14700,2,2
91502880,36366,0,0,25.4,1000,2,2
91502880,36464,0,0,26.26,600,2,2
91502880,36526,0,0,25.2,500,2,2
91502880,36551,0,0,26.0,300,2,2
91502880,36552,0,0,25.98,300,2,2
91502880,36570,0,0,24.87,5800,2,2
91502880,36743,0,0,23.88,100,1,2
91502880,36796,0,0,24.2,1100,2,2
91502880,36803,0,0,22.6,700,1,2
91502880,36830,0,0,25.23,200,2,2
91502880,37253,0,0,24.58,400,2,2
91502880,37267,0,0,22.1,1000,1,2
91502880,37290,0,0,23.58,15700,1,2
91502880,37291,0,0,23.58,7200,1,2
91502880,37395,0,0,26.25,10000,2,2
91502880,37413,0,0,24.87,1000,2,2
91502880,37439,0,0,25.4,2700,2,2
91502880,37485,0,0,26.25,1400,2,2
91503010,37625,0,0,23.23,1000,1,2
91503010,37660,0,0,24.3,400,2,2
91503010,37782,0,0,23.02,100,1,2
91503010,37894,0,0,24.8,200,2,2
91503010,38004,0,0,23.95,5000,2,2
91503010,38033,0,0,24.68,2000,2,2
91503010,38062,0,0,23.92,61000,1,2
91503010,38067,0,0,23.79,200,1,2
91503010,38083,0,0,23.02,2000,1,2
91503010,38111,0,0,24.3,400,2,2
91503010,38211,0,0,25.09,500,2,2
91503010,38254,0,0,24.7,200,2,2
91503010,38283,0,0,26.26,1000,2,2
91503010,38356,0,0,22.89,200,1,2
91503010,38357,0,0,22.3,200,1,2
91503010,38358,0,0,21.73,200,1,2
91503010,38383,0,0,24.74,200,2,2
91503010,38384,0,0,25.38,200,2,2
91503010,38481,0,0,25.01,200,2,2
91503010,38648,0,0,23.99,7500,2,2
91503010,38696,0,0,23.3,100,1,2
91503010,38795,0,0,23.58,5400,1,2
91503010,38883,0,0,23.62,1000,1,2
91503010,38949,0,0,26.17,2000,2,2
91503010,39290,0,0,25.6,2600,2,2
91503010,39422,0,0,26.26,200,2,2
91503140,39563,0,0,25.18,400,2,2
91503140,39763,0,0,24.47,500,2,2
91503140,39792,0,0,24.04,100,2,2
91503140,39797,0,0,22.64,100,1,2
91503140,39840,0,0,24.36,2000,2,2
91503140,39844,0,0,23.03,100,1,2
91503140,39845,0,0,24.8,100,2,2
91503140,39966,0,0,23.18,100,1,2
91503140,39980,0,0,25.21,5000,2,2
91503140,40008,0,0,25.01,100,2,2
91503140,40199,0,0,23.0,500,1,2
91503140,40219,0,0,23.0,400,1,2
91503140,40224,0,0,23.6,1000,1,2
91503140,40225,0,0,24.4,1000,2,2
91503140,40455,0,0,23.4,500,1,2
91503140,40650,0,0,26.26,100,2,2
91503140,40738,0,0,24.8,100,2,2
