time,oid,oidb,oids,price,volume,flag,ptype
91501270,9271,0,0,23.25,100,2,2
91501380,9283,0,0,23.35,100,2,2
91501380,9297,0,0,23.55,100,2,2
91501380,9304,0,0,23.65,100,2,2
91501380,9309,0,0,23.85,100,2,2
91501380,9319,0,0,23.95,100,2,2
91501380,9329,0,0,24.05,100,2,2
91501380,9336,0,0,24.25,100,2,2
91501380,9342,0,0,24.35,100,2,2
91501380,9350,0,0,24.55,100,2,2
91501380,9359,0,0,24.65,100,2,2
91501380,9374,0,0,24.85,100,2,2
91501380,9381,0,0,24.95,100,2,2
91501380,9389,0,0,25.15,100,2,2
91501380,9392,0,0,25.22,800,2,2
91501380,9601,0,0,22.52,100,1,2
91501380,9871,0,0,25.22,5000,2,2
91501380,9907,0,0,24.85,100,2,2
91501380,9922,0,0,25.0,100,2,2
91501380,9923,0,0,25.1,100,2,2
91501380,10106,0,0,22.95,3200,2,2
91501380,10110,0,0,23.81,300,2,2
91501380,10150,0,0,23.6,200,2,2
91501380,10151,0,0,24.2,200,2,2
91501380,10153,0,0,24.8,200,2,2
91501380,10154,0,0,22.1,200,1,2
91501380,10160,0,0,23.0,800,2,2
91501380,10188,0,0,22.95,700,1,2
91501380,10565,0,0,24.0,300,1,2
91501380,10646,0,0,23.03,800,2,2
91501380,10647,0,0,23.07,800,2,2
91501380,10648,0,0,23.11,800,2,2
91501380,10649,0,0,23.13,800,2,2
91501380,10650,0,0,23.3,600,2,2
91501380,10651,0,0,22.54,800,1,2
91501380,10753,0,0,22.5,800,1,2
91501380,11125,0,0,25.22,2700,2,2
91501380,11171,0,0,23.4,900,2,2
91501380,11216,0,0,23.69,500,2,2
91501480,11377,0,0,22.22,1200,1,2
91501480,11420,0,0,22.56,600,1,2
91501480,11543,0,0,22.0,2100,1,2
91501530,11607,0,0,25.2,100,2,2
91501530,11637,0,0,25.22,200,2,2
91501530,11641,0,0,23.25,500,2,2
91501530,12088,0,0,23.5,1900,2,2
91501530,12211,0,0,23.39,2000,2,2
91501530,12218,0,0,23.4,2000,2,2
91501530,12246,0,0,25.21,100,2,2
91501530,12577,0,0,23.0,100,2,2
91501530,12662,0,0,25.22,6500,2,2
91501530,12676,0,0,22.93,2000,2,2
91501530,12950,0,0,22.93,100,1,2
91501530,13076,0,0,25.22,1000,2,2
91501530,13152,0,0,24.0,500,2,2
91501530,13158,0,0,25.2,20000,2,2
91501530,13176,0,0,25.21,13000,2,2
91501530,13177,0,0,25.19,17000,2,2
91501530,13195,0,0,25.19,13000,2,2
91501530,13204,0,0,23.38,1100,2,2
91501530,13377,0,0,22.53,2000,1,2
91501530,13408,0,0,22.22,800,1,2
91501530,13491,0,0,23.0,4200,2,2
91501650,13658,0,0,23.55,1000,2,2
91501650,13681,0,0,25.0,100,2,2
91501650,13712,0,0,25.0,500,2,2
91501650,13751,0,0,24.0,200,2,2
91501650,13795,0,0,24.47,100,2,2
91501650,14016,0,0,23.63,100,2,2
91501650,14488,0,0,23.98,100,2,2
91501650,14495,0,0,25.22,500,2,2
91501650,14535,0,0,21.01,100,1,2
91501650,14539,0,0,22.25,100,1,2
91501650,14546,0,0,21.8,100,1,2
91501650,14670,0,0,22.22,10000,1,2
91501650,14758,0,0,25.21,400,2,2
91501650,14774,0,0,25.2,1000,2,2
91501650,14950,0,0,23.6,300,2,2
91501650,15072,0,0,21.82,13700,1,2
91501650,15170,0,0,24.18,1000,2,2
91501650,15247,0,0,23.33,100,2,2
91501650,15459,0,0,25.0,500,2,2
91501770,15525,0,0,23.7,500,2,2
91501770,15692,0,0,22.57,300,1,2
91501770,15872,0,0,23.5,100,2,2
91501770,15962,0,0,25.03,1600,2,2
91501770,16153,0,0,23.79,100,2,2
91501770,16163,0,0,24.93,100,2,2
91501770,16766,0,0,23.02,300,2,2
91501770,16896,0,0,23.99,300,2,2
91501770,17002,0,0,22.21,400,1,2
91501770,17243,0,0,25.22,200,2,2
91501770,17269,0,0,25.21,500,2,2
91501770,17401,0,0,22.27,1000,1,2
91501770,17421,0,0,22.37,2000,1,2
91501770,17424,0,0,22.57,2000,1,2
91501900,17683,0,0,22.35,400,1,2
91501900,17941,0,0,22.94,100,1,2
91501900,17951,0,0,23.54,200,2,2
91501900,17952,0,0,23.76,200,2,2
91501900,17953,0,0,23.98,200,2,2
91501900,17954,0,0,24.42,200,2,2
91501900,17955,0,0,20.8,600,1,2
91501900,18147,0,0,25.22,1700,2,2
91501900,18225,0,0,25.0,2300,2,2
91501900,18237,0,0,23.39,5000,2,2
91501900,18238,0,0,22.49,5000,1,2
91501900,18338,0,0,25.22,3000,2,2
91501900,18382,0,0,25.0,200,2,2
91501900,18592,0,0,23.93,100,2,2
91501900,18708,0,0,23.08,500,2,2
91501900,19138,0,0,25.13,10000,2,2
91501900,19141,0,0,23.3,500,2,2
91501900,19282,0,0,23.34,500,2,2
91502020,19459,0,0,23.93,600,2,2
91502020,19463,0,0,25.18,100,2,2
91502020,19504,0,0,23.24,1000,2,2
91502020,19515,0,0,23.23,500,2,2
91502020,19526,0,0,23.39,500,2,2
91502020,19545,0,0,22.78,700,1,2
91502020,19580,0,0,22.78,500,1,2
91502020,19613,0,0,21.75,1000,1,2
91502020,19651,0,0,23.63,200,2,2
91502020,19652,0,0,23.84,200,2,2
91502020,19653,0,0,24.05,200,2,2
91502020,19678,0,0,25.0,200,2,2
91502020,19683,0,0,22.57,1000,1,2
91502020,19728,0,0,23.18,1000,2,2
91502020,19729,0,0,20.64,200,1,2
91502020,19754,0,0,23.0,200,2,2
91502020,19790,0,0,24.5,2100,2,2
91502020,19837,0,0,23.5,5100,2,2
91502020,19925,0,0,23.78,500,2,2
91502020,20139,0,0,22.76,500,1,2
91502020,20177,0,0,25.22,500,2,2
91502020,20178,0,0,24.9,500,2,2
91502020,20231,0,0,23.93,1000,2,2
91502020,20291,0,0,24.79,2000,2,2
91502020,20313,0,0,23.56,300,2,2
91502020,20314,0,0,23.66,300,2,2
91502020,20322,0,0,25.19,2000,2,2
91502020,20541,0,0,23.93,300,2,2
91502020,20605,0,0,25.16,1000,2,2
91502020,20900,0,0,22.93,2300,2,2
91502020,20906,0,0,25.19,300,2,2
91502020,20911,0,0,25.0,100,2,2
91502020,20913,0,0,22.88,600,2,2
91502020,20914,0,0,24.8,100,2,2
91502020,20916,0,0,23.21,400,2,2
91502020,20918,0,0,24.6,100,2,2
91502020,20925,0,0,24.4,100,2,2
91502020,20927,0,0,22.41,800,1,2
91502020,20928,0,0,24.24,100,2,2
91502020,20929,0,0,24.0,100,2,2
91502020,20934,0,0,23.66,100,2,2
91502020,20938,0,0,23.5,100,2,2
91502020,21047,0,0,23.5,200,2,2
91502020,21048,0,0,24.5,200,2,2
91502020,21049,0,0,25.22,200,2,2
91502020,21174,0,0,22.65,1000,1,2
91502160,21365,0,0,23.69,300,2,2
91502160,21427,0,0,25.22,800,2,2
91502190,21498,0,0,23.98,1200,2,2
91502190,21553,0,0,21.78,200,1,2
91502190,21596,0,0,23.56,100,2,2
91502190,21603,0,0,24.0,500,2,2
91502190,21604,0,0,25.2,500,2,2
91502190,21662,0,0,25.22,300,2,2
91502190,21669,0,0,25.1,200,2,2
91502190,21792,0,0,23.23,1000,2,2
91502190,21905,0,0,23.88,200,2,2
91502190,21957,0,0,22.9,200,1,2
91502190,22028,0,0,23.2,200,2,2
91502190,22035,0,0,24.2,200,2,2
91502190,22051,0,0,25.0,200,2,2
91502190,22200,0,0,22.95,1100,2,2
91502190,22375,0,0,23.4,500,2,2
91502190,22376,0,0,23.9,500,2,2
91502190,22440,0,0,25.22,200,2,2
91502190,22495,0,0,21.5,1000,1,2
91502190,22514,0,0,23.2,3300,2,2
91502190,22603,0,0,23.95,8800,2,2
91502190,22623,0,0,23.77,5800,2,2
91502190,22762,0,0,22.68,2800,1,2
91502190,22928,0,0,23.1,1000,2,2
91502190,22987,0,0,23.48,400,2,2
91502190,23021,0,0,23.48,300,2,2
91502190,23034,0,0,22.6,400,1,2
91502190,23044,0,0,23.49,400,2,2
91502190,23066,0,0,22.6,400,1,2
91502190,23127,0,0,24.1,1000,2,2
91502190,23229,0,0,22.6,300,1,2
91502190,23331,0,0,22.5,600,1,2
91502190,23370,0,0,22.63,200,1,2
91502320,23406,0,0,23.6,500,2,2
91502320,23497,0,0,25.0,200,2,2
91502320,23544,0,0,20.8,1000,1,2
91502320,23545,0,0,20.8,2000,1,2
91502320,23546,0,0,20.9,2000,1,2
91502320,23547,0,0,20.7,1000,1,2
91502320,23548,0,0,21.0,3000,1,2
91502320,23657,0,0,21.77,2800,1,2
91502320,23717,0,0,22.61,5000,1,2
91502320,23723,0,0,25.0,400,2,2
91502320,23775,0,0,25.22,300,2,2
91502320,23776,0,0,23.32,100,2,2
91502320,23790,0,0,24.35,300,2,2
91502320,24177,0,0,25.0,500,2,2
91502320,24254,0,0,22.93,100,2,2
91502320,24389,0,0,25.0,200,2,2
91502320,24432,0,0,22.6,500,1,2
91502320,24696,0,0,22.94,300,2,2
91502320,24858,0,0,22.55,600,1,2
91502320,24861,0,0,22.15,700,1,2
91502320,24874,0,0,22.0,500,1,2
91502320,24966,0,0,25.22,13000,2,2
91502320,24985,0,0,23.26,400,2,2
91502320,25004,0,0,21.75,700,1,2
91502320,25006,0,0,23.35,600,2,2
91502320,25009,0,0,23.75,500,2,2
91502320,25056,0,0,20.9,1000,1,2
91502320,25057,0,0,20.7,2000,1,2
91502320,25194,0,0,22.62,3000,1,2
91502320,25195,0,0,23.56,3000,2,2
91502320,25197,0,0,23.56,2000,2,2
91502320,25198,0,0,23.56,1000,2,2
91502320,25242,0,0,22.58,1000,1,2
91502320,25243,0,0,23.72,2000,2,2
91502320,25246,0,0,23.22,400,2,2
91502320,25247,0,0,25.22,400,2,2
91502320,25248,0,0,23.99,400,2,2
91502320,25292,0,0,23.3,200,2,2
91502450,25500,0,0,22.28,500,1,2
91502450,25590,0,0,21.7,500,1,2
91502450,25696,0,0,23.2,2500,2,2
91502450,25784,0,0,24.48,200,2,2
91502450,25825,0,0,24.98,300,2,2
91502450,26067,0,0,24.89,4900,2,2
91502450,26080,0,0,24.18,4900,2,2
91502450,26087,0,0,23.77,200,2,2
91502450,26091,0,0,24.4,5000,2,2
91502450,26095,0,0,23.98,500,2,2
91502450,26124,0,0,24.68,5000,2,2
91502450,26133,0,0,23.48,100,2,2
91502450,26134,0,0,23.38,100,2,2
91502450,26148,0,0,23.28,100,2,2
91502450,26160,0,0,23.18,100,2,2
91502450,25696,0,0,23.2,2500,4,2
91502450,26593,0,0,22.84,400,2,2
91502450,26740,0,0,24.1,500,2,2
91502450,26859,0,0,22.78,100,1,2
91502450,26863,0,0,22.78,100,1,2
91502450,27146,0,0,23.99,100,2,2
91502450,27173,0,0,23.6,200,2,2
91502590,27355,0,0,20.7,600,1,2
91502590,27357,0,0,21.0,600,1,2
91502590,27371,0,0,21.3,600,1,2
91502590,27375,0,0,21.6,600,1,2
91502590,27407,0,0,21.9,600,1,2
91502590,27410,0,0,22.2,600,1,2
91502590,27479,0,0,23.44,2000,2,2
91502590,27494,0,0,22.55,2000,1,2
91502590,27503,0,0,22.05,2000,1,2
91502590,27580,0,0,25.22,200,2,2
91502590,27592,0,0,25.0,100,2,2
91502590,27602,0,0,24.8,100,2,2
91502590,27603,0,0,24.6,100,2,2
91502590,27604,0,0,24.42,100,2,2
91502590,27613,0,0,24.24,100,2,2
91502590,27614,0,0,24.0,100,2,2
91502590,27615,0,0,23.8,100,2,2
91502590,27616,0,0,23.6,100,2,2
91502590,27628,0,0,23.45,100,2,2
91502590,27629,0,0,23.23,100,2,2
91502590,27630,0,0,22.0,200,1,2
91502590,27633,0,0,25.0,300,2,2
91502590,27636,0,0,22.81,100,1,2
91502590,27642,0,0,22.22,200,1,2
91502590,27645,0,0,22.71,100,1,2
91502590,27650,0,0,22.44,100,1,2
91502590,27651,0,0,22.66,100,1,2
91502590,27652,0,0,21.9,400,1,2
91502590,27657,0,0,22.76,100,1,2
91502590,27660,0,0,21.6,100,1,2
91502590,27661,0,0,22.5,300,1,2
91502590,27662,0,0,22.9,100,1,2
91502590,27666,0,0,22.8,200,1,2
91502590,27725,0,0,22.94,200,1,2
91502590,27742,0,0,25.1,1000,2,2
91502590,27782,0,0,22.62,2000,1,2
91502590,27785,0,0,23.56,2000,2,2
91502590,27931,0,0,20.93,200,1,2
91502590,28129,0,0,23.85,400,2,2
91502590,28236,0,0,24.15,500,2,2
91502590,28452,0,0,22.03,500,1,2
91502590,28493,0,0,22.6,100,1,2
91502590,28499,0,0,22.72,1900,1,2
91502590,28823,0,0,25.22,1000,2,2
91502590,28836,0,0,23.6,1000,2,2
91502590,29026,0,0,25.22,1700,2,2
91502730,29162,0,0,22.01,100,1,2
91502730,29308,0,0,23.51,2300,2,2
91502730,29400,0,0,22.93,1200,2,2
91502730,29787,0,0,25.18,1000,2,2
91502730,29843,0,0,25.15,300,2,2
91502730,29912,0,0,23.1,100,2,2
91502730,29929,0,0,23.58,4000,2,2
91502730,30043,0,0,22.51,400,1,2
91502730,30212,0,0,25.14,400,2,2
91502730,30228,0,0,22.8,200,1,2
91502730,30297,0,0,21.12,800,1,2
91502730,30482,0,0,23.2,2000,2,2
91502730,30491,0,0,22.7,2000,1,2
91502730,30500,0,0,23.5,2000,2,2
91502730,30630,0,0,22.92,300,2,2
91502730,30691,0,0,25.0,300,2,2
91502730,30693,0,0,25.1,300,2,2
91502850,31120,0,0,23.14,300,2,2
91502850,31184,0,0,22.48,100,1,2
91502850,31293,0,0,22.95,1000,2,2
91502850,31320,0,0,24.65,200,2,2
91502850,31575,0,0,22.93,1000,2,2
91502850,31621,0,0,23.8,500,2,2
91502850,31623,0,0,25.18,600,2,2
91502850,31625,0,0,24.8,400,2,2
91502850,31638,0,0,24.3,300,2,2
91502850,31644,0,0,22.6,100,1,2
91502850,31645,0,0,22.3,100,1,2
91502850,31646,0,0,23.5,200,2,2
91502850,31697,0,0,24.91,100,2,2
91502850,31774,0,0,25.22,100,2,2
91502850,31807,0,0,24.54,2800,2,2
91502850,32215,0,0,21.4,1000,1,2
91502850,32490,0,0,22.21,2200,1,2
91502850,32976,0,0,22.62,200,1,2
91503000,33104,0,0,21.56,100,1,2
91503000,33105,0,0,23.28,100,2,2
91503000,33140,0,0,23.5,100,2,2
91503000,33141,0,0,25.22,100,2,2
91503000,33222,0,0,22.63,600,1,2
91503000,33237,0,0,22.93,100,2,2
91503000,33290,0,0,24.5,1300,2,2
91503000,33291,0,0,24.2,200,2,2
91503000,33317,0,0,22.28,600,1,2
91503000,33329,0,0,22.58,2000,1,2
91503000,33434,0,0,23.88,300,2,2
91503000,33642,0,0,25.22,200,2,2
91503000,33654,0,0,23.12,500,2,2
91503000,33688,0,0,23.98,7000,2,2
91503000,33789,0,0,25.21,1000,2,2
91503000,33846,0,0,25.21,100,2,2
91503000,33948,0,0,25.17,3000,2,2
91503000,33956,0,0,24.87,3000,2,2
91503000,34029,0,0,23.45,500,2,2
91503000,34074,0,0,25.22,390000,2,2
91503000,34080,0,0,23.5,2000,2,2
91503000,34081,0,0,24.0,2000,2,2
91503000,34083,0,0,24.5,2000,2,2
91503000,34178,0,0,24.47,2000,2,2
91503000,34179,0,0,24.07,2000,2,2
91503000,34180,0,0,23.87,1300,2,2
91503000,34184,0,0,23.47,1000,2,2
91503000,34239,0,0,23.9,300,2,2
91503000,34240,0,0,22.2,300,1,2
91503000,34304,0,0,25.2,100,2,2
91503000,34305,0,0,24.58,100,2,2
91503000,34306,0,0,20.66,100,1,2
91503000,34307,0,0,21.5,100,1,2
91503000,34461,0,0,24.73,300,2,2
91503000,34462,0,0,22.27,800,1,2
91503000,34526,0,0,24.92,1500,2,2
91503000,34528,0,0,24.23,1600,2,2
91503000,34630,0,0,23.48,2000,2,2
91503000,34647,0,0,23.2,100,2,2
91503000,34723,0,0,22.78,1500,1,2
91503000,34725,0,0,22.68,1500,1,2
91503000,34727,0,0,22.58,1500,1,2
91503000,34728,0,0,22.48,1500,1,2
91503000,34729,0,0,22.38,1500,1,2
91503000,34730,0,0,23.08,1000,2,2
91503000,34759,0,0,23.18,1000,2,2
91503000,34760,0,0,23.38,1000,2,2
91503000,34762,0,0,23.28,1000,2,2
91503000,34765,0,0,23.48,1000,2,2
91503000,34958,0,0,23.66,1000,2,2
91503140,35011,0,0,22.4,300,1,2
91503140,35015,0,0,22.1,300,1,2
91503140,35016,0,0,22.5,300,1,2
91503140,35096,0,0,23.93,100,2,2
91503140,35208,0,0,25.0,200,2,2
91503140,35217,0,0,24.9,100,2,2
91503140,35252,0,0,24.93,200,2,2
91503140,35521,0,0,24.6,1000,2,2
91503140,35775,0,0,23.47,1000,2,2
91503140,35822,0,0,24.8,100,2,2
91503140,35823,0,0,24.7,100,2,2
91503140,35824,0,0,24.61,100,2,2
91503140,35825,0,0,24.5,100,2,2
91503140,35826,0,0,24.41,100,2,2
91503140,35827,0,0,24.3,100,2,2
91503140,35830,0,0,24.2,100,2,2
91503140,35831,0,0,24.11,100,2,2
91503140,35832,0,0,24.0,100,2,2
91503140,35834,0,0,23.91,100,2,2
91503140,35835,0,0,23.8,100,2,2
91503140,35836,0,0,23.7,100,2,2
91503140,35837,0,0,23.6,100,2,2
91503140,35838,0,0,23.5,100,2,2
91503140,35839,0,0,23.4,100,2,2
91503140,35851,0,0,23.3,100,2,2
91503140,35853,0,0,23.21,100,2,2
91503140,35855,0,0,23.1,100,2,2
91503140,35943,0,0,22.78,5500,1,2
91503140,36161,0,0,23.28,300,2,2
91503140,36217,0,0,24.0,700,2,2
91503140,36220,0,0,23.0,4000,2,2
91503140,36221,0,0,22.7,8000,1,2
91503140,36275,0,0,22.71,500,1,2
91503140,36300,0,0,22.93,900,2,2
91503140,36365,0,0,23.43,500,2,2
91503140,36446,0,0,22.88,1200,1,2
91503140,36470,0,0,22.35,10000,1,2
91503140,36566,0,0,25.22,500,2,2
91503140,36841,0,0,22.72,1000,1,2
91503270,37043,0,0,23.0,1900,1,2
91503270,37097,0,0,25.19,1000,2,2
91503270,37099,0,0,24.15,100,2,2
91503270,37166,0,0,22.6,1200,1,2
91503270,37180,0,0,22.66,1000,1,2
91503270,37389,0,0,22.63,1200,1,2
91503270,37574,0,0,23.05,1000,2,2
91503270,37797,0,0,24.9,134,2,2
91503270,37998,0,0,23.22,400,2,2
91503270,37999,0,0,23.65,400,2,2
91503270,38118,0,0,22.93,200,2,2
91503270,38198,0,0,23.1,600,2,2
91503270,38428,0,0,25.22,1900,2,2
91503270,38660,0,0,22.94,3000,1,2
91503270,38766,0,0,23.98,900,2,2
91503270,38790,0,0,22.22,1800,1,2
91503270,38791,0,0,21.77,2000,1,2
91503270,38803,0,0,23.31,1900,2,2
91503270,38812,0,0,22.42,800,1,2
91503270,38813,0,0,22.42,500,1,2
91503400,38940,0,0,25.0,2000,2,2
91503400,38990,0,0,23.2,1000,2,2
91503400,39218,0,0,24.0,400,2,2
91503400,39235,0,0,25.18,300,2,2
91503400,39236,0,0,25.0,100,2,2
91503400,39237,0,0,24.88,200,2,2
91503400,39238,0,0,24.68,100,2,2
91503400,39239,0,0,24.58,100,2,2
91503400,39266,0,0,25.2,100,2,2
91503400,39452,0,0,23.8,400,2,2
91503400,39863,0,0,25.19,100,2,2
91503400,40110,0,0,23.48,1000,2,2
91503400,40169,0,0,22.89,100,1,2
91503400,40176,0,0,21.93,200,1,2
91503400,40374,0,0,23.5,500,2,2
91503400,40405,0,0,25.22,1500,2,2
91503400,40425,0,0,23.06,100,2,2
91503400,40444,0,0,24.08,500,2,2
91503400,40521,0,0,23.03,200,2,2
91503400,40528,0,0,23.1,1000,2,2
91503400,40559,0,0,23.15,1000,2,2
91503400,40597,0,0,23.3,400,2,2
91503400,40660,0,0,23.98,900,2,2
91503400,40662,0,0,22.66,500,1,2
91503400,40670,0,0,22.19,100,1,2
91503400,40673,0,0,22.58,100,1,2
91503400,40740,0,0,24.99,700,2,2
91503400,40758,0,0,25.0,3000,2,2
91503400,40775,0,0,25.19,400,2,2
91503530,40882,0,0,25.19,200,2,2
91503530,40889,0,0,22.62,200,1,2
91503530,40914,0,0,21.66,10000,1,2
91503530,40924,0,0,23.82,500,2,2
91503530,40925,0,0,24.92,500,2,2
91503530,40932,0,0,23.42,500,2,2
91503530,40946,0,0,22.37,100,1,2
91503530,41050,0,0,25.2,600,2,2
91503530,41051,0,0,24.75,600,2,2
91503530,41052,0,0,24.3,600,2,2
91503530,41053,0,0,23.85,600,2,2
91503530,41054,0,0,23.3,300,2,2
91503530,41055,0,0,23.5,300,2,2
91503530,41203,0,0,22.94,1000,2,2
91503530,41275,0,0,25.19,500,2,2
91503530,41276,0,0,25.0,300,2,2
91503530,41277,0,0,24.8,300,2,2
91503530,41278,0,0,24.6,200,2,2
91503530,41279,0,0,24.4,200,2,2
91503530,41280,0,0,24.24,200,2,2
91503530,41281,0,0,24.0,100,2,2
91503530,41282,0,0,23.8,100,2,2
91503530,41283,0,0,23.6,100,2,2
91503530,41284,0,0,23.45,200,2,2
91503530,41291,0,0,23.6,100,2,2
91503530,41350,0,0,24.08,100,2,2
91503530,41548,0,0,23.12,1000,2,2
91503530,41570,0,0,23.73,300,2,2
91503530,41588,0,0,23.63,1000,2,2
91503530,41604,0,0,23.98,600,2,2
91503530,41608,0,0,23.28,200,2,2
91503530,41609,0,0,23.68,300,2,2
91503530,41610,0,0,24.08,300,2,2
91503530,41611,0,0,24.48,400,2,2
91503530,41612,0,0,24.88,400,2,2
91503530,41619,0,0,22.95,300,1,2
91503530,41627,0,0,24.28,500,2,2
91503530,41740,0,0,25.22,900,2,2
91503530,41743,0,0,25.22,500,2,2
91503530,41984,0,0,22.98,100,1,2
91503530,42038,0,0,24.43,3300,2,2
91503530,42063,0,0,24.79,500,2,2
91503530,42106,0,0,21.55,200,1,2
91503530,42107,0,0,23.95,100,2,2
91503530,42299,0,0,23.7,200,2,2
91503530,42432,0,0,22.78,1400,1,2
91503530,42576,0,0,23.78,5000,2,2
91503530,42578,0,0,23.93,6000,2,2
91503530,42639,0,0,25.2,800,2,2
91503530,42682,0,0,22.96,500,2,2
91503530,42684,0,0,23.16,500,2,2
91503530,42692,0,0,23.06,1200,2,2
91503660,42897,0,0,24.0,1800,2,2
91503660,43124,0,0,22.65,1500,1,2
91503660,43266,0,0,25.22,1300,2,2
91503660,43278,0,0,22.25,300,1,2
91503660,43318,0,0,25.18,100,2,2
91503660,43365,0,0,22.4,1000,1,2
91503660,43366,0,0,21.4,1100,1,2
91503660,43523,0,0,25.22,38821,2,2
91503660,43621,0,0,22.21,500,1,2
91503660,43714,0,0,23.62,500,2,2
91503660,43844,0,0,22.5,500,1,2
91503660,43941,0,0,22.94,100,1,2
91503660,43962,0,0,23.23,100,2,2
91503660,43963,0,0,25.22,200,2,2
91503660,44123,0,0,22.02,300,1,2
91503660,44188,0,0,21.93,600,1,2
91503660,44379,0,0,23.8,300,2,2
91503660,44381,0,0,23.55,200,2,2
91503660,44414,0,0,23.4,300,2,2
91503660,44416,0,0,23.1,1000,2,2
91503660,44454,0,0,22.7,1000,1,2
91503660,44458,0,0,24.25,1000,2,2
91503660,44538,0,0,23.88,100,2,2
91503660,44656,0,0,23.33,400,2,2
91503660,44772,0,0,22.0,1400,1,2
91503790,44805,0,0,23.34,100,2,2
91503790,44846,0,0,21.98,100,1,2
91503790,44957,0,0,21.8,500,1,2
91503790,44983,0,0,22.78,4400,1,2
91503790,45094,0,0,22.6,500,1,2
91503790,45099,0,0,25.22,100,2,2
91503790,45192,0,0,22.62,300,1,2
91503790,45302,0,0,23.58,400,2,2
91503790,45338,0,0,23.48,200,2,2
91503790,45341,0,0,23.85,400,2,2
91503790,45530,0,0,22.78,5800,1,2
91503790,45651,0,0,25.22,500,2,2
91503790,45664,0,0,20.65,100,1,2
91503790,45879,0,0,25.22,100,2,2
91503790,45985,0,0,23.53,3000,2,2
91503790,46085,0,0,22.72,700,1,2
91503790,46187,0,0,21.88,1000,1,2
91503790,46310,0,0,25.22,500,2,2
91503790,46746,0,0,23.49,4000,2,2
91503940,46878,0,0,23.69,600,2,2
91503940,46887,0,0,24.24,30000,2,2
91503940,46888,0,0,24.34,30000,2,2
91503940,46889,0,0,24.37,50000,2,2
91503940,46891,0,0,24.25,30000,2,2
91503940,46892,0,0,24.38,50000,2,2
91503940,46896,0,0,24.36,32600,2,2
91503940,47201,0,0,22.66,1000,1,2
91503940,47271,0,0,23.2,5000,2,2
91503940,47502,0,0,23.17,100,2,2
91503940,47503,0,0,23.27,100,2,2
91503940,47504,0,0,23.37,100,2,2
91503940,47505,0,0,23.47,100,2,2
91503940,47506,0,0,23.57,200,2,2
91503940,47507,0,0,23.67,100,2,2
91503940,47508,0,0,23.77,200,2,2
91503940,47509,0,0,23.87,100,2,2
91503940,47510,0,0,23.97,200,2,2
