time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93500,63.68,1160290,73901659.6,63.61,63.6,63.5,63.48,63.41,1300,11270,900,200,1600,63.69,63.76,63.77,63.79,63.8,200,300,100,1100,1100
93503,63.68,1160290,73901659.6,63.66,63.61,63.6,63.5,63.48,200,3600,11270,900,200,63.68,63.69,63.7,63.76,63.77,200,1200,2400,300,100
93506,63.68,1163290,74092628.6,63.61,63.6,63.5,63.48,63.41,3000,11270,900,200,1600,63.66,63.68,63.69,63.7,63.76,1400,1200,1900,2600,700
93509,63.66,1165590,74239025.6,63.61,63.6,63.5,63.48,63.41,2700,11270,900,200,1600,63.66,63.68,63.69,63.7,63.76,700,3400,3200,2100,700
93512,63.66,1167090,74334509.6,63.61,63.6,63.5,63.48,63.41,2500,10270,1000,200,1600,63.66,63.68,63.69,63.7,63.76,100,4200,3200,2500,400
93515,63.62,1169490,74487305.6,63.62,63.61,63.6,63.5,63.48,100,2100,10270,1000,200,63.66,63.67,63.68,63.69,63.7,400,100,2700,3200,2300
93518,63.62,1175920,74896308.6,63.6,63.5,63.48,63.41,63.4,9040,1000,200,1600,800,63.62,63.65,63.66,63.67,63.68,100,1400,3500,100,2700
93521,63.6,1189460,75757512.6,63.5,63.48,63.41,63.4,63.39,1000,200,1600,800,200,63.6,63.62,63.65,63.66,63.67,17560,100,1400,3500,500
93524,63.6,1192160,75929232.6,63.51,63.5,63.48,63.41,63.4,500,1000,200,1600,800,63.6,63.61,63.62,63.65,63.66,19360,1300,1500,1400,3500
93527,63.5,1193860,76037197.6,63.48,63.41,63.4,63.39,63.38,200,1600,800,200,200,63.5,63.51,63.58,63.59,63.6,1000,100,1800,3020,20860
93530,63.5,1194160,76056245.6,63.48,63.41,63.4,63.39,63.38,100,1600,800,200,200,63.5,63.51,63.58,63.59,63.6,2100,1500,1800,3020,21160
93533,63.42,1196160,76183175.6,63.42,63.41,63.4,63.39,63.38,500,1600,800,200,200,63.48,63.5,63.51,63.55,63.58,4000,1560,2400,300,1800
93536,63.48,1200060,76430743.6,63.42,63.41,63.4,63.39,63.37,500,1600,800,200,300,63.46,63.48,63.5,63.51,63.55,300,3400,1260,2200,300
93539,63.42,1200860,76481479.6,63.41,63.4,63.39,63.37,63.36,1600,800,200,300,800,63.42,63.46,63.47,63.48,63.5,800,300,100,2600,1160
93542,63.42,1201560,76525873.6,63.41,63.4,63.39,63.37,63.36,1600,800,200,300,800,63.42,63.45,63.46,63.47,63.48,2700,3100,1500,100,2700
93545,63.41,1206360,76830231.6,63.37,63.36,63.35,63.33,63.3,300,800,4600,100,15900,63.41,63.42,63.45,63.46,63.47,11000,2100,3100,1500,100
93606,63.3,1240490,78991360.1,63.3,63.27,63.22,63.21,63.2,500,200,4000,1300,900,63.34,63.35,63.36,63.37,63.39,1200,10000,4050,500,300
93609,63.27,1241190,79035664.1,63.22,63.21,63.2,63.18,63.15,2500,1300,900,400,200,63.27,63.31,63.34,63.35,63.36,820,1300,1200,8100,3550
93612,63.3,1246390,79364713.3,63.22,63.21,63.2,63.18,63.15,1200,1300,900,400,200,63.3,63.34,63.35,63.36,63.37,20,1650,8100,1950,500
93615,63.27,1252190,79731506.3,63.24,63.2,63.18,63.15,63.14,100,900,500,600,1100,63.27,63.3,63.34,63.35,63.36,200,1420,1650,4100,1200
93618,63.27,1253590,79820049.3,63.26,63.21,63.2,63.18,63.15,3000,100,900,500,600,63.27,63.3,63.34,63.35,63.36,400,1820,1650,2100,1200
93621,63.26,1258190,80111042.1,63.22,63.21,63.2,63.18,63.15,200,100,600,500,600,63.26,63.27,63.3,63.34,63.35,210,200,2020,1650,2100
93624,63.27,1262390,80376696.9,63.21,63.2,63.18,63.15,63.14,100,600,500,900,1100,63.25,63.3,63.34,63.35,63.36,1370,1620,1650,2000,1200
93627,63.2,1262990,80414624.9,63.2,63.18,63.15,63.14,63.11,1000,500,900,1100,200,63.22,63.24,63.25,63.26,63.3,700,900,1570,1000,920
93630,63.22,1263790,80465200.9,63.21,63.2,63.18,63.15,63.14,100,1700,500,900,1100,63.22,63.24,63.25,63.26,63.3,1500,900,1870,1700,1220
93633,63.22,1267090,80673791.9,63.21,63.2,63.18,63.15,63.14,800,700,500,1500,1100,63.22,63.24,63.25,63.26,63.3,2000,300,1670,1700,1220
93636,63.22,1270490,80888691.9,63.2,63.18,63.15,63.14,63.11,1900,300,1500,1100,200,63.21,63.22,63.24,63.25,63.26,200,1200,300,1670,2200
93715,63.31,1330624,84690585.92,63.31,63.21,63.2,63.18,63.17,1600,200,366,100,3700,63.35,63.36,63.37,63.41,63.42,100,400,500,1400,800
93718,63.31,1332184,84789413.52,63.36,63.31,63.27,63.22,63.21,100,1340,200,1000,600,63.37,63.41,63.42,63.48,63.5,400,1400,500,1830,760
93721,63.3,1335224,84981864.92,63.27,63.22,63.21,63.2,63.18,1600,1000,200,200,100,63.3,63.31,63.37,63.41,63.42,160,600,400,1400,500
93724,63.38,1439284,91555395.32,63.31,63.26,63.25,63.2,63.17,1200,500,100,4600,2500,63.4,63.41,63.42,63.44,63.45,3900,1100,500,300,300
93727,63.37,1447424,92071083.72,63.31,63.3,63.28,63.27,63.26,60,1900,100,700,500,63.37,63.39,63.41,63.42,63.44,600,1200,1100,500,300
93730,63.31,1451024,92298975.32,63.3,63.28,63.27,63.26,63.25,60,100,700,500,100,63.31,63.37,63.41,63.42,63.44,400,600,1100,500,300
93733,63.21,1457924,92735864.12,63.18,63.17,63.15,63.14,63.13,100,1300,2400,1300,500,63.21,63.27,63.29,63.3,63.31,800,100,300,300,400
