time,oid,oidb,oids,price,volume,flag,ptype
91501970,20241,0,0,7.85,400,2,2
91501970,20244,0,0,8.05,100,2,2
91501970,20258,0,0,8.0,100,2,2
91501970,20259,0,0,7.95,100,2,2
91501970,20276,0,0,7.9,100,2,2
91501970,20286,0,0,7.85,100,2,2
91501970,20293,0,0,7.8,100,2,2
91501970,20297,0,0,7.25,200,1,2
91501970,20298,0,0,7.2,200,1,2
91501970,20299,0,0,7.15,200,1,2
91501970,20300,0,0,7.1,200,1,2
91501970,20301,0,0,7.05,200,1,2
91501970,20302,0,0,7.0,200,1,2
91501970,20303,0,0,6.95,200,1,2
91501970,20304,0,0,6.93,200,1,2
91501970,20305,0,0,6.92,200,1,2
91501970,20306,0,0,6.91,200,1,2
91501970,20307,0,0,6.89,200,1,2
91501970,20308,0,0,6.87,200,1,2
91501970,20314,0,0,8.39,200,2,2
91501970,20319,0,0,8.18,700,2,2
91501970,20324,0,0,8.29,200,2,2
91501970,20325,0,0,8.19,200,2,2
91501970,20326,0,0,8.09,200,2,2
91501970,20327,0,0,7.99,200,2,2
91501970,20338,0,0,7.89,200,2,2
91501970,20379,0,0,7.38,1900,2,2
91502090,20554,0,0,8.33,2000,2,2
91502090,20797,0,0,7.7,7000,1,2
91502090,20917,0,0,8.3,200,2,2
91502090,21367,0,0,7.87,1000,2,2
91502090,21387,0,0,8.07,1000,2,2
91502090,21393,0,0,8.27,1000,2,2
91502090,21433,0,0,8.3,31000,2,2
91502090,21477,0,0,7.21,1000,1,2
91502090,21666,0,0,7.3,1000,1,2
91502090,21840,0,0,8.1,200,2,2
91502090,21852,0,0,7.9,200,2,2
91502090,22251,0,0,7.92,700,2,2
91502090,22357,0,0,8.35,700,2,2
91502220,22677,0,0,7.8,1300,2,2
91502220,22685,0,0,8.39,3000,2,2
91502220,22812,0,0,7.79,6900,2,2
91502220,23474,0,0,8.28,200,2,2
91502220,23477,0,0,8.39,200,2,2
91502220,24009,0,0,7.14,500,1,2
91502220,24430,0,0,8.27,500,2,2
91502350,24464,0,0,8.2,500,2,2
91502350,24556,0,0,7.99,3400,2,2
91502350,24762,0,0,8.26,11200,2,2
91502350,24783,0,0,8.18,1000,2,2
91502350,25064,0,0,7.3,200,1,2
91502350,25143,0,0,8.38,1000,2,2
91502350,25280,0,0,6.9,100,1,2
91502350,25350,0,0,8.39,700,2,2
91502350,25520,0,0,7.48,300,1,2
91502350,25652,0,0,8.39,700,2,2
91502350,25653,0,0,8.13,700,2,2
91502480,26030,0,0,8.39,1500,2,2
91502480,26119,0,0,7.4,900,1,2
91502480,26196,0,0,7.62,5000,2,2
91502480,26209,0,0,7.81,1000,2,2
91502480,26461,0,0,7.1,200,1,2
91502480,26882,0,0,7.68,3000,2,2
91502480,26889,0,0,7.72,3000,2,2
91502480,26896,0,0,7.53,5000,1,2
91502480,26910,0,0,8.2,900,2,2
91502480,27265,0,0,7.79,2000,2,2
91502600,27912,0,0,6.9,200,1,2
91502600,28076,0,0,7.85,100,2,2
91502600,28211,0,0,8.38,700,2,2
91502730,29834,0,0,7.52,300,1,2
91502730,29907,0,0,8.39,2000,2,2
91502730,30268,0,0,6.88,1000,1,2
91502730,30521,0,0,7.01,100,1,2
91502730,30549,0,0,7.11,100,1,2
91502730,30550,0,0,8.38,100,2,2
91502730,30551,0,0,8.28,100,2,2
91502730,30583,0,0,7.79,10000,2,2
91502730,30808,0,0,7.55,3000,1,2
91502870,32260,0,0,7.58,100,2,2
91502870,32591,0,0,7.76,500,2,2
91502870,32719,0,0,7.89,1000,2,2
91502870,32966,0,0,8.39,2000,2,2
91502870,32991,0,0,7.8,1000,2,2
91502870,33000,0,0,8.0,500,2,2
91502870,33586,0,0,7.83,1000,2,2
91503000,34019,0,0,8.39,1000,2,2
91503000,34315,0,0,8.2,200,2,2
91503000,34316,0,0,8.1,200,2,2
91503000,34916,0,0,8.12,31100,2,2
91503000,35312,0,0,8.39,6837,2,2
91503000,35346,0,0,8.32,800,2,2
91503140,35855,0,0,8.2,6000,2,2
91503140,36092,0,0,7.47,1000,1,2
91503140,36103,0,0,8.39,2000,2,2
91503140,36263,0,0,7.63,500,2,2
91503140,36387,0,0,7.0,1000,1,2
91503140,36972,0,0,7.53,500,1,2
91503140,36978,0,0,7.47,1000,1,2
91503140,37357,0,0,7.62,200,1,2
91503260,37543,0,0,7.95,2900,2,2
91503260,37895,0,0,8.14,2200,2,2
91503260,37938,0,0,7.02,100,1,2
91503260,38239,0,0,7.7,2000,2,2
91503260,38240,0,0,7.8,2000,2,2
91503260,38241,0,0,7.9,2000,2,2
91503260,38242,0,0,8.0,2000,2,2
91503260,38246,0,0,7.5,2000,1,2
91503260,38454,0,0,7.99,200,2,2
91503260,38455,0,0,8.19,200,2,2
91503260,38461,0,0,8.29,200,2,2
91503260,38465,0,0,8.39,200,2,2
91503260,38843,0,0,7.81,16300,2,2
91503260,38882,0,0,7.11,4300,1,2
91503260,38932,0,0,8.0,1000,2,2
91503260,38936,0,0,8.05,600,2,2
91503260,39259,0,0,7.62,900,2,2
91503260,39442,0,0,8.1,5000,2,2
91503390,39635,0,0,8.2,2800,2,2
91503390,39638,0,0,7.62,200,2,2
91503390,40569,0,0,8.04,14000,2,2
91503390,40637,0,0,8.1,300,2,2
91503520,41578,0,0,7.5,36900,1,2
91503520,41585,0,0,6.92,2000,1,2
91503520,41850,0,0,8.07,400,2,2
91503520,41959,0,0,7.99,500,2,2
91503520,42735,0,0,8.39,3000,2,2
91503520,42831,0,0,7.46,500,1,2
91503520,42851,0,0,7.99,500,2,2
91503520,43256,0,0,8.07,500,2,2
91503660,43933,0,0,8.1,2000,2,2
91503660,44177,0,0,8.3,1000,2,2
91503660,44324,0,0,7.9,200,2,2
91503660,44325,0,0,8.1,200,2,2
91503660,44540,0,0,7.54,2100,2,2
91503660,44557,0,0,7.65,200,1,2
91503660,44721,0,0,7.75,10000,2,2
91503660,44770,0,0,7.6,500,1,2
91503660,45320,0,0,8.09,1500,2,2
91503790,45403,0,0,7.36,4600,1,2
91503790,45829,0,0,7.57,700,1,2
91503790,45830,0,0,7.85,500,2,2
91503890,47119,0,0,8.33,50000,2,2
91503890,47297,0,0,7.49,3000,1,2
91503890,47436,0,0,7.85,1000,2,2
91503890,47495,0,0,8.08,200,2,2
91503890,47568,0,0,7.4,1300,1,2
91503890,47794,0,0,8.39,1000,2,2
91503890,48089,0,0,7.3,1300,1,2
91503890,48090,0,0,7.2,1300,1,2
91503890,48432,0,0,7.96,2000,2,2
91503890,48440,0,0,8.0,200,2,2
91503890,48490,0,0,8.0,900,2,2
91504020,48636,0,0,7.51,500,1,2
91504020,49049,0,0,8.39,1000,2,2
91504020,49483,0,0,8.0,2000,2,2
91504020,49577,0,0,8.38,1300,2,2
91504020,49869,0,0,8.32,500,2,2
91504020,49974,0,0,8.33,500,2,2
91504020,49992,0,0,7.86,1000,2,2
91504020,49993,0,0,7.86,1000,2,2
91504020,50308,0,0,7.85,500,2,2
91504020,50469,0,0,7.02,300,1,2
91504150,50519,0,0,8.38,1200,2,2
91504150,50760,0,0,8.04,2000,2,2
91504150,50983,0,0,8.39,1000,2,2
91504150,51063,0,0,8.3,200,2,2
91504150,51115,0,0,8.31,1000,2,2
91504150,51125,0,0,7.99,1000,2,2
91504150,51156,0,0,7.45,1000,1,2
91504150,51161,0,0,7.5,1000,1,2
91504150,51189,0,0,7.51,2500,1,2
91504150,51190,0,0,7.47,2500,1,2
91504150,51543,0,0,7.79,4000,2,2
91504150,51564,0,0,7.6,100,1,2
91504150,51787,0,0,7.53,5000,1,2
91504150,51863,0,0,7.98,10000,2,2
91504150,51956,0,0,7.63,300,1,2
91504150,52204,0,0,8.18,2900,2,2
91504150,52290,0,0,8.28,600,2,2
91504150,52342,0,0,8.39,30000,2,2
91504300,52732,0,0,8.12,2000,2,2
91504300,52733,0,0,8.32,2000,2,2
91504300,52734,0,0,8.27,2000,2,2
91504300,52735,0,0,8.22,2000,2,2
91504300,52736,0,0,8.17,2000,2,2
91504300,52737,0,0,8.37,2000,2,2
91504300,52738,0,0,8.07,2000,2,2
91504300,52739,0,0,8.02,2000,2,2
91504300,52941,0,0,7.5,2000,1,2
91504300,53110,0,0,8.39,3100,2,2
91504300,53111,0,0,8.39,1600,2,2
91504300,53117,0,0,7.58,1400,1,2
91504300,53185,0,0,7.59,1500,2,2
91504300,53198,0,0,8.05,100,2,2
91504300,53416,0,0,7.5,3400,1,2
91504300,53535,0,0,7.63,1900,1,2
91504300,53730,0,0,7.21,300,1,2
91504300,53743,0,0,7.57,500,1,2
91504300,54210,0,0,7.5,700,1,2
91504430,54524,0,0,7.63,21400,1,2
91504430,54728,0,0,7.97,1000,2,2
91504430,54864,0,0,7.94,1300,2,2
91504430,54922,0,0,7.78,200,2,2
91504430,55595,0,0,7.99,700,2,2
91504430,55629,0,0,8.39,700,2,2
91504430,55937,0,0,7.65,900,2,2
91504430,56114,0,0,7.57,5000,1,2
91504430,56289,0,0,8.39,20000,2,2
91504570,56698,0,0,8.1,500,2,2
91504570,57408,0,0,8.09,13600,2,2
91504570,57409,0,0,8.29,20000,2,2
91504570,57702,0,0,7.45,400,1,2
91504570,57703,0,0,8.1,400,2,2
91504570,57704,0,0,8.3,400,2,2
91504570,57882,0,0,8.29,12500,2,2
91504570,58172,0,0,7.6,200,1,2
91504570,58192,0,0,8.39,600,2,2
91504570,58193,0,0,8.39,500,2,2
91504570,58258,0,0,7.8,2800,2,2
91504710,58367,0,0,7.93,3300,2,2
91504710,59011,0,0,7.63,21800,1,2
91504710,59518,0,0,7.87,3000,2,2
91504710,59550,0,0,7.97,3000,2,2
91504710,59551,0,0,8.04,3000,2,2
91504710,59670,0,0,8.18,4000,2,2
91504710,59708,0,0,7.53,2000,1,2
91504710,59719,0,0,7.73,1000,2,2
91504710,59720,0,0,7.93,1000,2,2
91504710,59724,0,0,8.18,4000,2,2
91504710,59930,0,0,7.96,4000,2,2
91504710,59973,0,0,7.81,500,2,2
91504710,59980,0,0,7.52,2000,1,2
91504710,60005,0,0,7.87,3000,2,2
91504710,60006,0,0,7.53,2000,1,2
91504710,60028,0,0,7.52,2000,1,2
91504710,60045,0,0,8.04,4000,2,2
91504850,60387,0,0,7.63,600,1,2
91504850,60445,0,0,7.7,5000,2,2
91504850,60446,0,0,7.73,5000,2,2
91504850,60447,0,0,7.76,5000,2,2
91504850,60613,0,0,8.35,2000,2,2
91504850,60700,0,0,7.58,10000,1,2
91504850,60798,0,0,7.52,2000,1,2
91504850,60870,0,0,7.46,500,1,2
91504850,61146,0,0,7.9,500,2,2
91504850,61631,0,0,8.39,5000,2,2
91504850,61637,0,0,8.3,4000,2,2
91504850,61642,0,0,8.21,3000,2,2
91504850,61647,0,0,8.12,2500,2,2
91504850,61937,0,0,8.38,200,2,2
91504980,62193,0,0,8.06,26500,2,2
91504980,62394,0,0,7.82,3800,2,2
91504980,62492,0,0,8.33,6800,2,2
91504980,62584,0,0,8.05,200,2,2
91504980,62766,0,0,7.53,2000,1,2
91504980,63072,0,0,8.39,6700,2,2
91504980,63073,0,0,8.33,1200,2,2
91504980,63074,0,0,7.99,1000,2,2
91504980,63247,0,0,7.82,800,2,2
91504980,63435,0,0,8.08,2000,2,2
91504980,63436,0,0,8.38,2000,2,2
91504980,63599,0,0,7.51,500,1,2
91504980,63643,0,0,7.89,2000,2,2
91504980,63865,0,0,7.62,1000,2,2
91504980,63871,0,0,7.85,900,2,2
91505110,64312,0,0,7.8,10000,2,2
91505110,64313,0,0,7.5,10000,1,2
91505110,64559,0,0,7.51,2000,1,2
91505110,64998,0,0,7.93,1200,2,2
91505110,65358,0,0,8.36,5000,2,2
91505110,65367,0,0,7.8,2000,2,2
91505110,65368,0,0,7.59,2000,1,2
91505110,65375,0,0,7.9,2000,2,2
91505110,65385,0,0,8.0,2000,2,2
91505110,65696,0,0,7.98,5000,2,2
91505110,65798,0,0,7.99,8400,2,2
91505110,65799,0,0,8.39,10000,2,2
91505110,65810,0,0,7.99,23600,2,2
91505110,65811,0,0,8.39,30000,2,2
91505110,65817,0,0,8.39,2400,2,2
91505110,65818,0,0,8.39,3300,2,2
91505240,66243,0,0,7.77,2000,2,2
91505240,66263,0,0,7.6,2000,1,2
91505240,66264,0,0,7.81,2000,2,2
91505240,66292,0,0,7.88,2000,2,2
91505240,66459,0,0,8.39,2000,2,2
91505240,66460,0,0,8.18,2000,2,2
91505240,66520,0,0,7.98,20000,2,2
91505240,66591,0,0,7.8,700,2,2
91505240,66756,0,0,7.81,500,2,2
91505240,66902,0,0,7.83,5400,2,2
91505240,67489,0,0,8.0,5000,2,2
91505240,67553,0,0,8.36,1000,2,2
91505240,67559,0,0,7.63,2600,2,2
91505240,67712,0,0,7.3,1300,1,2
91505240,67713,0,0,7.4,1300,1,2
91505240,67714,0,0,7.2,1300,1,2
91505240,67740,0,0,7.98,2800,2,2
91505380,68359,0,0,8.2,800,2,2
91505380,68417,0,0,8.3,3000,2,2
91505380,68721,0,0,8.38,2900,2,2
91505380,67559,0,0,7.63,2600,4,2
91505380,69642,0,0,8.1,1000,2,2
91505520,70070,0,0,8.39,1000,2,2
91505520,70559,0,0,8.0,1000,2,2
91505520,70610,0,0,8.05,800,2,2
91505520,70811,0,0,7.8,100,2,2
91505520,70824,0,0,7.83,1700,2,2
91505520,71330,0,0,7.77,19400,2,2
91505520,71619,0,0,8.32,500,2,2
91505650,72110,0,0,8.39,200,2,2
91505650,72156,0,0,8.13,200,2,2
91505690,72265,0,0,8.39,1000,2,2
91505690,72498,0,0,7.25,200,1,2
91505690,72499,0,0,7.2,200,1,2
91505690,72500,0,0,7.15,200,1,2
91505690,72501,0,0,7.1,200,1,2
91505690,72502,0,0,7.05,200,1,2
91505690,72503,0,0,7.0,200,1,2
91505690,72504,0,0,6.95,200,1,2
91505690,72505,0,0,6.93,200,1,2
91505690,72506,0,0,6.91,200,1,2
91505690,72507,0,0,6.89,200,1,2
91505690,72508,0,0,6.87,200,1,2
91505690,72511,0,0,8.39,100,2,2
91505690,72513,0,0,8.29,100,2,2
91505690,72514,0,0,8.19,100,2,2
91505690,72515,0,0,8.09,100,2,2
91505690,72519,0,0,7.99,100,2,2
91505690,72520,0,0,7.89,100,2,2
91505690,72521,0,0,7.79,100,2,2
91505690,72522,0,0,7.69,100,2,2
91505690,72530,0,0,8.04,100,2,2
91505690,72531,0,0,7.84,100,2,2
91505690,72560,0,0,7.95,1000,2,2
91505690,72565,0,0,7.86,800,2,2
91505690,72575,0,0,8.16,1000,2,2
91505690,72576,0,0,7.78,500,2,2
91505690,72577,0,0,8.13,1000,2,2
91505690,72587,0,0,7.99,1000,2,2
91505690,72592,0,0,8.19,800,2,2
91505690,72593,0,0,8.22,700,2,2
91505690,72594,0,0,8.3,500,2,2
91505690,72730,0,0,7.68,300,2,2
91505690,73013,0,0,7.9,400,2,2
91505690,73151,0,0,7.63,100,1,2
91505690,73152,0,0,7.53,100,1,2
91505690,73356,0,0,7.78,1500,2,2
91505690,73366,0,0,8.39,1500,2,2
91505830,74263,0,0,8.39,200,2,2
91505830,74318,0,0,8.12,15000,2,2
91505830,74672,0,0,8.39,1000,2,2
91505830,74709,0,0,7.3,1000,1,2
91505830,74916,0,0,7.47,1000,1,2
91505830,75107,0,0,7.98,1200,2,2
91505830,75108,0,0,8.18,1200,2,2
91505830,75109,0,0,8.38,1500,2,2
91505830,75233,0,0,8.3,3000,2,2
91505830,75740,0,0,8.38,100,2,2
91505830,75957,0,0,7.87,1500,2,2
91505830,75958,0,0,7.97,1500,2,2
91505830,75960,0,0,8.04,1000,2,2
91505830,75961,0,0,8.18,2000,2,2
91505830,75962,0,0,7.52,4000,1,2
91505830,75982,0,0,7.63,1000,2,2
91505970,76852,0,0,7.57,3000,1,2
91505970,77135,0,0,7.77,5000,2,2
91505970,77224,0,0,7.67,30000,2,2
91505970,77305,0,0,7.78,1100,2,2
91505970,77760,0,0,8.28,400,2,2
91506080,77881,0,0,8.39,500,2,2
91506080,77976,0,0,7.63,33300,2,2
91506080,78012,0,0,7.84,5600,2,2
91506080,79070,0,0,8.38,500,2,2
91506080,79557,0,0,6.88,2000,1,2
91506080,79582,0,0,7.91,100,2,2
91506080,79583,0,0,8.08,100,2,2
91506080,79789,0,0,8.12,30000,2,2
91506080,79794,0,0,8.38,40000,2,2
91506240,80110,0,0,7.55,2000,1,2
91506240,80261,0,0,8.39,4000,2,2
91506240,80528,0,0,7.8,3000,2,2
91506240,80530,0,0,7.4,3000,1,2
91506240,80531,0,0,8.0,3000,2,2
91506240,80536,0,0,7.2,3000,1,2
91506240,80628,0,0,7.55,25000,1,2
91506240,80938,0,0,8.0,1400,2,2
91506240,81012,0,0,7.82,500,2,2
91506240,81017,0,0,7.51,1000,1,2
91506240,81079,0,0,7.48,500,1,2
91506240,81192,0,0,8.0,10000,2,2
91506240,81298,0,0,7.53,100,1,2
91506380,82217,0,0,7.84,2000,2,2
91506380,82384,0,0,7.85,400,2,2
91506380,82544,0,0,8.38,1000,2,2
91506380,82546,0,0,7.78,20000,2,2
91506380,82683,0,0,8.39,100,2,2
91506380,82734,0,0,7.13,500,1,2
91506380,83041,0,0,7.99,64800,2,2
91506380,83076,0,0,7.47,700,1,2
91506380,83209,0,0,7.8,1000,2,2
91506380,83213,0,0,7.35,3000,1,2
91506380,83589,0,0,7.5,16200,2,2
91506540,83823,0,0,8.0,100,2,2
91506540,83946,0,0,7.98,2000,2,2
91506540,84147,0,0,7.96,8000,2,2
91506540,84430,0,0,7.99,1500,2,2
91506540,84997,0,0,7.51,3000,1,2
91506540,85037,0,0,7.66,5300,1,2
91506540,85565,0,0,8.1,500,2,2
91506540,85566,0,0,8.3,500,2,2
91506540,85577,0,0,7.15,500,1,2
91506670,85822,0,0,7.55,100,1,2
91506670,85910,0,0,7.95,800,2,2
91506670,85918,0,0,7.92,500,2,2
91506670,85954,0,0,8.3,300,2,2
91506670,86324,0,0,7.82,500,2,2
91506670,86325,0,0,8.33,1000,2,2
91506670,86538,0,0,7.47,700,1,2
91506670,86678,0,0,7.55,7000,1,2
91506670,86679,0,0,8.3,500,2,2
91506670,87088,0,0,8.26,100,2,2
91506670,87090,0,0,8.32,100,2,2
91506670,87091,0,0,6.88,100,1,2
91506670,87128,0,0,8.36,2000,2,2
91506670,87544,0,0,8.3,2500,2,2
91506820,87757,0,0,7.97,200,2,2
91506820,87759,0,0,7.92,200,2,2
91506820,87760,0,0,8.02,200,2,2
91506820,87761,0,0,8.17,200,2,2
91506820,87773,0,0,8.07,200,2,2
91506820,87774,0,0,7.87,200,2,2
91506820,87775,0,0,8.27,200,2,2
91506820,87776,0,0,8.22,200,2,2
91506820,87777,0,0,8.12,200,2,2
91506820,87784,0,0,7.63,200,1,2
91506820,87786,0,0,7.58,200,1,2
91506820,87788,0,0,7.51,200,1,2
91506820,87796,0,0,7.43,200,1,2
91506820,87799,0,0,7.37,200,1,2
91506820,87861,0,0,7.93,2000,2,2
91506820,88202,0,0,8.38,400,2,2
91506820,88223,0,0,8.38,50000,2,2
91506820,88224,0,0,8.2,25000,2,2
91506820,88323,0,0,8.0,100,2,2
91506820,88595,0,0,8.3,1000,2,2
91506820,88735,0,0,7.63,900,2,2
91506820,88770,0,0,8.36,1000,2,2
91506820,88890,0,0,7.77,1000,2,2
91506820,89019,0,0,8.13,1000,2,2
