time,oid,oidb,oids,price,volume,flag,ptype
91506030,73973,0,0,8.32,300,2,2
91506030,73994,0,0,8.37,300,2,2
91506030,73999,0,0,8.42,400,2,2
91506030,74005,0,0,8.45,400,2,2
91506030,74162,0,0,8.46,2000,2,2
91506030,74163,0,0,8.18,2000,2,2
91506030,74393,0,0,8.36,500,2,2
91506030,74537,0,0,8.45,1200,2,2
91506030,74572,0,0,8.39,500,2,2
91506180,74777,0,0,7.36,1000,1,2
91506180,74836,0,0,7.36,1000,1,2
91506180,74848,0,0,8.0,10000,2,2
91506180,75338,0,0,7.97,10000,2,2
91506180,75669,0,0,7.58,25000,1,2
91506180,75939,0,0,7.8,900,2,2
91506180,76122,0,0,7.82,1000,2,2
91506180,76124,0,0,7.84,1000,2,2
91506180,76164,0,0,7.89,1000,2,2
91506180,76337,0,0,7.98,1200,2,2
91506320,76768,0,0,7.45,3000,1,2
91506320,76861,0,0,8.45,2500,2,2
91506320,76946,0,0,7.33,2000,1,2
91506320,77031,0,0,8.45,1500,2,2
91506320,77115,0,0,7.5,7900,1,2
91506320,77128,0,0,7.58,7800,1,2
91506320,77364,0,0,7.13,500,1,2
91506320,77461,0,0,7.81,500,2,2
91506320,77712,0,0,7.69,100,1,2
91506320,77713,0,0,7.59,100,1,2
91506320,78009,0,0,7.6,1000,1,2
91506320,78032,0,0,7.88,1000,2,2
91506480,78974,0,0,7.5,1000,1,2
91506480,79000,0,0,8.1,2900,2,2
91506480,79111,0,0,7.6,2700,1,2
91506480,79247,0,0,7.89,100,2,2
91506480,79508,0,0,8.46,10400,2,2
91506480,79567,0,0,8.13,2000,2,2
91506480,79723,0,0,7.02,100,1,2
91506480,79724,0,0,8.45,100,2,2
91506480,79805,0,0,7.9,4000,2,2
91506480,79809,0,0,7.99,64800,2,2
91506480,80196,0,0,7.61,13500,1,2
91506630,80696,0,0,7.98,3300,2,2
91506630,80895,0,0,7.76,300,2,2
91506630,80899,0,0,7.86,200,2,2
91506630,81043,0,0,7.69,200,1,2
91506630,81219,0,0,7.5,200,1,2
91506630,81500,0,0,7.73,300,2,2
91506630,81763,0,0,8.46,700,2,2
91506630,81764,0,0,8.13,700,2,2
91506630,82193,0,0,7.73,200,2,2
91506630,82283,0,0,7.73,200,2,2
91506630,82411,0,0,7.86,400,2,2
91506630,82481,0,0,8.39,2000,2,2
91506770,82668,0,0,7.51,5000,1,2
91506770,83058,0,0,8.46,5000,2,2
91506770,83059,0,0,8.38,4000,2,2
91506770,83060,0,0,8.3,3000,2,2
91506770,83061,0,0,8.2,2600,2,2
91506770,83103,0,0,8.46,300,2,2
91506770,83586,0,0,8.46,4000,2,2
91506770,83647,0,0,8.46,400,1,2
91506770,83653,0,0,8.46,2200,2,2
91506770,83819,0,0,7.52,3700,1,2
91506920,84671,0,0,7.79,2000,2,2
91506920,84677,0,0,7.55,2000,1,2
91506920,84680,0,0,8.46,50000,2,2
91506920,84684,0,0,7.83,2000,2,2
91506920,84813,0,0,8.06,2000,2,2
91506920,85105,0,0,8.11,3000,2,2
91507000,85217,0,0,8.46,2000,2,2
91507000,85387,0,0,7.75,400,2,2
91507000,86115,0,0,8.39,2000,2,2
91507000,86252,0,0,7.31,100,2,2
91507000,86298,0,0,8.13,200,2,2
91507000,86300,0,0,8.46,200,2,2
91507000,86442,0,0,7.48,12000,1,2
91507000,86669,0,0,8.18,1300,2,2
91507000,86774,0,0,7.9,400,2,2
91507150,87290,0,0,8.45,10000,2,2
91507150,87577,0,0,8.28,1200,2,2
91507150,87706,0,0,7.73,5000,2,2
91507150,87707,0,0,7.76,5000,2,2
91507150,87719,0,0,7.79,5000,2,2
91507150,87853,0,0,8.46,1000,2,2
91507150,87901,0,0,7.98,300,2,2
91507150,88353,0,0,7.9,100,2,2
91507150,88477,0,0,7.8,3000,2,2
91507150,88521,0,0,8.18,2000,2,2
91507150,88532,0,0,8.45,2000,2,2
91507150,88818,0,0,7.1,600,1,2
91507150,88824,0,0,8.46,5000,2,2
91507150,88976,0,0,8.13,5000,2,2
91507150,88983,0,0,7.98,3000,2,2
91507150,89005,0,0,8.08,100,2,2
91507300,89370,0,0,8.46,300,2,2
91507300,89571,0,0,7.55,1000,1,2
91507300,89572,0,0,8.18,2100,2,2
91507300,89797,0,0,8.46,100,2,2
91507300,90174,0,0,7.87,5000,2,2
91507300,90420,0,0,8.38,10000,2,2
91507300,90771,0,0,7.82,500,2,2
91507300,90776,0,0,8.19,500,2,2
91507300,90777,0,0,8.39,500,2,2
91507300,90779,0,0,8.39,4000,2,2
91507450,91189,0,0,8.38,1800,2,2
91507450,91205,0,0,8.46,1000,2,2
91507450,91313,0,0,7.98,5000,2,2
91507450,91348,0,0,8.46,5700,2,2
91507450,91466,0,0,8.0,100,2,2
91507450,91663,0,0,7.69,2700,1,2
91507450,91679,0,0,7.8,2000,2,2
91507450,91680,0,0,7.9,2000,2,2
91507450,91682,0,0,7.59,2000,1,2
91507450,91931,0,0,7.79,1900,2,2
91507450,92156,0,0,7.81,2000,2,2
91507450,92806,0,0,7.88,5000,2,2
91507450,92873,0,0,8.45,300,2,2
91507450,92979,0,0,7.55,500,1,2
91507660,93141,0,0,7.55,25000,1,2
91507660,93206,0,0,7.5,200,1,2
91507660,93277,0,0,7.79,900,2,2
91507660,93390,0,0,7.45,3000,1,2
91507660,93621,0,0,8.11,1100,2,2
91507660,94283,0,0,7.99,300,2,2
91507660,94332,0,0,7.86,1000,2,2
91507660,94333,0,0,7.86,1000,2,2
91507660,94727,0,0,7.88,3000,2,2
91507660,94752,0,0,7.23,1000,1,2
91507660,94966,0,0,7.62,100,1,2
91507830,95360,0,0,7.99,700,2,2
91507830,95456,0,0,8.45,3000,2,2
91507830,96109,0,0,8.1,10000,2,2
91507830,96125,0,0,8.43,1000,2,2
91507830,96187,0,0,7.91,800,2,2
91507830,96224,0,0,7.98,8000,2,2
91507830,96250,0,0,7.55,3200,1,2
91507830,96279,0,0,7.63,5000,1,2
91507830,96635,0,0,8.46,3000,2,2
91507830,96640,0,0,7.61,5000,1,2
91507830,96643,0,0,7.59,5000,1,2
91507830,96644,0,0,7.57,5000,1,2
91507830,96686,0,0,8.46,3300,2,2
91507830,96770,0,0,7.9,1500,2,2
91507830,96826,0,0,7.55,5000,1,2
91507830,96830,0,0,7.53,5000,1,2
91507830,96913,0,0,7.51,5000,1,2
91507830,96914,0,0,8.46,500,2,2
91507980,97119,0,0,7.88,4000,2,2
91507980,97198,0,0,7.99,1000,2,2
91507980,97237,0,0,7.55,1000,1,2
91507980,97483,0,0,7.63,30000,1,2
91507980,98078,0,0,8.46,2000,2,2
91507980,98248,0,0,7.79,800,2,2
91507980,98251,0,0,8.1,700,2,2
91507980,98296,0,0,7.45,1000,1,2
91507980,98386,0,0,8.45,2000,2,2
91507980,98527,0,0,7.4,3000,1,2
91507980,98529,0,0,7.2,3000,1,2
91507980,98534,0,0,7.8,3000,2,2
91507980,98535,0,0,8.0,3000,2,2
91507980,98538,0,0,8.2,3000,2,2
91507980,98571,0,0,7.71,1000,2,2
91507980,98595,0,0,7.82,500,2,2
91507980,98646,0,0,7.93,1500,2,2
91507980,98788,0,0,7.56,2200,1,2
91508130,99042,0,0,8.02,1500,2,2
91508130,99065,0,0,7.69,200,1,2
91508130,99176,0,0,8.11,10000,2,2
91508130,99177,0,0,8.21,20000,2,2
91508130,99178,0,0,8.18,10000,2,2
91508130,99179,0,0,8.36,20000,2,2
91508130,99180,0,0,8.07,5000,2,2
91508130,99276,0,0,8.0,5000,2,2
91508130,99504,0,0,7.68,9500,1,2
91508210,99891,0,0,8.16,500,2,2
91508210,99895,0,0,8.45,50000,2,2
91508210,99899,0,0,7.98,4000,2,2
91508210,100224,0,0,8.0,16000,2,2
91508210,100239,0,0,8.39,50000,2,2
91508210,100256,0,0,8.24,40000,2,2
91508210,100283,0,0,7.52,5000,1,2
91508210,100313,0,0,8.1,100,2,2
91508210,100441,0,0,8.43,100,2,2
91508210,100449,0,0,7.3,500,1,2
91508210,100677,0,0,8.26,100,2,2
91508210,100722,0,0,8.42,1000,2,2
91508210,100766,0,0,8.32,100,2,2
91508210,101103,0,0,7.58,1400,1,2
91508210,101202,0,0,8.46,1000,2,2
91508210,101204,0,0,8.03,6400,2,2
91508210,101305,0,0,7.85,100,2,2
91508210,101543,0,0,7.46,10000,1,2
91508370,102045,0,0,7.5,1000,1,2
91508370,102232,0,0,8.39,2000,2,2
91508370,102270,0,0,7.58,600,1,2
91508370,102646,0,0,8.15,1000,2,2
91508370,102758,0,0,7.32,800,1,2
91508370,102761,0,0,7.12,800,1,2
91508370,102764,0,0,7.61,2000,1,2
91508370,102812,0,0,7.79,700,2,2
91508370,102813,0,0,8.46,2300,2,2
91508370,102814,0,0,7.82,500,2,2
91508370,102815,0,0,8.11,800,2,2
91508370,102905,0,0,7.51,3000,1,2
91508370,102915,0,0,6.92,800,1,2
91508370,103159,0,0,8.45,4400,2,2
91508490,103569,0,0,7.95,1000,2,2
91508490,103662,0,0,7.89,500,2,2
91508490,103669,0,0,8.23,1000,2,2
91508490,103672,0,0,8.16,1000,2,2
91508490,103700,0,0,8.45,2000,2,2
91508490,103710,0,0,8.25,1500,2,2
91508490,103737,0,0,8.0,1500,2,2
91508490,103759,0,0,7.75,500,2,2
91508490,103784,0,0,7.69,4800,1,2
91508490,103992,0,0,7.8,300,2,2
91508490,104108,0,0,8.15,1500,2,2
91508490,104223,0,0,8.36,1000,2,2
91508490,104707,0,0,7.1,4000,1,2
91508490,104819,0,0,7.56,1000,1,2
91508490,104991,0,0,8.46,5000,2,2
91508490,105056,0,0,7.78,500,2,2
91508660,105364,0,0,8.0,100,2,2
91508660,105737,0,0,7.71,4300,2,2
91508660,105946,0,0,7.46,7800,1,2
91508660,105947,0,0,7.31,6800,1,2
91508660,105964,0,0,7.73,4300,2,2
91508660,105967,0,0,7.46,1000,1,2
91508660,106009,0,0,7.92,800,2,2
91508660,106015,0,0,8.12,800,2,2
91508660,106016,0,0,8.32,800,2,2
91508660,106232,0,0,7.72,3200,2,2
91508660,106245,0,0,8.46,800,2,2
91508660,107099,0,0,8.1,300,2,2
91508660,107100,0,0,7.5,500,1,2
91508820,107312,0,0,7.79,100,2,2
91508820,107516,0,0,7.49,300,1,2
91508820,108410,0,0,8.15,1000,2,2
91508970,109000,0,0,7.79,1000,2,2
91508970,109159,0,0,7.98,1000,2,2
91508970,109161,0,0,8.46,8900,2,2
91508970,109162,0,0,8.19,6600,2,2
91508970,109165,0,0,8.25,6700,2,2
91508970,109256,0,0,8.0,1000,2,2
91508970,109293,0,0,7.51,500,1,2
91508970,109339,0,0,8.45,200,2,2
91508970,109447,0,0,8.1,11700,2,2
91508970,109466,0,0,7.33,1000,1,2
91508970,109495,0,0,7.31,1000,1,2
91508970,109520,0,0,7.58,1000,1,2
91508970,109545,0,0,8.46,5000,2,2
91508970,109554,0,0,7.29,1000,1,2
91508970,109567,0,0,7.23,2000,1,2
91508970,109665,0,0,7.21,2000,1,2
91508970,109674,0,0,8.38,4000,2,2
91508970,110116,0,0,8.39,500,2,2
91508970,110497,0,0,8.46,1000,2,2
91508970,110498,0,0,8.45,1000,2,2
91508970,110499,0,0,8.4,1000,2,2
91508970,110501,0,0,8.35,200,2,2
91508970,110502,0,0,8.3,200,2,2
91509090,110584,0,0,8.28,200,2,2
91509090,110592,0,0,8.18,200,2,2
91509090,110669,0,0,7.52,400,1,2
91509090,110909,0,0,7.79,500,2,2
91509090,110910,0,0,7.99,700,2,2
91509090,110970,0,0,8.2,200,2,2
91509090,110973,0,0,8.1,200,2,2
91509090,110974,0,0,8.0,200,2,2
91509090,110975,0,0,7.9,200,2,2
91509090,111427,0,0,8.39,1700,2,2
91509090,111470,0,0,8.15,1000,2,2
91509090,112022,0,0,7.8,2000,2,2
91509090,112024,0,0,8.1,6000,2,2
91509090,112207,0,0,7.5,500,2,2
91509090,112255,0,0,7.52,1000,1,2
91509240,112452,0,0,8.46,2700,1,2
91509240,112566,0,0,7.84,1000,2,2
91509240,112587,0,0,7.95,600,2,2
91509240,112775,0,0,7.85,3000,2,2
91509240,112858,0,0,8.44,600,2,2
91509240,112876,0,0,7.62,3000,1,2
91509240,112884,0,0,7.95,3000,2,2
91509240,113637,0,0,7.99,23600,2,2
91509240,113638,0,0,8.46,30000,2,2
91509240,113845,0,0,7.07,2000,1,2
91509240,114099,0,0,7.7,700,2,2
91509240,114202,0,0,7.69,2000,2,2
91509380,114664,0,0,8.46,42200,2,2
91509380,114966,0,0,7.85,700,2,2
91509380,115189,0,0,8.46,700,2,2
91509380,115287,0,0,8.46,2000,2,2
91509380,115384,0,0,8.46,1000,2,2
91509380,115644,0,0,8.08,1400,2,2
91509380,115762,0,0,8.36,3000,2,2
91509380,115908,0,0,7.99,8400,2,2
91509380,116145,0,0,8.46,10000,2,2
91509570,116943,0,0,8.13,1000,2,2
91509570,117439,0,0,7.65,1000,1,2
91509570,117814,0,0,8.39,500,2,2
91509570,118122,0,0,8.19,100,2,2
91509730,118298,0,0,7.46,1300,1,2
91509730,118347,0,0,8.0,900,2,2
91509730,118517,0,0,7.96,700,2,2
91509730,118649,0,0,8.16,400,2,2
91509730,118660,0,0,7.48,300,1,2
91509730,118846,0,0,8.46,2400,2,2
91509730,118847,0,0,8.46,3300,2,2
91509810,119357,0,0,7.47,1300,1,2
91509810,119478,0,0,7.45,5000,1,2
91509810,119535,0,0,7.58,1700,1,2
91509810,119559,0,0,7.38,2000,1,2
91509810,119758,0,0,7.51,500,1,2
91509810,119800,0,0,7.6,5000,1,2
91509810,119852,0,0,7.57,5000,1,2
91509810,119856,0,0,7.9,10000,1,2
91509870,119876,0,0,8.46,5000,2,2
91509870,119896,0,0,8.2,2000,2,2
91509870,120029,0,0,8.28,3000,2,2
91509870,120162,0,0,7.96,2500,2,2
91509870,120502,0,0,8.04,2500,2,2
91509870,120588,0,0,8.18,2400,2,2
91509870,120712,0,0,8.28,1900,2,2
91509870,121130,0,0,8.38,1800,2,2
91509870,121337,0,0,8.44,1200,2,2
91509870,121346,0,0,8.43,700,2,2
91509870,121534,0,0,8.05,100,2,2
91509870,121582,0,0,7.8,200,2,2
91509870,121745,0,0,8.05,6800,2,2
91509870,121746,0,0,8.39,6700,2,2
91510050,122339,0,0,8.0,300,2,2
91510050,122399,0,0,8.28,5000,2,2
91510050,122400,0,0,8.45,5000,2,2
91510050,122446,0,0,8.39,600,2,2
91510050,122511,0,0,8.39,500,2,2
91510050,122660,0,0,7.9,200,2,2
91510050,122662,0,0,7.98,200,2,2
91510050,122713,0,0,7.93,20000,2,2
91510050,123072,0,0,7.95,400,2,2
91510050,123159,0,0,7.61,7000,1,2
91510050,123234,0,0,7.69,400,1,2
91510050,123656,0,0,7.76,500,2,2
91510210,123905,0,0,7.59,1000,1,2
91510210,124001,0,0,7.56,1000,1,2
91510210,124108,0,0,7.92,300,2,2
91510210,124144,0,0,8.25,24000,2,2
91510210,124379,0,0,8.46,300,2,2
91510210,124386,0,0,7.35,70000,1,2
91510210,124427,0,0,7.95,2000,2,2
91510210,125219,0,0,7.78,10000,2,2
91510210,125280,0,0,7.8,8100,2,2
91510210,125676,0,0,8.33,1000,2,2
91510380,125812,0,0,7.55,2000,1,2
91510380,125941,0,0,8.46,1000,2,2
91510380,126037,0,0,7.6,100,1,2
91510380,126189,0,0,7.48,400,1,2
91510380,126527,0,0,7.8,500,2,2
91510380,126557,0,0,8.4,1000,2,2
91510380,126831,0,0,8.45,10000,2,2
91510380,126854,0,0,8.3,1000,2,2
91510380,127090,0,0,6.93,10000,1,2
91510500,127253,0,0,7.85,100,2,2
91510500,127389,0,0,8.1,10000,2,2
91510500,127429,0,0,8.35,1000,2,2
91510500,127460,0,0,7.85,500,2,2
91510500,127705,0,0,7.79,11900,2,2
91510500,127715,0,0,8.45,1000,2,2
91510500,127744,0,0,8.0,300,2,2
91510500,127917,0,0,8.38,1000,2,2
91510500,127980,0,0,7.4,200,1,2
91510500,128003,0,0,7.78,2000,2,2
91510500,128062,0,0,8.28,600,2,2
91510500,128181,0,0,8.09,13600,2,2
91510500,128249,0,0,8.33,1000,2,2
91510500,128435,0,0,7.53,1000,1,2
91510500,128466,0,0,7.73,100,1,2
91510500,128484,0,0,7.46,1000,1,2
91510500,128568,0,0,7.93,1500,2,2
91510500,128601,0,0,7.69,300,1,2
91510500,128626,0,0,8.28,4200,2,2
91510500,128658,0,0,8.29,20000,2,2
91510500,128773,0,0,7.5,20000,1,2
91510500,128822,0,0,7.88,500,2,2
91510500,128934,0,0,7.55,2000,1,2
91510500,129004,0,0,7.81,1200,2,2
91510660,129245,0,0,7.48,1000,1,2
91510660,129485,0,0,7.78,800,2,2
91510720,129852,0,0,7.8,800,2,2
91510720,130188,0,0,8.18,300,2,2
91510720,130365,0,0,8.46,1000,2,2
91510720,130491,0,0,7.54,700,1,2
91510720,130655,0,0,7.6,3000,1,2
91510720,130821,0,0,7.6,13400,1,2
91510720,131468,0,0,7.51,2500,1,2
91510720,131544,0,0,7.97,2500,2,2
91510720,131572,0,0,7.92,2000,2,2
91510720,131587,0,0,8.1,700,2,2
91510870,131815,0,0,7.47,500,1,2
91510870,132017,0,0,8.04,1000,2,2
91510880,132447,0,0,8.1,500,2,2
91510880,132553,0,0,7.7,5000,1,2
91510880,132689,0,0,8.4,500,2,2
91510880,132761,0,0,7.2,500,1,2
91510880,132762,0,0,7.0,500,1,2
91510880,133411,0,0,8.09,104500,2,2
91511000,133518,0,0,6.92,100,1,2
91511000,133644,0,0,6.92,100,1,2
91511000,133802,0,0,7.87,400,2,2
91511000,133972,0,0,7.98,34800,2,2
91511000,134006,0,0,7.95,800,2,2
91511000,134350,0,0,7.53,1000,1,2
91511000,134361,0,0,8.39,500,2,2
91511000,134397,0,0,8.46,34900,2,2
91511000,134398,0,0,8.21,34800,2,2
91511000,134782,0,0,7.92,100,2,2
91511000,134787,0,0,8.12,100,2,2
91511000,134854,0,0,8.32,100,2,2
91511000,134997,0,0,8.46,400,2,2
91511000,135019,0,0,8.3,500,2,2
91511000,135056,0,0,8.15,500,2,2
91511000,135071,0,0,8.0,500,2,2
91511000,135130,0,0,7.85,500,2,2
91511000,135164,0,0,7.5,500,1,2
91511000,135181,0,0,8.46,200,2,2
91511150,135350,0,0,7.51,800,1,2
91511150,135413,0,0,8.46,800,2,2
91511150,135454,0,0,7.86,3000,2,2
91511150,135634,0,0,8.0,2000,2,2
91511150,135942,0,0,7.5,3600,1,2
91511150,135969,0,0,8.4,400,2,2
91511220,136431,0,0,7.32,700,1,2
91511220,136442,0,0,7.12,700,1,2
91511220,136446,0,0,6.92,700,1,2
91511220,136589,0,0,7.89,1000,2,2
91511220,136600,0,0,7.97,2000,2,2
91511220,136633,0,0,7.51,2000,1,2
91511220,137152,0,0,7.83,300,2,2
91511220,137604,0,0,7.76,1100,2,2
91511220,137716,0,0,8.1,200,2,2
91511220,137909,0,0,7.62,3000,1,2
91511220,137933,0,0,7.6,4000,1,2
91511220,137943,0,0,7.63,13100,1,2
91511220,137946,0,0,8.14,500,2,2
91511360,138011,0,0,8.46,4500,2,2
91511360,138398,0,0,8.08,1000,2,2
91511410,138424,0,0,7.4,8000,1,2
91511420,138572,0,0,7.37,1000,1,2
91511420,138815,0,0,7.99,8000,2,2
91511420,138931,0,0,8.1,1400,2,2
91511420,139143,0,0,7.9,1000,2,2
91511420,139145,0,0,7.1,1000,1,2
91511500,139394,0,0,8.44,48400,2,2
91511500,139406,0,0,8.46,26300,2,2
91511500,139744,0,0,7.8,20000,1,2
91511500,140031,0,0,7.32,300,1,2
91511500,140236,0,0,7.64,5000,1,2
91511500,140246,0,0,8.38,3000,2,2
91511500,140563,0,0,8.45,1300,1,2
91511500,140716,0,0,8.12,3000,2,2
91511500,140796,0,0,7.84,8000,2,2
91511500,140941,0,0,8.22,1000,2,2
91511650,141818,0,0,7.92,2300,2,2
91511650,141864,0,0,8.3,1000,2,2
91511650,141903,0,0,8.46,20400,2,2
91511650,142423,0,0,7.93,400,2,2
91511650,142426,0,0,8.23,2000,2,2
91511780,142677,0,0,7.96,600,2,2
91511780,143037,0,0,8.09,800,2,2
91511780,143188,0,0,7.65,30000,2,2
91511780,143682,0,0,8.39,2000,2,2
91511780,143692,0,0,8.0,1000,2,2
91511780,143980,0,0,7.45,1000,1,2
91511780,144010,0,0,8.46,5000,2,2
91511780,144381,0,0,8.2,8800,2,2
91511930,144461,0,0,8.46,300,2,2
91511970,144789,0,0,7.79,700,2,2
91511970,144874,0,0,7.93,1000,2,2
91511970,144924,0,0,6.92,2000,1,2
91511970,144928,0,0,8.03,1000,2,2
91511970,146019,0,0,8.46,10000,2,2
91512110,146701,0,0,7.78,6200,2,2
91512110,146707,0,0,7.95,6200,2,2
91512110,146708,0,0,7.98,700,2,2
91512110,146720,0,0,7.41,6600,1,2
91512110,147040,0,0,8.42,700,2,2
91512110,147278,0,0,8.46,300,2,2
91512110,147284,0,0,7.45,1200,1,2
91512110,147293,0,0,7.98,2000,2,2
91512190,147513,0,0,7.92,10000,2,2
91512230,147876,0,0,8.1,4000,2,2
91512230,147921,0,0,7.69,3000,2,2
91512230,148031,0,0,7.95,8000,2,2
91512230,148203,0,0,8.45,21000,2,2
91512290,148506,0,0,8.45,500,2,2
91512290,148628,0,0,8.43,1000,2,2
91512340,148869,0,0,7.5,300,1,2
91512340,148976,0,0,7.75,1800,2,2
91512370,149000,0,0,7.7,200,1,2
91512390,149175,0,0,7.48,2000,1,2
91512480,149521,0,0,8.04,700,2,2
91512520,149673,0,0,7.59,5000,1,2
91512520,149732,0,0,7.58,5000,1,2
91512580,149956,0,0,7.99,4000,2,2
91512670,150182,0,0,7.35,400,1,2
91512670,150235,0,0,7.79,300,2,2
91512710,150378,0,0,6.92,300,1,2
91512750,150449,0,0,7.12,300,1,2
91512790,150601,0,0,7.99,1200,2,2
91512790,150636,0,0,8.12,2500,2,2
91512820,150681,0,0,7.3,200,1,2
91512820,150744,0,0,7.25,200,1,2
91512860,150804,0,0,7.1,200,1,2
91512860,139406,0,0,8.46,26300,4,2
91512860,150866,0,0,7.0,200,1,2
91512860,150868,0,0,7.4,200,1,2
91512860,150869,0,0,6.92,200,1,2
91512860,150871,0,0,7.35,200,1,2
91512860,150934,0,0,7.2,200,1,2
91512910,150950,0,0,7.95,200,2,2
91512910,150951,0,0,8.0,200,2,2
91512910,151007,0,0,7.15,200,1,2
91512910,151040,0,0,7.05,200,1,2
91512940,151063,0,0,8.15,200,2,2
91512940,151082,0,0,7.9,200,2,2
91512940,151086,0,0,8.25,200,2,2
91512940,151113,0,0,8.05,200,2,2
91512970,151182,0,0,8.3,200,2,2
91512970,151184,0,0,8.35,200,2,2
91512970,151185,0,0,8.1,200,2,2
91512970,151244,0,0,8.2,200,2,2
91513000,151255,0,0,8.4,200,2,2
91513000,151274,0,0,8.46,1000,2,2
91513000,151321,0,0,8.3,1000,2,2
91513040,151398,0,0,8.46,200,2,2
91513100,151532,0,0,7.98,1000,2,2
91513140,151599,0,0,7.71,6500,1,2
91513140,151613,0,0,8.15,1500,2,2
91513140,151681,0,0,7.5,2000,1,2
91513140,151691,0,0,7.8,2600,2,2
91513180,151732,0,0,7.59,200,1,2
91513180,151769,0,0,7.94,500,2,2
91513180,151772,0,0,7.8,2300,2,2
91513210,151865,0,0,8.12,300,2,2
91513210,151866,0,0,8.32,300,2,2
91513230,151922,0,0,7.56,900,1,2
91513300,152064,0,0,7.98,2000,2,2
91513320,152110,0,0,7.47,500,1,2
91513320,152117,0,0,8.28,2000,2,2
91513350,152188,0,0,8.36,6500,2,2
91513420,152399,0,0,7.57,2000,1,2
91513510,152607,0,0,8.13,1000,2,2
91513640,152893,0,0,7.99,4000,2,2
91513640,152896,0,0,7.59,100,1,2
91513680,152944,0,0,7.59,100,1,2
91513710,152944,0,0,7.59,100,3,2
91513780,153184,0,0,7.68,4000,1,2
91513900,153398,0,0,7.5,600,1,2
91513960,153536,0,0,7.45,6900,1,2
91514050,153652,0,0,8.46,1100,2,2
91514070,153714,0,0,8.39,3000,2,2
91514160,153876,0,0,8.46,100,2,2
91514460,154490,0,0,7.99,200,2,2
91514730,154943,0,0,7.49,1000,1,2
91515040,133518,0,0,6.92,100,3,2
91515060,133644,0,0,6.92,100,3,2
91515060,155495,0,0,8.0,100,2,2
91515110,155600,0,0,8.45,900,2,2
91515140,155657,0,0,7.93,2000,2,2
91515230,155760,0,0,7.97,600,2,2
91515230,155763,0,0,7.21,600,1,2
91515230,155767,0,0,8.46,400,2,2
91515280,155864,0,0,7.87,200,2,2
91515280,155865,0,0,7.57,200,1,2
91515360,155997,0,0,7.64,8000,1,2
91515630,156548,0,0,8.46,10000,2,2
91515740,156763,0,0,7.11,30300,1,2
91516550,157404,0,0,7.6,3000,1,2
91519430,158035,0,0,7.57,66000,1,2
91519480,158053,0,0,7.88,1500,2,2
91524620,151922,0,0,7.56,900,3,2
91524770,158720,0,0,8.32,3000,2,2
91526230,158903,0,0,7.4,200,1,2
91526230,158904,0,0,8.2,200,2,2
91526670,158968,0,0,7.4,7000,1,2
91527080,158996,0,0,7.16,300,1,2
91529630,159306,0,0,8.46,4600,2,2
91530670,159455,0,0,7.6,900,1,2
91530990,159486,0,0,7.7,6500,1,2
91532400,159691,0,0,8.06,1500,2,2
91533090,159738,0,0,8.46,8300,2,2
91534900,160022,0,0,7.31,800,2,2
91535470,160102,0,0,7.49,2000,1,2
91536860,160251,0,0,7.66,3000,1,2
91537330,160313,0,0,7.7,1000,1,2
91538400,160458,0,0,8.46,100,1,2
91538760,160496,0,0,7.75,1900,2,2
91538810,160500,0,0,8.46,8600,2,2
91538870,160507,0,0,7.05,1500,1,2
91547690,161674,0,0,8.44,60000,2,2
91551820,162270,0,0,7.7,4900,1,2
91553070,162443,0,0,7.58,3000,1,2
91553190,162473,0,0,8.46,28300,2,2
91555280,162767,0,0,7.66,49700,1,2
91557310,163029,0,0,7.81,38800,1,2
91558260,163205,0,0,7.7,2000,1,2
91559560,163441,0,0,8.36,3000,2,2
91601820,163847,0,0,6.92,100,1,2
91601820,163850,0,0,8.46,100,2,2
91602050,163887,0,0,8.46,1800,2,2
91602300,163957,0,0,8.09,5000,2,2
91602900,164018,0,0,7.58,34300,2,2
91603180,164059,0,0,7.8,2000,2,2
91603180,164060,0,0,7.5,2000,1,2
91605920,164437,0,0,7.31,700,2,2
91606800,163847,0,0,6.92,100,3,2
91606800,163850,0,0,8.46,100,4,2
91606870,163029,0,0,7.81,38800,3,2
91607100,164571,0,0,8.11,1400,2,2
91607920,164641,0,0,7.86,500,2,2
91616590,165402,0,0,8.46,1300,2,2
91618090,160313,0,0,7.7,1000,3,2
91624320,166110,0,0,8.46,3000,2,2
91625880,166251,0,0,7.88,100,1,2
91626310,166281,0,0,7.81,700,2,2
91627420,166396,0,0,7.75,3000,2,2
91628190,166477,0,0,7.68,1000,1,2
91629030,166560,0,0,7.73,1400,2,2
91631820,166806,0,0,8.42,4000,2,2
91632850,166900,0,0,8.33,500,2,2
91635580,167154,0,0,7.82,1200,2,2
91636900,164437,0,0,7.31,700,4,2
91641930,139744,0,0,7.8,20000,3,2
91642050,167708,0,0,7.58,1000,1,2
91642150,167721,0,0,7.65,1000,1,2
91642460,167754,0,0,8.46,400,2,2
91645410,168055,0,0,7.79,500,2,2
91649970,64393,0,0,7.4,100,3,2
91650310,168538,0,0,7.4,400,1,2
91654240,168939,0,0,8.46,8000,2,2
91657780,169298,0,0,7.8,10000,1,2
91658250,169348,0,0,7.66,10000,1,2
91659400,169475,0,0,8.46,1000,2,2
91700530,169614,0,0,7.61,2000,1,2
91701490,169715,0,0,8.15,1500,1,2
91702450,169808,0,0,8.15,900,1,2
