time,oid,oidb,oids,price,volume,flag,ptype
93003100,0,276963,282630,42.68,300,2,0
93003100,0,276963,282957,42.68,200,2,0
93003100,0,276963,283711,42.68,500,2,0
93003100,0,276963,283871,42.68,100,2,0
93003100,0,277024,283871,42.68,600,2,0
93003100,0,277026,283871,42.68,600,2,0
93003100,0,277030,283871,42.68,300,2,0
93003100,0,277035,283871,42.68,500,2,0
93003100,0,277040,283871,42.68,200,2,0
93003100,0,277067,283871,42.68,100,2,0
93003100,0,277210,283871,42.68,600,2,0
93003100,282526,0,0,42.3,500,1,2
93003100,282648,0,0,42.05,500,1,2
93003100,282681,0,0,42.5,700,1,2
93003100,282806,0,0,44.75,200,2,2
93003100,282854,0,0,41.51,1000,1,2
93003100,283466,0,0,42.2,100,1,2
93003100,283952,0,0,43.56,100,2,2
93003100,283958,0,0,44.68,200,2,2
93003100,284019,0,0,42.18,200,1,2
93003250,0,277210,284628,42.68,300,2,0
93003250,0,277210,285083,42.68,100,2,0
93003250,0,278998,285083,42.68,100,2,0
93003250,0,278998,285619,42.68,100,2,0
93003250,284186,0,0,43.99,600,2,2
93003250,284196,0,0,45.78,400,2,2
93003250,284407,0,0,42.5,1000,1,2
93003250,284409,0,0,42.42,400,1,2
93003250,284415,0,0,47.1,100,2,2
93003250,284416,0,0,41.85,100,1,2
93003250,284598,0,0,47.36,9900,2,2
93003250,285052,0,0,46.88,400,2,2
93003250,242397,0,0,42.97,6100,4,2
93003250,246518,0,0,42.99,300,4,2
93003250,285722,0,0,42.01,300,1,2
93003250,285822,0,0,42.52,2000,1,2
93003250,251721,0,0,43.0,1500,4,2
93003250,285840,0,0,42.49,1000,1,2
93003250,285850,0,0,42.31,2000,1,2
93003400,0,279937,286063,42.68,100,2,0
93003400,0,280077,286063,42.68,100,2,0
93003400,0,280077,286246,42.68,300,2,0
93003400,0,280083,286246,42.68,400,2,0
93003400,0,280083,287188,42.68,100,2,0
93003400,286297,0,0,42.9,100,2,2
93003400,286379,0,0,42.5,1000,1,2
93003400,286425,0,0,42.05,1700,1,2
93003400,209609,0,0,43.0,100,4,2
93003400,248603,0,0,42.89,8300,4,2
93003400,286828,0,0,41.9,100,1,2
93003400,287315,0,0,42.5,100,1,2
93003400,287379,0,0,42.68,200,1,2
93003400,287381,0,0,42.68,900,1,2
93003400,287383,0,0,42.68,700,1,2
93003400,287413,0,0,42.0,1000,1,2
93003400,287562,0,0,42.49,500,1,2
93003540,0,288035,288278,42.77,700,2,0
93003540,0,280083,288278,42.68,100,2,0
93003540,0,287379,288278,42.68,200,2,0
93003540,0,287381,288278,42.68,900,2,0
93003540,0,287383,288278,42.68,700,2,0
93003540,0,287810,288278,42.68,400,2,0
93003540,0,287816,288278,42.68,800,2,0
93003540,0,287823,288278,42.68,200,2,0
93003540,0,287831,288278,42.68,1700,2,0
93003540,0,287836,288278,42.68,600,2,0
93003540,0,278099,288278,42.66,200,2,0
93003540,0,278256,288278,42.66,200,2,0
93003540,0,278257,288278,42.66,200,2,0
93003540,0,278674,288278,42.66,200,2,0
93003540,0,278686,288278,42.66,300,2,0
93003540,0,277516,288278,42.65,300,2,0
93003540,0,276170,288278,42.6,3500,2,0
93003540,0,276989,288278,42.6,500,2,0
93003540,0,277012,288278,42.6,100,2,0
93003540,0,277050,288278,42.6,500,2,0
93003540,0,255685,288278,42.59,1485,2,0
93003540,0,260642,288278,42.59,1000,2,0
93003540,0,267386,288278,42.59,1000,2,0
93003540,0,280087,288278,42.59,900,2,0
93003540,0,287923,288278,42.59,2500,2,0
93003540,0,264035,288278,42.57,115,2,0
93003540,287810,0,0,42.68,400,1,2
93003540,287816,0,0,42.68,800,1,2
93003540,287823,0,0,42.68,200,1,2
93003540,287831,0,0,42.68,1700,1,2
93003540,287836,0,0,42.68,600,1,2
93003540,287923,0,0,42.59,2500,1,2
93003540,288035,0,0,42.77,700,1,2
93003540,288152,0,0,42.03,10000,1,2
93003540,288549,0,0,47.36,300,2,2
93003540,288749,0,0,42.4,5300,1,2
93003540,288797,0,0,42.39,2000,1,2
93003540,288825,0,0,42.34,200,1,2
93003540,288858,0,0,45.0,600,2,2
93003540,288898,0,0,42.28,500,1,2
93003540,288927,0,0,42.06,300,1,2
93003540,289098,0,0,41.5,100,1,2
93003540,289143,0,0,42.0,300,1,2
93003540,289169,0,0,42.59,600,1,2
93003540,289449,0,0,42.02,3000,1,2
93003540,212613,0,0,42.8,100,4,2
93003690,0,289169,289720,42.59,300,2,0
93003690,0,290215,290333,42.66,100,2,0
93003690,0,290215,290349,42.66,100,2,0
93003690,289516,0,0,42.01,400,1,2
93003690,289611,0,0,42.01,100,1,2
93003690,289668,0,0,41.89,2000,1,2
93003690,289701,0,0,42.02,2000,1,2
93003690,289764,0,0,41.03,100,1,2
93003690,289909,0,0,42.02,1000,1,2
93003690,290211,0,0,43.06,600,2,2
93003690,290215,0,0,42.66,200,1,2
93003690,290223,0,0,42.66,700,1,2
93003690,290228,0,0,42.66,100,1,2
93003690,290252,0,0,42.46,4000,1,2
93003690,290297,0,0,41.1,500,1,2
93003690,250855,0,0,42.97,200,4,2
93003690,290772,0,0,43.8,500,2,2
93003690,290833,0,0,43.9,400,2,2
93003690,290857,0,0,44.69,500,2,2
93003690,290864,0,0,42.06,100,1,2
93003690,207193,0,0,43.05,400,4,2
93003690,291128,0,0,43.04,200,2,2
93003830,0,291869,292231,42.68,300,2,0
93003830,291318,0,0,41.3,500,1,2
93003830,291531,0,0,44.48,200,2,2
93003830,291581,0,0,45.88,300,2,2
93003830,291832,0,0,43.0,500,2,2
93003830,291852,0,0,47.36,100,2,2
93003830,291869,0,0,42.68,400,1,2
93003830,291870,0,0,42.68,800,1,2
93003830,291879,0,0,42.68,500,1,2
93003830,291886,0,0,42.68,2000,1,2
93003830,292008,0,0,42.68,500,1,2
93003830,292019,0,0,42.68,400,1,2
93003830,292108,0,0,42.56,300,1,2
93003830,292200,0,0,42.68,200,1,2
93003910,242492,0,0,43.02,800,4,2
93003920,0,291869,292841,42.68,100,2,0
93003920,0,291870,292841,42.68,800,2,0
93003920,0,291879,293994,42.68,300,2,0
93003920,292786,0,0,42.68,1500,1,2
93003920,292787,0,0,42.4,300,1,2
93003920,292788,0,0,42.65,400,1,2
93003920,292796,0,0,42.68,800,1,2
93003920,292797,0,0,42.68,200,1,2
93003920,292824,0,0,42.68,600,1,2
93003920,292825,0,0,42.68,200,1,2
93003920,292831,0,0,42.68,1400,1,2
93003920,292839,0,0,42.68,400,1,2
93003920,292865,0,0,42.5,2700,1,2
93003920,292873,0,0,42.68,800,1,2
93003920,292885,0,0,42.68,200,1,2
93003920,293460,0,0,42.65,400,1,2
93003920,220831,0,0,42.94,300,4,2
93003920,293683,0,0,42.03,500,1,2
93003920,293701,0,0,42.31,500,1,2
93003920,293855,0,0,42.68,400,1,2
93003920,293856,0,0,42.68,1600,1,2
93004050,0,291879,294176,42.68,100,2,0
93004050,0,291879,294814,42.68,100,2,0
93004050,0,291886,295319,42.68,2000,2,0
93004050,0,292008,295319,42.68,500,2,0
93004050,0,292019,295319,42.68,400,2,0
93004050,0,292200,295319,42.68,200,2,0
93004050,0,292786,295319,42.68,1500,2,0
93004050,0,292796,295319,42.68,800,2,0
93004050,0,292797,295319,42.68,200,2,0
93004050,0,292824,295319,42.68,600,2,0
93004050,0,292825,295319,42.68,200,2,0
93004050,0,292831,295319,42.68,1400,2,0
93004050,0,292839,295319,42.68,400,2,0
93004050,0,292873,295319,42.68,800,2,0
93004050,0,292885,295319,42.68,200,2,0
93004050,0,293855,295319,42.68,400,2,0
93004050,0,293856,295319,42.68,1600,2,0
93004050,0,290223,295319,42.66,700,2,0
93004050,0,290228,295319,42.66,100,2,0
93004050,0,292788,295319,42.65,400,2,0
93004050,0,293460,295319,42.65,400,2,0
93004050,0,289169,295319,42.59,300,2,0
93004050,0,264035,295319,42.57,885,2,0
93004050,0,266230,295319,42.57,1000,2,0
93004050,0,292108,295319,42.56,300,2,0
93004050,0,294202,295319,42.56,100,2,0
93004050,0,277047,295319,42.55,200,2,0
93004050,0,265560,295319,42.52,1215,2,0
93004050,0,295800,295531,42.55,200,1,0
93004050,294202,0,0,42.56,100,1,2
93004050,251046,0,0,43.0,100,4,2
93004050,294557,0,0,42.42,100,1,2
93004050,294577,0,0,43.0,500,2,2
93004050,294727,0,0,41.5,1000,1,2
93004050,295165,0,0,46.85,100,2,2
93004050,295282,0,0,41.49,200,1,2
93004050,295329,0,0,42.0,10000,1,2
93004050,295509,0,0,41.8,1000,1,2
93004050,295531,0,0,42.55,500,2,2
93004190,0,265560,296111,42.52,300,2,0
93004190,296773,0,0,42.5,400,1,2
93004190,296943,0,0,47.36,100,2,2
93004190,296967,0,0,42.5,100,1,2
93004190,297062,0,0,42.67,100,2,2
93004190,297136,0,0,41.5,500,1,2
93004190,297474,0,0,42.01,100,1,2
93004190,297496,0,0,42.5,100,1,2
93004340,0,298431,295531,42.55,300,1,0
93004340,297625,0,0,42.06,500,1,2
93004340,297924,0,0,42.5,100,1,2
93004340,297964,0,0,44.0,100,2,2
93004340,247163,0,0,42.98,200,4,2
93004340,298678,0,0,41.0,100,1,2
93004340,298724,0,0,41.28,100,1,2
93004340,299030,0,0,41.2,100,1,2
93004340,299047,0,0,42.5,1100,1,2
93004340,299090,0,0,42.52,1500,1,2
93004340,299118,0,0,42.52,800,1,2
93004340,299143,0,0,42.52,1200,1,2
93004340,299153,0,0,42.52,1200,1,2
93004340,299288,0,0,42.59,7100,1,2
93004340,299341,0,0,41.5,1000,1,2
93004470,0,299288,300035,42.59,1000,2,0
93004470,0,299288,300063,42.59,200,2,0
93004470,0,300465,297062,42.67,100,1,0
93004470,0,300465,300910,42.68,100,2,0
93004470,299446,0,0,42.31,4000,1,2
93004470,299495,0,0,47.06,3200,2,2
93004470,299499,0,0,42.0,200,1,2
93004470,299644,0,0,41.4,100,1,2
93004470,299658,0,0,42.0,400,1,2
93004470,299749,0,0,39.28,4600,1,2
93004470,300019,0,0,42.48,5000,1,2
93004470,300225,0,0,41.8,300,1,2
93004470,300465,0,0,42.68,400,1,2
93004470,300702,0,0,41.5,800,1,2
93004470,300801,0,0,43.23,200,2,2
93004470,300859,0,0,41.39,200,1,2
93004470,300891,0,0,42.0,500,1,2
93004470,301043,0,0,43.5,1600,2,2
93004470,301054,0,0,42.68,1300,1,2
93004470,301129,0,0,42.05,100,1,2
93004470,301207,0,0,42.2,300,1,2
93004630,0,300465,301313,42.68,200,2,0
93004630,0,300465,301919,42.68,100,2,0
93004630,0,301054,302554,42.68,1000,2,0
93004630,301281,0,0,42.77,100,2,2
93004630,301391,0,0,41.3,100,1,2
93004630,301413,0,0,42.5,100,1,2
93004630,301477,0,0,41.7,300,1,2
93004630,302064,0,0,42.42,500,1,2
93004630,302249,0,0,42.52,200,1,2
93004630,302255,0,0,42.02,200,1,2
93004630,302281,0,0,42.68,800,1,2
93004630,302306,0,0,42.31,10000,1,2
93004780,0,301054,304317,42.68,100,2,0
93004780,0,301054,304383,42.68,200,2,0
93004780,0,302281,304383,42.68,800,2,0
93004780,0,299288,304425,42.59,100,2,0
93004780,0,299288,304535,42.59,400,2,0
93004780,247404,0,0,43.0,100,4,2
93004780,303756,0,0,42.46,3100,1,2
93004780,303786,0,0,41.1,100,1,2
93004780,303985,0,0,42.46,1000,1,2
93004780,304047,0,0,42.36,300,1,2
93004780,304277,0,0,42.46,500,1,2
93004780,304418,0,0,45.0,200,2,2
93004780,304619,0,0,42.85,3000,2,2
93004780,304814,0,0,43.43,2000,2,2
93004920,0,299288,305042,42.59,1000,2,0
93004920,0,299288,305816,42.59,400,2,0
93004920,305209,0,0,42.16,200,1,2
93004920,305295,0,0,44.0,1000,2,2
93004920,305446,0,0,45.01,100,2,2
93004920,2569,0,0,43.04,200,4,2
93004920,305821,0,0,42.0,500,1,2
93004920,305901,0,0,42.5,200,1,2
93004920,305990,0,0,42.5,1000,1,2
93004920,305994,0,0,41.5,900,1,2
93004920,306391,0,0,42.6,500,1,2
93004920,306397,0,0,42.36,500,1,2
93005070,0,306697,306768,42.66,200,2,0
93005070,0,306391,306768,42.6,500,2,0
93005070,0,299288,306768,42.59,4000,2,0
93005070,0,265560,306768,42.52,3685,2,0
93005070,0,265591,306768,42.52,1500,2,0
93005070,0,276590,306768,42.52,100,2,0
93005070,0,277338,306768,42.52,1700,2,0
93005070,0,285822,306768,42.52,2000,2,0
93005070,0,299090,306768,42.52,1500,2,0
93005070,0,299118,306768,42.52,800,2,0
93005070,0,299143,306768,42.52,1200,2,0
93005070,0,299153,306768,42.52,1200,2,0
93005070,0,302249,306768,42.52,200,2,0
93005070,0,259410,306768,42.51,15,2,0
93005070,0,259410,307020,42.51,85,2,0
93005070,0,272652,307020,42.51,15,2,0
93005070,0,272652,307057,42.51,2300,2,0
93005070,0,307742,307952,42.68,100,2,0
93005070,306697,0,0,42.66,200,1,2
93005070,307496,0,0,42.42,600,1,2
93005070,307576,0,0,42.91,2500,2,2
93005070,307610,0,0,43.05,500,2,2
93005070,307742,0,0,42.68,400,1,2
93005070,307748,0,0,42.68,700,1,2
93005070,307750,0,0,42.68,600,1,2
93005070,307953,0,0,42.7,100,2,2
93005070,307954,0,0,42.77,100,2,2
93005070,224478,0,0,43.05,200,4,2
93005210,0,307742,308487,42.68,300,2,0
93005210,0,307748,308487,42.68,700,2,0
93005210,0,307750,308487,42.68,500,2,0
93005210,0,307750,309861,42.68,100,2,0
93005210,308549,0,0,43.3,100,2,2
93005210,308568,0,0,42.53,300,1,2
93005210,308678,0,0,42.55,2300,1,2
93005210,308694,0,0,47.36,100,2,2
93005210,308745,0,0,42.0,300,1,2
93005210,309089,0,0,42.5,700,1,2
93005210,309146,0,0,42.77,100,2,2
93005210,309326,0,0,42.68,800,1,2
93005210,309952,0,0,42.7,100,2,2
93005210,310072,0,0,44.8,200,2,2
93005210,310090,0,0,46.0,5500,2,2
93005210,310114,0,0,42.21,500,1,2
93005210,310139,0,0,42.68,600,1,2
93005210,310207,0,0,42.5,100,1,2
93005370,0,309326,310506,42.68,100,2,0
93005370,0,309326,310766,42.68,100,2,0
93005370,0,309326,310815,42.68,100,2,0
93005370,0,309326,310948,42.68,100,2,0
93005370,0,309326,311119,42.68,400,2,0
93005370,0,310139,311119,42.68,600,2,0
93005370,0,310440,311119,42.68,400,2,0
93005370,0,310780,311119,42.68,500,2,0
93005370,0,308678,311119,42.55,2300,2,0
93005370,0,308568,311119,42.53,300,2,0
93005370,0,272652,311119,42.51,1685,2,0
93005370,0,255296,311119,42.5,2200,2,0
93005370,0,255637,311119,42.5,715,2,0
93005370,310253,0,0,42.5,500,1,2
93005370,310390,0,0,42.5,2100,1,2
93005370,310440,0,0,42.68,400,1,2
93005370,94178,0,0,45.0,2000,4,2
93005370,108877,0,0,44.0,2000,4,2
93005370,310780,0,0,42.68,500,1,2
93005370,310847,0,0,42.16,200,1,2
93005370,239296,0,0,43.0,100,4,2
93005370,311127,0,0,42.68,500,1,2
93005460,0,311127,311447,42.68,500,2,0
93005460,0,311780,312524,42.68,800,2,0
93005460,0,311781,312524,42.68,200,2,0
93005460,311780,0,0,42.68,800,1,2
93005460,311781,0,0,42.68,600,1,2
93005460,312499,0,0,42.9,1300,2,2
93005460,312821,0,0,42.68,800,1,2
93005460,312824,0,0,42.68,900,1,2
93005610,0,311781,314203,42.68,100,2,0
93005610,313181,0,0,42.5,300,1,2
93005610,313305,0,0,42.68,1000,1,2
93005610,313885,0,0,42.77,100,2,2
93005610,313886,0,0,42.7,100,2,2
93005610,314021,0,0,42.5,300,1,2
93005610,314082,0,0,42.0,300,1,2
93005610,199561,0,0,42.88,300,4,2
93005610,314450,0,0,42.68,200,1,2
93005610,314478,0,0,42.7,100,2,2
93005610,314529,0,0,42.77,100,2,2
93005610,314861,0,0,42.5,500,1,2
93005760,0,311781,315062,42.68,300,2,0
93005760,0,312821,315062,42.68,800,2,0
93005760,0,312824,315489,42.68,900,2,0
93005760,0,313305,315489,42.68,200,2,0
93005760,0,313305,316221,42.68,200,2,0
93005760,0,313305,316444,42.68,200,2,0
93005760,0,313305,316542,42.68,100,2,0
93005760,0,313305,316574,42.68,300,2,0
93005760,315205,0,0,42.68,600,1,2
93005760,315206,0,0,42.68,900,1,2
93005760,315258,0,0,42.25,1000,1,2
93005760,315487,0,0,42.37,500,1,2
93005760,97997,0,0,43.04,1100,4,2
93005760,315576,0,0,42.68,1200,1,2
93005760,315649,0,0,42.5,12800,1,2
93005760,216703,0,0,43.0,600,4,2
93005760,316120,0,0,42.5,100,1,2
93005760,316154,0,0,45.5,400,2,2
93005760,316182,0,0,42.52,300,1,2
93005760,316262,0,0,41.5,300,1,2
93005760,316270,0,0,42.46,500,1,2
93005760,316290,0,0,46.96,100,2,2
93005760,316558,0,0,41.5,200,1,2
93005760,316558,0,0,41.5,200,3,2
93005760,316647,0,0,41.98,7800,1,2
93005910,0,314450,317173,42.68,200,2,0
93005910,0,315205,317293,42.68,100,2,0
93005910,0,315205,317362,42.68,100,2,0
93005910,0,315205,317498,42.68,400,2,0
93005910,0,315206,317498,42.68,900,2,0
93005910,0,315576,317498,42.68,200,2,0
93005910,0,315576,317669,42.68,200,2,0
93005910,0,315576,318437,42.68,400,2,0
93005910,316760,0,0,42.5,5100,1,2
93005910,317043,0,0,45.49,200,2,2
93005910,317080,0,0,42.31,500,1,2
93005910,317205,0,0,45.88,6900,2,2
93005910,317274,0,0,41.5,200,1,2
93005910,317571,0,0,42.7,100,2,2
93005910,317785,0,0,45.0,1900,2,2
93005910,318041,0,0,42.5,1700,1,2
93005910,318380,0,0,42.5,200,1,2
93005910,318551,0,0,42.68,100,1,2
93006060,318625,0,0,45.51,100,2,2
93006060,318911,0,0,42.68,200,1,2
93006060,318956,0,0,42.68,200,1,2
93006060,318957,0,0,42.68,500,1,2
93006060,318958,0,0,42.68,1000,1,2
93006060,318959,0,0,42.68,500,1,2
93006060,318960,0,0,42.68,1900,1,2
93006060,318961,0,0,42.68,2000,1,2
93006060,318962,0,0,42.68,1300,1,2
93006060,319378,0,0,42.5,100,1,2
93006060,319423,0,0,42.43,200,1,2
93006060,319473,0,0,42.42,1000,1,2
93006060,319490,0,0,42.99,200,2,2
93006060,319659,0,0,42.68,400,1,2
93006060,319665,0,0,42.68,200,1,2
93006060,319684,0,0,43.0,1000,2,2
93006060,319701,0,0,47.36,1000,2,2
93006060,319718,0,0,43.88,400,2,2
93006170,0,315576,320400,42.68,400,2,0
93006170,0,318551,320400,42.68,100,2,0
93006170,0,318911,320400,42.68,200,2,0
93006170,0,318956,320400,42.68,200,2,0
93006170,0,318957,320400,42.68,100,2,0
93006170,0,320979,307953,42.7,100,1,0
93006170,320056,0,0,42.53,10000,1,2
93006170,320221,0,0,42.38,500,1,2
93006170,320793,0,0,42.26,5000,1,2
93006170,321084,0,0,42.5,1300,1,2
93006170,321091,0,0,42.68,500,1,2
93006170,321109,0,0,42.5,500,1,2
93006170,321129,0,0,42.5,100,1,2
93006170,238188,0,0,43.0,500,4,2
93006170,321202,0,0,42.48,200,1,2
93006170,321215,0,0,45.0,100,2,2
93006170,321260,0,0,42.68,500,1,2
93006170,229394,0,0,42.8,1000,4,2
93006170,235291,0,0,42.9,100,4,2
93006170,321617,0,0,42.7,100,2,2
93006320,0,321901,309952,42.7,100,1,0
93006320,0,321901,313886,42.7,100,1,0
93006320,0,321901,314478,42.7,100,1,0
93006320,0,321901,317571,42.7,100,1,0
93006320,0,321901,321617,42.7,100,1,0
93006320,0,318957,322624,42.68,400,2,0
93006320,0,318958,322624,42.68,1000,2,0
93006320,0,318959,322624,42.68,500,2,0
93006320,0,318960,322624,42.68,1900,2,0
93006320,0,318961,322624,42.68,2000,2,0
93006320,0,318962,322624,42.68,1300,2,0
93006320,0,319659,322624,42.68,400,2,0
93006320,0,319665,322624,42.68,200,2,0
93006320,0,321091,322624,42.68,200,2,0
93006320,0,321091,322725,42.68,300,2,0
93006320,0,321260,322725,42.68,300,2,0
93006320,321759,0,0,42.57,100,1,2
93006320,322342,0,0,43.7,100,2,2
93006320,322550,0,0,42.5,200,1,2
93006320,323022,0,0,43.58,300,2,2
93006320,323212,0,0,42.1,1000,1,2
93006320,323317,0,0,43.8,200,2,2
93006320,323420,0,0,42.46,500,1,2
93006320,158959,0,0,43.05,200,4,2
93006460,0,321260,324153,42.68,100,2,0
93006460,0,324536,301281,42.77,100,1,0
93006460,0,324536,307954,42.77,100,1,0
93006460,0,324536,309146,42.77,100,1,0
93006460,0,324536,313885,42.77,100,1,0
93006460,0,324536,314529,42.77,100,1,0
93006460,0,324536,323909,42.77,100,1,0
93006460,0,324536,162079,42.8,300,1,0
93006460,0,324536,185344,42.8,900,1,0
93006460,0,324536,204189,42.8,100,1,0
93006460,0,324536,206148,42.8,100,1,0
93006460,0,324536,220885,42.8,800,1,0
93006460,0,321260,324549,42.68,100,2,0
93006460,0,323945,324549,42.59,100,2,0
93006460,0,324556,220885,42.8,200,1,0
93006460,0,324556,230815,42.8,1600,1,0
93006460,0,324556,268111,42.8,1000,1,0
93006460,323588,0,0,41.42,1000,1,2
93006460,145424,0,0,41.5,100,3,2
93006460,217210,0,0,42.9,300,4,2
93006460,323802,0,0,44.0,200,2,2
93006460,323909,0,0,42.77,100,2,2
93006460,323945,0,0,42.59,9100,1,2
93006460,324479,0,0,41.0,100,1,2
93006460,324753,0,0,45.0,200,2,2
93006460,316182,0,0,42.52,300,3,2
93006460,324818,0,0,42.7,200,1,2
93006460,324905,0,0,42.42,1000,1,2
93006460,324937,0,0,42.6,2000,1,2
93006460,324961,0,0,41.5,600,1,2
93006460,325066,0,0,42.53,800,1,2
93006460,325083,0,0,43.11,100,2,2
93006460,325203,0,0,42.11,100,1,2
93006460,325238,0,0,43.67,300,2,2
93006620,0,324818,325443,42.7,100,2,0
93006620,0,326493,326621,42.77,500,2,0
93006620,0,324818,326621,42.7,100,2,0
93006620,0,324937,326621,42.6,2000,2,0
93006620,0,323945,326621,42.59,2400,2,0
93006620,0,323945,326828,42.59,300,2,0
93006620,325474,0,0,41.8,500,1,2
93006620,325812,0,0,42.42,3300,1,2
93006620,325911,0,0,41.01,100,1,2
93006620,326281,0,0,42.5,100,1,2
93006620,326321,0,0,42.5,15300,1,2
93006620,326493,0,0,42.77,500,1,2
93006620,326782,0,0,41.9,1000,1,2
93006620,326843,0,0,42.7,100,1,2
93006620,326902,0,0,42.52,100,1,2
93006820,0,326843,327813,42.7,100,2,0
93006820,0,328495,328517,42.68,1600,2,0
93006820,0,328496,328517,42.68,400,2,0
93006820,0,328496,328878,42.68,100,2,0
93006820,329057,0,0,42.04,500,1,2
93006820,327353,0,0,42.5,200,1,2
93006820,328156,0,0,42.5,3400,1,2
93006820,328165,0,0,42.2,500,1,2
93006820,192947,0,0,43.0,2500,4,2
93006820,328495,0,0,42.68,1600,1,2
93006820,328496,0,0,42.68,1500,1,2
93006820,328586,0,0,41.5,100,1,2
93006820,328745,0,0,42.8,100,2,2
93006820,328751,0,0,42.5,500,1,2
93006980,0,328496,329328,42.68,1000,2,0
93006980,0,323945,329433,42.59,3000,2,0
93006980,0,323945,330007,42.59,100,2,0
93006980,0,330279,330527,42.6,300,2,0
93006980,0,323945,330527,42.59,200,2,0
93006980,247694,0,0,42.95,700,4,2
93006980,329934,0,0,42.37,100,1,2
93006980,329943,0,0,47.36,2000,2,2
93006980,330279,0,0,42.6,300,1,2
93006980,330286,0,0,46.0,100,2,2
93006980,330478,0,0,42.52,200,1,2
93006980,330489,0,0,43.1,100,2,2
93006980,330607,0,0,42.44,8500,1,2
93007120,0,323945,331572,42.59,200,2,0
93007120,0,331720,331494,42.7,100,1,0
93007120,0,331720,332009,42.77,200,2,0
93007120,0,331720,332629,42.77,200,2,0
93007120,331237,0,0,45.0,2300,2,2
93007120,331494,0,0,42.7,100,2,2
93007120,331720,0,0,42.77,600,1,2
93007120,331774,0,0,42.68,1200,1,2
93007120,289143,0,0,42.0,300,3,2
93007120,332151,0,0,42.46,300,1,2
93007120,332185,0,0,41.02,500,1,2
93007120,332501,0,0,42.68,200,1,2
93007120,332631,0,0,47.36,500,2,2
93007270,0,331720,333035,42.77,200,2,0
93007270,0,331774,333035,42.68,100,2,0
93007270,332929,0,0,43.0,3300,2,2
93007270,333028,0,0,42.13,100,1,2
93007270,333082,0,0,42.6,200,1,2
93007270,333083,0,0,42.6,600,1,2
93007270,333263,0,0,42.7,100,2,2
93007270,333325,0,0,42.65,300,1,2
93007270,333388,0,0,45.0,5000,2,2
93007360,0,331774,333743,42.68,100,2,0
93007360,0,331774,333911,42.68,300,2,0
93007360,0,334173,333263,42.7,100,1,0
93007360,0,334173,333744,42.7,100,1,0
93007360,0,334228,333745,42.77,100,1,0
93007360,0,334228,268111,42.8,700,1,0
93007360,0,334433,268111,42.8,100,1,0
93007360,0,334491,268111,42.8,1400,1,0
93007360,0,334491,328745,42.8,100,1,0
93007360,0,334491,334611,42.8,100,2,0
93007360,0,334491,334637,42.8,100,2,0
93007360,0,334491,334668,42.8,100,2,0
93007360,0,334714,335113,42.81,100,2,0
93007360,0,334491,335113,42.8,1100,2,0
93007360,0,334491,335307,42.8,300,2,0
93007360,333744,0,0,42.7,100,2,2
93007360,333745,0,0,42.77,100,2,2
93007360,333934,0,0,42.49,100,1,2
93007360,333990,0,0,42.21,100,1,2
93007360,334046,0,0,42.68,600,1,2
93007360,334173,0,0,42.71,100,1,2
93007360,334174,0,0,42.67,1300,1,2
93007360,334177,0,0,42.67,1700,1,2
93007360,334182,0,0,42.66,200,1,2
93007360,334189,0,0,42.67,2800,1,2
93007360,334491,0,0,42.8,1700,1,2
93007360,334500,0,0,43.98,300,2,2
93007360,334604,0,0,42.68,100,1,2
93007360,334614,0,0,42.42,3000,1,2
93007360,334622,0,0,42.68,100,1,2
93007360,334630,0,0,42.68,200,1,2
93007360,334714,0,0,42.81,100,1,2
93007360,334869,0,0,41.5,500,1,2
93007360,334921,0,0,42.0,500,1,2
93007360,265947,0,0,42.5,300,3,2
93007360,266059,0,0,42.5,700,3,2
93007360,335145,0,0,41.08,300,1,2
93007360,335172,0,0,42.98,300,2,2
93007510,0,334173,335434,42.71,100,2,0
93007510,0,331774,335434,42.68,100,2,0
93007510,0,335598,335773,42.8,100,2,0
93007510,0,335598,336276,42.8,100,2,0
93007510,0,331774,336276,42.68,100,2,0
93007510,0,331774,336352,42.68,200,2,0
93007510,0,336382,336743,42.8,300,2,0
93007510,335384,0,0,42.5,2000,1,2
93007510,335598,0,0,42.8,200,1,2
93007510,335602,0,0,42.68,100,1,2
93007510,261292,0,0,42.5,2800,3,2
93007510,335711,0,0,41.4,400,1,2
93007510,335901,0,0,41.89,1000,1,2
93007510,336190,0,0,41.5,500,1,2
93007510,336382,0,0,42.8,700,1,2
93007510,336469,0,0,41.5,300,1,2
93007510,336514,0,0,42.8,200,1,2
93007510,336546,0,0,41.5,2000,1,2
93007510,336570,0,0,44.0,100,2,2
93007510,336708,0,0,41.99,100,1,2
93007510,336814,0,0,43.26,300,2,2
93007510,337012,0,0,42.5,300,1,2
93007510,337081,0,0,41.5,500,1,2
93007510,337083,0,0,42.8,200,1,2
93007660,337257,0,0,42.45,1000,1,2
93007660,337586,0,0,42.8,200,1,2
93007660,337623,0,0,43.49,1000,2,2
93007660,337694,0,0,42.77,13600,1,2
93007660,338288,0,0,42.68,1600,1,2
93007660,319473,0,0,42.42,1000,3,2
93007660,338738,0,0,42.4,2000,1,2
93007660,338809,0,0,47.36,2700,2,2
93007790,0,336382,339618,42.8,200,2,0
93007790,339094,0,0,41.41,400,1,2
93007790,339179,0,0,42.5,2000,1,2
93007790,197923,0,0,43.05,3000,4,2
