time,oid,oidb,oids,price,volume,flag,ptype
93004340,702380,0,0,313.0,500,2,2
93004460,0,706398,696762,299.27,100,1,0
93004460,706398,0,0,299.95,100,1,2
93004550,0,0,679306,0.0,100,4,0
93004550,709453,0,0,309.98,100,2,2
93004560,0,709772,696885,299.27,100,1,0
93004560,0,709772,700937,299.27,100,1,0
93004560,709772,0,0,301.25,200,1,2
93004580,710578,0,0,299.95,100,2,2
93004630,0,433841,711760,299.26,200,2,0
93004630,711760,0,0,299.25,200,2,2
93004640,0,433841,712185,299.26,100,2,0
93004640,0,433841,712229,299.26,100,2,0
93004640,712185,0,0,299.26,100,2,2
93004640,712229,0,0,299.26,100,2,2
93004960,723498,0,0,299.95,200,2,2
93004960,723522,0,0,299.95,300,2,2
93005080,729040,0,0,318.88,300,2,2
93005230,732464,0,0,299.27,100,2,2
93005240,732643,0,0,299.27,100,2,2
93005240,732676,0,0,299.27,100,2,2
93005240,732733,0,0,299.27,200,2,2
93005260,733124,0,0,300.01,100,2,2
93005540,736818,0,0,308.0,100,2,2
93005630,0,0,647469,0.0,100,4,0
93006310,747501,0,0,299.95,100,2,2
93006360,748003,0,0,269.34,200,1,2
93006370,0,748003,0,0.0,200,3,0
93006690,0,751456,700937,299.27,100,1,0
93006690,751456,0,0,300.3,100,1,2
93006910,754244,0,0,329.18,100,2,2
93007160,0,0,696576,0.0,300,4,0
93007160,0,0,696560,0.0,200,4,0
93007160,0,0,696620,0.0,100,4,0
93007160,0,433841,758164,299.26,100,2,0
93007160,0,0,723498,0.0,200,4,0
93007160,758164,0,0,299.26,200,2,2
93007160,758167,0,0,299.26,100,2,2
93007160,758187,0,0,299.26,200,2,2
93007160,758188,0,0,299.27,200,2,2
93007160,758228,0,0,299.26,300,2,2
93007170,0,0,696558,0.0,500,4,0
93007170,0,0,696565,0.0,500,4,0
93007170,0,0,696562,0.0,300,4,0
93007170,0,0,696588,0.0,300,4,0
93007170,0,0,696569,0.0,200,4,0
93007170,0,0,723522,0.0,300,4,0
93007170,758284,0,0,299.26,300,2,2
93007170,758298,0,0,299.26,400,2,2
93007170,758300,0,0,299.26,100,2,2
93007170,758306,0,0,299.26,100,2,2
93007170,758362,0,0,299.26,300,2,2
93007170,758400,0,0,299.26,100,2,2
93007170,758402,0,0,299.26,100,2,2
93007170,758421,0,0,299.26,100,2,2
93007220,0,759369,758164,299.26,100,1,0
93007220,759369,0,0,299.27,100,1,2
93007260,0,0,590062,0.0,100,4,0
93007310,0,11523,761245,299.25,100,2,0
93007310,761189,0,0,308.0,300,2,2
93007310,761245,0,0,298.89,100,2,2
93007360,762086,0,0,299.27,100,2,2
93007380,762723,0,0,299.26,100,2,2
93007460,0,0,577173,0.0,100,4,0
93007470,0,22835,765214,299.25,100,2,0
93007470,765214,0,0,299.25,100,2,2
93007590,0,768179,758167,299.26,100,1,0
93007590,0,768179,758187,299.26,100,1,0
93007590,768179,0,0,299.29,200,1,2
93007630,768936,0,0,300.47,100,2,2
93007650,769339,0,0,315.0,100,2,2
93007790,773264,0,0,299.27,200,2,2
93007790,773285,0,0,299.27,300,2,2
93007910,0,776107,758187,299.26,100,1,0
93007910,776107,0,0,299.38,100,1,2
93008100,780654,0,0,299.26,100,2,2
93008100,780655,0,0,299.26,100,2,2
93008160,781794,0,0,300.0,1000,2,2
93008180,0,782224,758228,299.26,100,1,0
93008180,782224,0,0,299.32,100,1,2
93008260,0,783277,758228,299.26,100,1,0
93008260,783277,0,0,299.28,100,1,2
93008280,783415,0,0,299.63,200,2,2
93008300,783681,0,0,299.27,100,2,2
93008390,0,178013,784670,299.25,100,2,0
93008390,0,261513,784670,299.22,100,2,0
93008390,0,551873,784670,299.22,100,2,0
93008390,0,274026,784670,299.21,100,2,0
93008390,0,49694,784675,299.01,100,2,0
93008390,784670,0,0,298.94,400,2,2
93008390,784675,0,0,298.94,100,2,2
93008590,786621,0,0,299.26,100,2,2
93008620,786963,0,0,299.26,100,2,2
93008630,786993,0,0,299.26,100,2,2
93008710,787872,0,0,299.26,100,2,2
93008710,787884,0,0,299.26,100,2,2
93008720,787921,0,0,299.26,100,2,2
93008720,787928,0,0,299.26,100,2,2
93008720,787985,0,0,299.26,100,2,2
93008870,789675,0,0,299.26,100,2,2
93009220,794295,0,0,299.26,100,2,2
93009240,794480,0,0,299.26,100,2,2
93009250,794661,0,0,299.26,100,2,2
93009250,794669,0,0,299.26,100,2,2
93009260,794715,0,0,299.26,100,2,2
93009300,795081,0,0,299.26,100,2,2
93009300,795085,0,0,299.26,100,2,2
93009300,795138,0,0,299.26,100,2,2
93009310,795145,0,0,299.26,100,2,2
93009360,795733,0,0,299.26,100,2,2
93009470,0,796923,758228,299.26,100,1,0
93009470,796923,0,0,299.96,100,1,2
93009500,797125,0,0,305.7,100,2,2
93009600,797967,0,0,299.27,100,2,2
93009650,0,798577,758284,299.26,100,1,0
93009650,798577,0,0,299.27,100,1,2
93009650,798579,0,0,299.24,100,2,2
93009730,0,0,783681,0.0,100,4,0
93009950,0,0,733124,0.0,100,4,0
93009990,0,0,732464,0.0,100,4,0
93010080,0,802655,798579,299.24,100,1,0
93010080,0,802655,758284,299.26,200,1,0
93010080,0,802655,758298,299.26,200,1,0
93010080,802655,0,0,299.94,500,1,2
93010090,0,802869,758298,299.26,200,1,0
93010090,0,802980,758300,299.26,100,1,0
93010090,802869,0,0,299.94,200,1,2
93010090,802980,0,0,299.27,100,1,2
93010140,0,49694,804082,299.01,100,2,0
93010140,0,524631,804082,299.01,200,2,0
93010140,0,0,786993,0.0,100,4,0
93010140,0,0,786963,0.0,100,4,0
93010140,0,0,787884,0.0,100,4,0
93010140,0,0,786621,0.0,100,4,0
93010140,0,0,758188,0.0,200,4,0
93010140,0,0,773264,0.0,200,4,0
93010140,0,0,787872,0.0,100,4,0
93010140,0,0,773285,0.0,300,4,0
93010140,0,0,732643,0.0,100,4,0
93010140,0,0,794715,0.0,100,4,0
93010140,0,0,787928,0.0,100,4,0
93010140,0,0,732676,0.0,100,4,0
93010140,0,0,794480,0.0,100,4,0
93010140,0,0,787921,0.0,100,4,0
93010140,0,0,789675,0.0,100,4,0
93010140,0,0,787985,0.0,100,4,0
93010140,0,0,732733,0.0,200,4,0
93010140,0,0,758421,0.0,100,4,0
93010140,0,0,794669,0.0,100,4,0
93010140,0,0,794295,0.0,100,4,0
93010140,804082,0,0,299.01,300,2,2
93010140,804085,0,0,299.01,500,2,2
93010140,804086,0,0,299.01,100,2,2
93010140,804087,0,0,299.01,300,2,2
93010140,804095,0,0,299.01,300,2,2
93010140,804096,0,0,299.01,500,2,2
93010140,804097,0,0,299.01,200,2,2
93010140,804104,0,0,299.01,200,2,2
93010140,804112,0,0,299.01,100,2,2
93010140,804123,0,0,299.01,300,2,2
93010140,804137,0,0,299.01,200,2,2
93010140,804164,0,0,299.01,100,2,2
93010140,804165,0,0,299.01,100,2,2
93010140,804166,0,0,299.01,100,2,2
93010140,804174,0,0,299.01,100,2,2
93010140,804191,0,0,299.01,100,2,2
93010140,804199,0,0,299.01,100,2,2
93010150,0,0,795733,0.0,100,4,0
93010150,0,0,795081,0.0,100,4,0
93010150,0,0,795145,0.0,100,4,0
93010150,0,0,795138,0.0,100,4,0
93010150,0,0,795085,0.0,100,4,0
93010150,804200,0,0,299.01,100,2,2
93010150,804201,0,0,299.01,100,2,2
93010150,804203,0,0,299.01,100,2,2
93010150,804207,0,0,299.01,100,2,2
93010150,804208,0,0,299.01,100,2,2
93010150,804210,0,0,299.01,100,2,2
93010150,804211,0,0,299.01,100,2,2
93010150,804213,0,0,299.01,100,2,2
93010150,804219,0,0,299.01,100,2,2
93010150,804226,0,0,299.01,100,2,2
93010150,804229,0,0,299.01,100,2,2
93010150,804290,0,0,299.01,100,2,2
93010150,804298,0,0,299.01,100,2,2
93010150,804313,0,0,299.01,100,2,2
93010150,804325,0,0,299.01,100,2,2
93010150,804330,0,0,299.01,100,2,2
93010170,804571,0,0,299.01,200,2,2
93010220,805506,0,0,299.01,300,2,2
93010230,805625,0,0,297.51,100,1,2
93010270,806551,0,0,299.27,100,2,2
93010310,807624,0,0,299.24,100,2,2
93010320,0,0,762723,0.0,100,4,0
93010320,807723,0,0,299.01,100,2,2
93010390,809359,0,0,297.51,100,1,2
93010860,821571,0,0,299.26,100,2,2
93010940,0,824090,804085,299.01,100,1,0
93010940,824090,0,0,299.02,100,1,2
93010990,825336,0,0,299.26,100,2,2
93010990,825345,0,0,299.26,100,2,2
93010990,825350,0,0,299.26,100,2,2
93011110,828484,0,0,299.01,100,2,2
93011180,0,829897,804085,299.01,300,1,0
93011180,829897,0,0,299.27,300,1,2
93011190,0,830038,804085,299.01,100,1,0
93011190,0,830038,804086,299.01,100,1,0
93011190,830038,0,0,299.31,200,1,2
93011390,832520,0,0,299.61,100,2,2
93011450,833329,0,0,299.01,100,2,2
93011460,833481,0,0,299.01,100,2,2
93011500,833827,0,0,299.26,100,1,2
93011500,0,833827,804087,299.01,100,1,0
93011930,838276,0,0,299.01,300,2,2
93011930,838288,0,0,299.01,200,2,2
93012220,841378,0,0,298.99,100,2,2
93012220,841502,0,0,299.01,200,2,2
93012570,845426,0,0,299.09,100,2,2
93012850,848889,0,0,298.93,100,2,2
93012850,848893,0,0,298.93,200,2,2
93012850,848918,0,0,298.93,100,2,2
93012950,850103,0,0,299.0,300,2,2
93013050,0,0,768936,0.0,100,4,0
93013130,852636,0,0,299.01,100,1,2
93013130,852723,0,0,298.51,100,2,2
93013130,852731,0,0,298.51,100,2,2
93013130,0,0,804087,0.0,200,4,0
93013130,0,0,804097,0.0,200,4,0
93013130,0,0,804104,0.0,200,4,0
93013130,0,0,758400,0.0,100,4,0
93013130,0,0,845426,0.0,100,4,0
93013130,0,0,804112,0.0,100,4,0
93013130,0,0,758402,0.0,100,4,0
93013130,0,852636,848889,298.93,100,1,0
93013130,0,0,804200,0.0,100,4,0
93013130,0,0,558361,0.0,100,4,0
93013130,0,0,559930,0.0,100,4,0
93013130,0,0,804191,0.0,100,4,0
93013130,0,0,804201,0.0,100,4,0
93013130,0,0,804199,0.0,100,4,0
93013130,0,0,804213,0.0,100,4,0
93013130,0,0,804203,0.0,100,4,0
93013130,0,0,804165,0.0,100,4,0
93013130,0,0,556856,0.0,100,4,0
93013130,0,0,804207,0.0,100,4,0
93013130,0,0,804166,0.0,100,4,0
93013130,0,0,804208,0.0,100,4,0
93013130,0,0,804211,0.0,100,4,0
93013130,0,0,804164,0.0,100,4,0
93013130,0,0,794661,0.0,100,4,0
93013130,0,0,804210,0.0,100,4,0
93013130,0,0,804219,0.0,100,4,0
93013130,0,0,804226,0.0,100,4,0
93013130,0,0,804229,0.0,100,4,0
93013130,0,0,804290,0.0,100,4,0
93013130,0,49696,852723,298.51,100,2,0
93013130,0,0,804298,0.0,100,4,0
93013130,0,0,758362,0.0,300,4,0
93013130,0,49696,852731,298.51,100,2,0
93013130,0,0,804313,0.0,100,4,0
93013140,852746,0,0,298.51,100,2,2
93013140,852747,0,0,298.51,100,2,2
93013140,852751,0,0,298.51,100,2,2
93013140,852752,0,0,298.51,100,2,2
93013140,852753,0,0,298.51,100,2,2
93013140,852756,0,0,298.51,100,2,2
93013140,852758,0,0,298.51,100,2,2
93013140,852760,0,0,298.51,100,2,2
93013140,852771,0,0,298.51,100,2,2
93013140,852772,0,0,298.51,100,2,2
93013140,852776,0,0,298.51,100,2,2
93013140,852778,0,0,298.51,100,2,2
93013140,852795,0,0,298.51,100,2,2
93013140,852798,0,0,298.51,100,2,2
93013140,852806,0,0,298.51,100,2,2
93013140,852807,0,0,298.51,100,2,2
93013140,852823,0,0,298.51,100,2,2
93013140,852828,0,0,298.51,100,2,2
93013140,852832,0,0,298.51,100,2,2
93013140,852833,0,0,298.51,100,2,2
93013140,852836,0,0,298.51,100,2,2
93013140,0,0,804325,0.0,100,4,0
93013140,0,0,804330,0.0,100,4,0
93013140,0,0,557680,0.0,100,4,0
93013150,852952,0,0,298.51,100,2,2
93013150,0,0,804174,0.0,100,4,0
93013160,0,0,658092,0.0,200,4,0
93013190,853791,0,0,299.26,100,2,2
93013310,856837,0,0,298.0,100,2,2
93013310,0,49697,856837,298.01,100,2,0
93013360,857963,0,0,299.26,100,2,2
93013420,859597,0,0,300.33,100,2,2
93013440,860157,0,0,303.0,100,2,2
93013590,863725,0,0,299.02,200,1,2
93013590,863787,0,0,298.51,100,2,2
93013590,0,863725,852746,298.51,100,1,0
93013590,0,863725,852747,298.51,100,1,0
93013620,864398,0,0,299.0,200,2,2
93013630,0,0,626433,0.0,100,4,0
93013630,0,0,626429,0.0,100,4,0
93013650,865258,0,0,298.51,100,2,2
93013650,0,0,807723,0.0,100,4,0
93013670,0,0,593904,0.0,100,4,0
93013680,866741,0,0,299.26,100,2,2
93013840,871403,0,0,299.0,200,2,2
93013880,0,0,871403,0.0,200,4,0
93013910,873099,0,0,299.0,200,2,2
93013930,873412,0,0,299.22,100,2,2
93013930,873420,0,0,299.22,100,2,2
93013940,0,0,873099,0.0,200,4,0
93014180,878252,0,0,299.26,200,2,2
93014190,878357,0,0,299.06,200,1,2
93014190,0,878357,852751,298.51,100,1,0
93014190,0,878357,852752,298.51,100,1,0
93014210,0,0,600551,0.0,100,4,0
93014300,880051,0,0,298.99,100,2,2
93014330,880631,0,0,299.27,100,2,2
93014540,883930,0,0,298.0,200,2,2
93014540,0,49697,883930,298.01,100,2,0
93014540,0,404071,883930,298.01,100,2,0
93014550,0,0,594004,0.0,100,4,0
93014560,884285,0,0,299.26,100,2,2
93014590,0,0,806551,0.0,100,4,0
93014630,885443,0,0,298.92,200,2,2
93014640,0,0,885443,0.0,200,4,0
93014640,0,0,864398,0.0,200,4,0
93014650,885782,0,0,298.51,100,1,2
93014650,885798,0,0,298.51,100,1,2
93014650,885833,0,0,298.51,100,2,2
93014650,0,885782,852753,298.51,100,1,0
93014650,0,885798,852756,298.51,100,1,0
93014660,885895,0,0,298.51,100,1,2
93014660,885903,0,0,298.51,100,1,2
93014660,885905,0,0,298.51,100,1,2
93014660,885911,0,0,298.51,100,1,2
93014660,885941,0,0,298.51,100,2,2
93014660,0,885895,852758,298.51,100,1,0
93014660,0,885903,852760,298.51,100,1,0
93014660,0,885905,852771,298.51,100,1,0
93014660,0,885911,852772,298.51,100,1,0
93014670,0,0,804095,0.0,300,4,0
93014740,0,0,825336,0.0,100,4,0
93014740,0,0,825345,0.0,100,4,0
93014740,0,0,825350,0.0,100,4,0
93014740,887122,0,0,299.01,100,2,2
93014750,887195,0,0,299.01,100,2,2
93014750,887264,0,0,299.01,100,2,2
93014760,0,0,804096,0.0,500,4,0
93014770,0,0,833481,0.0,100,4,0
93014930,890412,0,0,298.49,100,2,2
93015140,893953,0,0,298.5,200,2,2
93015140,893994,0,0,298.5,200,2,2
93015270,895722,0,0,298.49,100,2,2
93015420,0,679753,898321,298.0,100,2,0
93015420,898321,0,0,297.01,100,2,2
93015570,0,0,762086,0.0,100,4,0
93015580,0,0,893953,0.0,200,4,0
93015580,900975,0,0,298.5,200,2,2
93015590,901086,0,0,298.5,300,2,2
93015630,901882,0,0,298.51,100,2,2
93015640,0,0,838276,0.0,300,4,0
93015640,0,0,838288,0.0,200,4,0
93015710,903397,0,0,299.01,100,2,2
93015910,907073,0,0,298.51,100,2,2
93015970,908133,0,0,298.48,200,2,2
93016120,0,0,804137,0.0,200,4,0
93016120,0,0,804123,0.0,300,4,0
93016120,0,910979,911001,298.16,100,2,0
93016120,0,911035,911010,298.0,100,1,0
93016120,0,0,852776,0.0,100,4,0
93016120,910979,0,0,298.16,100,1,2
93016120,911001,0,0,298.0,100,2,2
93016120,911010,0,0,298.0,100,2,2
93016120,911035,0,0,298.33,100,1,2
93016120,911064,0,0,298.0,100,2,2
93016130,0,0,852823,0.0,100,4,0
93016130,0,0,852828,0.0,100,4,0
93016130,0,0,852832,0.0,100,4,0
93016130,0,0,852833,0.0,100,4,0
93016130,0,0,852836,0.0,100,4,0
93016130,0,0,852798,0.0,100,4,0
93016130,0,0,852778,0.0,100,4,0
93016130,0,0,852807,0.0,100,4,0
93016130,0,0,852806,0.0,100,4,0
93016130,911253,0,0,298.0,100,2,2
93016130,911270,0,0,298.0,100,2,2
93016130,911277,0,0,298.0,100,2,2
93016130,911282,0,0,298.0,100,2,2
93016130,911294,0,0,298.0,100,2,2
93016130,911297,0,0,298.0,100,2,2
93016130,911303,0,0,298.0,100,2,2
93016140,911311,0,0,298.0,100,2,2
93016140,911317,0,0,298.0,100,2,2
93016160,911839,0,0,298.0,100,2,2
93016160,911879,0,0,297.52,200,1,2
93016200,0,912911,911064,298.0,100,1,0
93016200,912911,0,0,298.23,100,1,2
93016210,0,912930,911253,298.0,100,1,0
93016210,0,912942,911270,298.0,100,1,0
93016210,912930,0,0,298.23,100,1,2
93016210,912942,0,0,298.23,100,1,2
93016210,913008,0,0,298.0,100,2,2
93016250,913823,0,0,297.52,200,1,2
93016260,0,914007,911277,298.0,100,1,0
93016260,0,914014,911282,298.0,100,1,0
93016260,914007,0,0,298.23,100,1,2
93016260,914014,0,0,298.23,100,1,2
93016260,914092,0,0,298.0,100,2,2
93016280,914556,0,0,298.46,100,2,2
93016310,0,915623,911294,298.0,100,1,0
93016310,915623,0,0,298.51,100,1,2
93016320,0,0,807624,0.0,100,4,0
93016360,0,0,900975,0.0,200,4,0
93016370,0,0,901086,0.0,300,4,0
93016370,0,0,893994,0.0,200,4,0
93016400,0,911879,0,0.0,200,3,0
93016400,917872,0,0,298.47,200,2,2
93016410,0,0,865258,0.0,100,4,0
93016410,0,913823,918436,297.52,100,2,0
93016410,918436,0,0,297.51,100,2,2
93016450,919548,0,0,297.53,300,1,2
93016450,919560,0,0,297.53,100,1,2
93016470,920043,0,0,297.53,200,1,2
93016610,922748,0,0,297.54,500,1,2
93016620,0,922995,911297,298.0,100,1,0
93016620,0,922995,911303,298.0,100,1,0
93016620,0,922995,911311,298.0,100,1,0
93016620,0,922995,911317,298.0,100,1,0
93016620,0,922995,911839,298.0,100,1,0
93016620,0,922995,913008,298.0,100,1,0
93016620,0,922995,914092,298.0,100,1,0
93016620,922995,0,0,298.0,700,1,2
93016620,923094,0,0,297.54,100,1,2
93016620,923110,0,0,298.0,100,2,2
93016620,923160,0,0,298.0,100,2,2
93016630,0,913823,0,0.0,100,3,0
93016630,923424,0,0,298.47,200,2,2
93016650,0,923881,923110,298.0,100,1,0
93016650,0,923881,923160,298.0,100,1,0
93016650,923881,0,0,298.0,500,1,2
93016720,926225,0,0,297.55,300,1,2
93016730,0,0,917872,0.0,200,4,0
93016730,926380,0,0,297.54,200,1,2
93016730,926383,0,0,297.55,200,1,2
93016740,926923,0,0,297.55,200,1,2
93016780,0,0,841502,0.0,200,4,0
93016810,0,919560,0,0.0,100,3,0
93016820,0,0,908133,0.0,200,4,0
93016820,0,926225,0,0.0,300,3,0
93016820,928729,0,0,298.01,100,1,2
93016830,0,923094,0,0.0,100,3,0
93016830,929001,0,0,298.01,300,1,2
93016850,0,0,804571,0.0,200,4,0
93016860,929781,0,0,298.0,200,1,2
93016860,929824,0,0,298.01,100,1,2
93016890,0,928729,930666,298.01,100,2,0
93016890,930666,0,0,298.0,100,2,2
93016900,0,0,852952,0.0,100,4,0
93016900,0,929001,930811,298.01,100,2,0
93016900,930811,0,0,298.0,100,2,2
93016900,930889,0,0,298.02,300,1,2
93016930,0,922748,0,0.0,500,3,0
93016930,0,926923,0,0.0,200,3,0
93016950,0,932526,914556,298.46,100,1,0
93016950,932333,0,0,298.02,200,1,2
93016950,932383,0,0,298.02,500,1,2
93016950,932526,0,0,298.46,100,1,2
93016960,0,0,923424,0.0,200,4,0
93017010,0,919548,0,0.0,300,3,0
93017050,0,930889,935022,298.02,300,2,0
93017050,935022,0,0,298.02,300,2,2
93017050,935082,0,0,298.03,300,1,2
93017070,935620,0,0,298.68,100,2,2
93017180,0,938123,890412,298.49,100,1,0
93017180,938123,0,0,298.51,100,1,2
93017560,944001,0,0,298.0,100,1,2
93017700,945740,0,0,298.04,200,1,2
93017710,945789,0,0,298.05,200,1,2
93017730,0,946029,895722,298.49,100,1,0
93017730,946029,0,0,298.5,100,1,2
93017840,947453,0,0,298.06,200,1,2
93017930,0,947453,0,0.0,200,3,0
93017950,948727,0,0,298.06,300,1,2
93018000,0,945740,0,0.0,200,3,0
93018010,949240,0,0,298.07,200,1,2
93018040,949858,0,0,298.08,200,1,2
93018210,0,951854,852795,298.51,100,1,0
93018210,0,951854,863787,298.51,100,1,0
93018210,951854,0,0,298.51,200,1,2
93018220,0,0,841378,0.0,100,4,0
93018220,0,929824,0,0.0,100,3,0
93018220,0,951969,885833,298.51,100,1,0
93018220,951969,0,0,298.51,100,1,2
93018230,0,952152,885941,298.51,100,1,0
93018230,952152,0,0,298.51,100,1,2
93018240,0,949240,0,0.0,200,3,0
93018250,0,952391,901882,298.51,100,1,0
93018250,0,952391,907073,298.51,100,1,0
93018250,952391,0,0,298.51,200,1,2
93018250,952422,0,0,298.51,200,1,2
93018250,952470,0,0,298.51,200,1,2
93018250,952502,0,0,298.51,200,1,2
93018260,0,952470,0,0.0,200,3,0
93018270,0,932383,0,0.0,500,3,0
93018270,0,935082,0,0.0,300,3,0
93018270,0,945789,0,0.0,200,3,0
93018270,0,929001,0,0.0,200,3,0
93018270,0,952734,935620,298.68,100,1,0
93018270,952734,0,0,298.68,200,1,2
93018290,952858,0,0,298.68,500,1,2
93018290,952859,0,0,298.68,300,1,2
93018290,952867,0,0,298.68,200,1,2
93018300,0,952859,0,0.0,300,3,0
93018300,0,952734,0,0.0,100,3,0
93018300,0,953051,848893,298.93,200,1,0
93018300,0,953051,848918,298.93,100,1,0
93018300,0,0,880051,0.0,100,4,0
93018300,953051,0,0,298.93,300,1,2
93018320,953230,0,0,298.09,200,1,2
93018330,0,948727,0,0.0,300,3,0
93018330,0,952858,953381,298.68,100,2,0
93018330,0,953431,850103,299.0,300,1,0
93018330,0,953431,805506,299.01,200,1,0
93018330,953381,0,0,297.11,100,2,2
93018330,953431,0,0,299.01,500,1,2
93018400,0,952422,0,0.0,200,3,0
93018420,0,955140,805506,299.01,100,1,0
93018420,955140,0,0,299.01,100,1,2
93018440,0,0,560178,0.0,100,4,0
93018510,0,953230,0,0.0,200,3,0
93018600,0,952858,956902,298.68,100,2,0
93018600,956902,0,0,298.0,100,2,2
93018670,0,923881,0,0.0,300,3,0
93018720,0,952858,958274,298.68,200,2,0
93018720,958274,0,0,298.48,200,2,2
93018850,0,944001,0,0.0,100,3,0
93019120,0,952867,0,0.0,200,3,0
93019120,0,952858,0,0.0,100,3,0
93019120,0,962540,828484,299.01,100,1,0
93019120,962504,0,0,298.09,100,1,2
93019120,962505,0,0,298.51,100,1,2
93019120,962506,0,0,298.09,100,1,2
93019120,962508,0,0,298.09,100,1,2
93019120,962510,0,0,298.09,100,1,2
93019120,962511,0,0,298.09,200,1,2
93019120,962513,0,0,298.09,100,1,2
93019120,962515,0,0,298.09,100,1,2
93019120,962516,0,0,298.09,200,1,2
93019120,962517,0,0,298.09,100,1,2
93019120,962518,0,0,298.51,200,1,2
93019120,962520,0,0,298.51,100,1,2
93019120,962523,0,0,298.09,100,1,2
93019120,962524,0,0,298.09,100,1,2
93019120,962526,0,0,298.09,100,1,2
93019120,962527,0,0,298.51,100,1,2
93019120,962528,0,0,298.09,100,1,2
93019120,962532,0,0,298.51,100,1,2
93019120,962535,0,0,298.51,100,1,2
93019120,962536,0,0,298.51,100,1,2
93019120,962538,0,0,298.09,100,1,2
93019120,962540,0,0,299.01,100,1,2
93019120,962542,0,0,298.51,100,1,2
93019120,962563,0,0,298.51,100,1,2
93019120,962564,0,0,298.68,200,1,2
93019120,962567,0,0,298.51,100,1,2
93019120,962570,0,0,298.51,200,1,2
93019120,962571,0,0,298.68,200,1,2
93019120,962580,0,0,298.09,100,1,2
93019140,0,962511,0,0.0,200,3,0
93019140,962835,0,0,298.69,200,1,2
93019150,0,962992,833329,299.01,100,1,0
93019150,0,962992,887122,299.01,100,1,0
93019150,0,962835,0,0.0,200,3,0
93019150,962966,0,0,298.51,600,1,2
93019150,962990,0,0,298.69,100,1,2
93019150,962992,0,0,299.01,200,1,2
93019150,963048,0,0,298.68,100,1,2
93019160,0,962990,0,0.0,100,3,0
93019160,0,963121,887195,299.01,100,1,0
93019160,0,963121,887264,299.01,100,1,0
93019160,0,963126,903397,299.01,100,1,0
93019160,0,0,710578,0.0,100,4,0
93019160,963115,0,0,298.51,100,1,2
93019160,963120,0,0,298.52,200,1,2
93019160,963121,0,0,299.01,200,1,2
93019160,963126,0,0,299.01,300,1,2
93019170,963260,0,0,299.01,300,1,2
93019170,963308,0,0,299.01,100,1,2
93019180,0,963126,963389,299.01,100,2,0
93019180,0,963308,0,0.0,100,3,0
93019180,963389,0,0,299.01,100,2,2
93019180,963449,0,0,298.56,200,1,2
93019180,963459,0,0,298.68,100,1,2
93019190,0,963574,873412,299.22,100,1,0
93019190,0,963126,963604,299.01,100,2,0
93019190,963485,0,0,298.68,100,1,2
93019190,963493,0,0,298.68,100,1,2
93019190,963496,0,0,298.68,100,1,2
93019190,963574,0,0,299.22,100,1,2
93019190,963604,0,0,298.51,100,2,2
93019660,0,963260,972892,299.01,100,2,0
93019660,972892,0,0,298.06,100,2,2
93019740,0,0,866741,0.0,100,4,0
93019750,0,963260,974963,299.01,100,2,0
93019750,974963,0,0,299.01,100,2,2
93019780,0,975354,873420,299.22,100,1,0
93019780,0,963260,975460,299.01,100,2,0
93019780,975354,0,0,299.23,100,1,2
93019780,975460,0,0,298.06,100,2,2
93019820,0,962564,976162,298.68,100,2,0
93019820,976162,0,0,298.06,100,2,2
93019840,0,962564,976628,298.68,100,2,0
93019840,976628,0,0,298.06,100,2,2
93020110,0,0,627668,0.0,100,4,0
93020110,0,0,627605,0.0,100,4,0
93020120,0,982177,758306,299.26,100,1,0
93020120,0,962571,982330,298.68,100,2,0
93020120,982177,0,0,299.38,100,1,2
93020120,982330,0,0,298.06,100,2,2
93020190,983423,0,0,298.56,300,1,2
93020200,983663,0,0,298.69,200,1,2
93020210,0,983663,983854,298.69,100,2,0
93020210,983854,0,0,298.06,100,2,2
93020320,985224,0,0,298.7,200,1,2
93020340,0,983663,0,0.0,100,3,0
93020340,985398,0,0,298.7,100,1,2
93020400,986183,0,0,298.5,200,1,2
93020410,986525,0,0,298.71,100,1,2
93020430,986657,0,0,299.01,300,1,2
93020440,0,986525,0,0.0,100,3,0
93020510,0,0,406860,0.0,100,4,0
93020650,0,989231,780654,299.26,100,1,0
93020650,0,989231,780655,299.26,100,1,0
93020650,0,989231,821571,299.26,100,1,0
93020650,989231,0,0,299.26,300,1,2
93020670,0,989495,853791,299.26,100,1,0
93020670,0,920043,0,0.0,200,3,0
93020670,989495,0,0,299.26,100,1,2
93020710,0,990097,857963,299.26,100,1,0
93020710,0,990097,878252,299.26,200,1,0
93020710,0,990097,884285,299.26,100,1,0
93020710,990097,0,0,299.26,400,1,2
93020720,0,990270,797967,299.27,100,1,0
93020720,0,990270,880631,299.27,100,1,0
93020720,990270,0,0,299.28,600,1,2
93020770,990769,0,0,298.49,100,1,2
93020810,0,990270,991125,299.28,100,2,0
93020810,991125,0,0,298.03,100,2,2
93020900,0,990270,991932,299.28,100,2,0
93020900,991932,0,0,298.03,100,2,2
93021410,0,990270,998026,299.28,100,2,0
93021410,0,990270,998028,299.28,100,2,0
93021410,0,986657,998031,299.01,200,2,0
93021410,998026,0,0,298.18,100,2,2
93021410,998028,0,0,298.18,100,2,2
93021410,998031,0,0,298.18,200,2,2
93021430,0,986657,998206,299.01,100,2,0
93021430,998206,0,0,298.0,100,2,2
93021550,999270,0,0,299.28,700,1,2
