timestamp,open_price,high_price,low_price,close_price,volume,money
1683512760,34.4,34.4,34.4,34.4,0,0.0
1683512820,34.4,34.4,34.4,34.4,0,0.0
1683512880,34.4,34.4,34.4,34.4,0,0.0
1683512940,34.4,34.4,34.4,34.4,0,0.0
1683513000,34.4,34.4,34.4,34.4,0,0.0
1683513060,34.4,34.4,34.4,34.4,0,0.0
1683513120,34.4,34.4,34.4,34.4,0,0.0
1683513180,34.4,34.4,34.4,34.4,0,0.0
1683513240,34.4,34.4,34.4,34.4,0,0.0
1683513300,34.4,34.4,34.4,34.4,0,0.0
1683513360,34.4,34.4,34.4,34.4,0,0.0
1683513420,34.4,34.4,34.4,34.4,0,0.0
1683513480,34.4,34.4,34.4,34.4,0,0.0
1683513540,34.4,34.4,34.4,34.4,0,0.0
1683513600,34.4,34.4,34.4,34.4,0,0.0
1683513660,34.4,34.4,34.4,34.4,0,0.0
1683513720,34.4,34.4,34.4,34.4,0,0.0
1683513780,34.4,34.4,34.4,34.4,0,0.0
1683513840,34.4,34.4,34.4,34.4,0,0.0
1683513900,34.4,34.4,34.4,34.4,0,0.0
1683513960,34.4,34.4,34.4,34.4,0,0.0
1683514020,34.4,34.4,34.4,34.4,0,0.0
1683514080,34.4,34.4,34.4,34.4,0,0.0
1683514140,34.4,34.4,34.4,34.4,0,0.0
1683514200,34.4,34.4,34.4,34.4,0,0.0
1683514260,34.4,34.4,34.4,34.4,0,0.0
1683514320,34.4,34.4,34.4,34.4,0,0.0
1683514380,34.4,34.4,34.4,34.4,0,0.0
1683514440,34.4,34.4,34.4,34.4,0,0.0
1683514500,34.4,34.4,34.4,34.4,0,0.0
1683514560,34.4,34.4,34.4,34.4,0,0.0
1683514620,34.4,34.4,34.4,34.4,0,0.0
1683514680,34.4,34.4,34.4,34.4,0,0.0
1683514740,34.4,34.4,34.4,34.4,0,0.0
1683514800,34.4,34.4,34.4,34.4,0,0.0
1683514860,34.4,34.4,34.4,34.4,0,0.0
1683514920,34.4,34.4,34.4,34.4,0,0.0
1683514980,34.4,34.4,34.4,34.4,0,0.0
1683515040,34.4,34.4,34.4,34.4,0,0.0
1683515100,34.4,34.4,34.4,34.4,0,0.0
1683515160,34.4,34.4,34.4,34.4,0,0.0
1683515220,34.4,34.4,34.4,34.4,0,0.0
1683515280,34.4,34.4,34.4,34.4,0,0.0
1683515340,34.4,34.4,34.4,34.4,0,0.0
1683515400,34.4,34.4,34.4,34.4,0,0.0
1683515460,34.4,34.4,34.4,34.4,0,0.0
1683515520,34.4,34.4,34.4,34.4,0,0.0
1683515580,34.4,34.4,34.4,34.4,0,0.0
1683515640,34.4,34.4,34.4,34.4,0,0.0
1683515700,34.4,34.4,34.4,34.4,0,0.0
1683515760,34.4,34.4,34.4,34.4,0,0.0
1683515820,34.4,34.4,34.4,34.4,0,0.0
1683515880,34.4,34.4,34.4,34.4,0,0.0
1683515940,34.4,34.4,34.4,34.4,0,0.0
1683516000,34.4,34.4,34.4,34.4,0,0.0
1683516060,34.4,34.4,34.4,34.4,0,0.0
1683516120,34.4,34.4,34.4,34.4,0,0.0
1683516180,34.4,34.4,34.4,34.4,0,0.0
1683516240,34.4,34.4,34.4,34.4,0,0.0
1683516300,34.4,34.4,34.4,34.4,0,0.0
1683516360,34.4,34.4,34.4,34.4,0,0.0
1683516420,34.4,34.4,34.4,34.4,0,0.0
1683516480,34.4,34.4,34.4,34.4,0,0.0
1683516540,34.4,34.4,34.4,34.4,0,0.0
1683516600,34.4,34.4,34.4,34.4,0,0.0
1683516660,34.4,34.4,34.4,34.4,0,0.0
1683516720,34.4,34.4,34.4,34.4,0,0.0
1683516780,34.4,34.4,34.4,34.4,0,0.0
1683516840,34.4,34.4,34.4,34.4,0,0.0
1683516900,34.4,34.4,34.4,34.4,0,0.0
1683516960,34.4,34.4,34.4,34.4,0,0.0
1683517020,34.4,34.4,34.4,34.4,0,0.0
1683517080,34.4,34.4,34.4,34.4,0,0.0
1683517140,34.4,34.4,34.4,34.4,0,0.0
1683517200,34.4,34.4,34.4,34.4,0,0.0
1683517260,34.4,34.4,34.4,34.4,0,0.0
1683517320,34.4,34.4,34.4,34.4,0,0.0
1683517380,34.4,34.4,34.4,34.4,0,0.0
1683517440,34.4,34.4,34.4,34.4,0,0.0
1683517500,34.4,34.4,34.4,34.4,0,0.0
1683517560,34.4,34.4,34.4,34.4,0,0.0
1683517620,34.4,34.4,34.4,34.4,0,0.0
1683517680,34.4,34.4,34.4,34.4,0,0.0
1683517740,34.4,34.4,34.4,34.4,0,0.0
1683517800,34.4,34.4,34.4,34.4,0,0.0
1683517860,34.4,34.4,34.4,34.4,0,0.0
1683517920,34.4,34.4,34.4,34.4,0,0.0
1683517980,34.4,34.4,34.4,34.4,0,0.0
1683518040,34.4,34.4,34.4,34.4,0,0.0
1683518100,34.4,34.4,34.4,34.4,0,0.0
1683518160,34.4,34.4,34.4,34.4,0,0.0
1683518220,34.4,34.4,34.4,34.4,0,0.0
1683518280,34.4,34.4,34.4,34.4,0,0.0
1683518340,34.4,34.4,34.4,34.4,0,0.0
1683518400,34.4,34.4,34.4,34.4,0,0.0
1683518460,34.4,34.4,34.4,34.4,0,0.0
1683518520,34.4,34.4,34.4,34.4,0,0.0
1683518580,34.4,34.4,34.4,34.4,0,0.0
1683518640,34.4,34.4,34.4,34.4,0,0.0
1683518700,34.4,34.4,34.4,34.4,0,0.0
1683518760,34.4,34.4,34.4,34.4,0,0.0
1683518820,34.4,34.4,34.4,34.4,0,0.0
1683518880,34.4,34.4,34.4,34.4,0,0.0
1683518940,34.4,34.4,34.4,34.4,0,0.0
1683519000,34.4,34.4,34.4,34.4,0,0.0
1683519060,34.4,34.4,34.4,34.4,0,0.0
1683519120,34.4,34.4,34.4,34.4,0,0.0
1683519180,34.4,34.4,34.4,34.4,0,0.0
1683519240,34.4,34.4,34.4,34.4,0,0.0
1683519300,34.4,34.4,34.4,34.4,0,0.0
1683519360,34.4,34.4,34.4,34.4,0,0.0
1683519420,34.4,34.4,34.4,34.4,0,0.0
1683519480,34.4,34.4,34.4,34.4,0,0.0
1683519540,34.4,34.4,34.4,34.4,0,0.0
1683519600,34.4,34.4,34.4,34.4,0,0.0
1683519660,34.4,34.4,34.4,34.4,0,0.0
1683519720,34.4,34.4,34.4,34.4,0,0.0
1683519780,34.4,34.4,34.4,34.4,0,0.0
1683519840,34.4,34.4,34.4,34.4,0,0.0
1683519900,34.4,34.4,34.4,34.4,0,0.0
1683519960,34.4,34.4,34.4,34.4,0,0.0
1683520020,34.4,34.4,34.4,34.4,0,0.0
1683520080,34.4,34.4,34.4,34.4,0,0.0
1683520140,34.4,34.4,34.4,34.4,0,0.0
1683520200,34.4,34.4,34.4,34.4,0,0.0
1683520260,34.4,34.4,34.4,34.4,0,0.0
1683520320,34.4,34.4,34.4,34.4,0,0.0
1683520380,34.4,34.4,34.4,34.4,0,0.0
1683520440,34.4,34.4,34.4,34.4,0,0.0
1683520500,34.4,34.4,34.4,34.4,0,0.0
1683520560,34.4,34.4,34.4,34.4,0,0.0
1683520620,34.4,34.4,34.4,34.4,0,0.0
1683520680,34.4,34.4,34.4,34.4,0,0.0
1683520740,34.4,34.4,34.4,34.4,0,0.0
1683520800,34.4,34.4,34.4,34.4,0,0.0
1683520860,34.4,34.4,34.4,34.4,0,0.0
1683520920,34.4,34.4,34.4,34.4,0,0.0
1683520980,34.4,34.4,34.4,34.4,0,0.0
1683521040,34.4,34.4,34.4,34.4,0,0.0
1683521100,34.4,34.4,34.4,34.4,0,0.0
1683521160,34.4,34.4,34.4,34.4,0,0.0
1683521220,34.4,34.4,34.4,34.4,0,0.0
1683521280,34.4,34.4,34.4,34.4,0,0.0
1683521340,34.4,34.4,34.4,34.4,0,0.0
1683521400,34.4,34.4,34.4,34.4,0,0.0
1683521460,34.4,34.4,34.4,34.4,0,0.0
1683521520,34.4,34.4,34.4,34.4,0,0.0
1683521580,34.4,34.4,34.4,34.4,0,0.0
1683521640,34.4,34.4,34.4,34.4,0,0.0
1683521700,34.4,34.4,34.4,34.4,0,0.0
1683521760,34.4,34.4,34.4,34.4,0,0.0
1683521820,34.4,34.4,34.4,34.4,0,0.0
1683521880,34.4,34.4,34.4,34.4,0,0.0
1683521940,34.4,34.4,34.4,34.4,0,0.0
1683522000,34.4,34.4,34.4,34.4,0,0.0
1683522060,34.4,34.4,34.4,34.4,0,0.0
1683522120,34.4,34.4,34.4,34.4,0,0.0
1683522180,34.4,34.4,34.4,34.4,0,0.0
1683522240,34.4,34.4,34.4,34.4,0,0.0
1683522300,34.4,34.4,34.4,34.4,0,0.0
1683522360,34.4,34.4,34.4,34.4,0,0.0
1683522420,34.4,34.4,34.4,34.4,0,0.0
1683522480,34.4,34.4,34.4,34.4,0,0.0
1683522540,34.4,34.4,34.4,34.4,0,0.0
1683522600,34.4,34.4,34.4,34.4,0,0.0
1683522660,34.4,34.4,34.4,34.4,0,0.0
1683522720,34.4,34.4,34.4,34.4,0,0.0
1683522780,34.4,34.4,34.4,34.4,0,0.0
1683522840,34.4,34.4,34.4,34.4,0,0.0
1683522900,34.4,34.4,34.4,34.4,0,0.0
1683522960,34.4,34.4,34.4,34.4,0,0.0
1683523020,34.4,34.4,34.4,34.4,0,0.0
1683523080,34.4,34.4,34.4,34.4,0,0.0
1683523140,34.4,34.4,34.4,34.4,0,0.0
1683523200,34.4,34.4,34.4,34.4,0,0.0
1683523260,34.4,34.4,34.4,34.4,0,0.0
1683523320,34.4,34.4,34.4,34.4,0,0.0
1683523380,34.4,34.4,34.4,34.4,0,0.0
1683523440,34.4,34.4,34.4,34.4,0,0.0
1683523500,34.4,34.4,34.4,34.4,0,0.0
1683523560,34.4,34.4,34.4,34.4,0,0.0
1683523620,34.4,34.4,34.4,34.4,0,0.0
1683523680,34.4,34.4,34.4,34.4,0,0.0
1683523740,34.4,34.4,34.4,34.4,0,0.0
1683523800,34.4,34.4,34.4,34.4,0,0.0
1683523860,34.4,34.4,34.4,34.4,0,0.0
1683523920,34.4,34.4,34.4,34.4,0,0.0
1683523980,34.4,34.4,34.4,34.4,0,0.0
1683524040,34.4,34.4,34.4,34.4,0,0.0
1683524100,34.4,34.4,34.4,34.4,0,0.0
1683524160,34.4,34.4,34.4,34.4,0,0.0
1683524220,34.4,34.4,34.4,34.4,0,0.0
1683524280,34.4,34.4,34.4,34.4,0,0.0
1683524340,34.4,34.4,34.4,34.4,0,0.0
1683524400,34.4,34.4,34.4,34.4,0,0.0
1683524460,34.4,34.4,34.4,34.4,0,0.0
1683524520,34.4,34.4,34.4,34.4,0,0.0
1683524580,34.4,34.4,34.4,34.4,0,0.0
1683524640,34.4,34.4,34.4,34.4,0,0.0
1683524700,34.4,34.4,34.4,34.4,0,0.0
1683524760,34.4,34.4,34.4,34.4,0,0.0
1683524820,34.4,34.4,34.4,34.4,0,0.0
1683524880,34.4,34.4,34.4,34.4,0,0.0
1683524940,34.4,34.4,34.4,34.4,0,0.0
1683525000,34.4,34.4,34.4,34.4,0,0.0
1683525060,34.4,34.4,34.4,34.4,0,0.0
1683525120,34.4,34.4,34.4,34.4,0,0.0
1683525180,34.4,34.4,34.4,34.4,0,0.0
1683525240,34.4,34.4,34.4,34.4,0,0.0
1683525300,34.4,34.4,34.4,34.4,0,0.0
1683525360,34.4,34.4,34.4,34.4,0,0.0
1683525420,34.4,34.4,34.4,34.4,0,0.0
1683525480,34.4,34.4,34.4,34.4,0,0.0
1683525540,34.4,34.4,34.4,34.4,0,0.0
1683525600,34.4,34.4,34.4,34.4,0,0.0
1683525660,34.4,34.4,34.4,34.4,0,0.0
1683525720,34.4,34.4,34.4,34.4,0,0.0
1683525780,34.4,34.4,34.4,34.4,0,0.0
1683525840,34.4,34.4,34.4,34.4,0,0.0
1683525900,34.4,34.4,34.4,34.4,0,0.0
1683525960,34.4,34.4,34.4,34.4,0,0.0
1683526020,34.4,34.4,34.4,34.4,0,0.0
1683526080,34.4,34.4,34.4,34.4,0,0.0
1683526140,34.4,34.4,34.4,34.4,0,0.0
1683526200,34.4,34.4,34.4,34.4,0,0.0
1683526260,34.4,34.4,34.4,34.4,0,0.0
1683526320,34.4,34.4,34.4,34.4,0,0.0
1683526380,34.4,34.4,34.4,34.4,0,0.0
1683526440,34.4,34.4,34.4,34.4,0,0.0
1683526500,34.4,34.4,34.4,34.4,0,0.0
1683526560,34.4,34.4,34.4,34.4,0,0.0
1683526620,34.4,34.4,34.4,34.4,0,0.0
1683526680,34.4,34.4,34.4,34.4,0,0.0
1683526740,34.4,34.4,34.4,34.4,0,0.0
1683526800,34.4,34.4,34.4,34.4,0,0.0
1683526860,34.4,34.4,34.4,34.4,0,0.0
1683526920,34.4,34.4,34.4,34.4,0,0.0
1683526980,34.4,34.4,34.4,34.4,0,0.0
1683527040,34.4,34.4,34.4,34.4,0,0.0
1683527100,34.4,34.4,34.4,34.4,0,0.0
1683527160,34.4,34.4,34.4,34.4,0,0.0
1683527220,34.4,34.4,34.4,34.4,0,0.0
1683527280,34.4,34.4,34.4,34.4,0,0.0
1683527340,34.4,34.4,34.4,34.4,0,0.0
1683527400,34.4,34.4,34.4,34.4,0,0.0
1683527460,34.4,34.4,34.4,34.4,0,0.0
1683527520,34.4,34.4,34.4,34.4,0,0.0
1683527580,34.4,34.4,34.4,34.4,0,0.0
1683527640,34.4,34.4,34.4,34.4,0,0.0
1683527700,34.4,34.4,34.4,34.4,0,0.0
1683527760,34.4,34.4,34.4,34.4,0,0.0
1683527820,34.4,34.4,34.4,34.4,0,0.0
1683527880,34.4,34.4,34.4,34.4,0,0.0
1683527940,34.4,34.4,34.4,34.4,0,0.0
1683528000,34.4,34.4,34.4,34.4,0,0.0
1683528060,34.4,34.4,34.4,34.4,0,0.0
1683528120,34.4,34.4,34.4,34.4,0,0.0
1683528180,34.4,34.4,34.4,34.4,0,0.0
1683528240,34.4,34.4,34.4,34.4,0,0.0
1683528300,34.4,34.4,34.4,34.4,0,0.0
1683528360,34.4,34.4,34.4,34.4,0,0.0
1683528420,34.4,34.4,34.4,34.4,0,0.0
1683528480,34.4,34.4,34.4,34.4,0,0.0
1683528540,34.4,34.4,34.4,34.4,0,0.0
1683528600,34.4,34.4,34.4,34.4,0,0.0
1683528660,34.4,34.4,34.4,34.4,0,0.0
1683528720,34.4,34.4,34.4,34.4,0,0.0
1683528780,34.4,34.4,34.4,34.4,0,0.0
1683528840,34.4,34.4,34.4,34.4,0,0.0
1683528900,34.4,34.4,34.4,34.4,0,0.0
1683528960,34.4,34.4,34.4,34.4,0,0.0
1683529020,34.4,34.4,34.4,34.4,0,0.0
1683529080,34.4,34.4,34.4,34.4,0,0.0
1683529140,34.4,34.4,34.4,34.4,0,0.0
1683529200,34.4,34.4,34.4,34.4,0,0.0
