timestamp,open_price,high_price,low_price,close_price,volume,money
1683603480,63.27,63.27,63.27,63.27,0,0.0
1683603540,63.27,63.27,63.27,63.27,0,0.0
1683603600,63.27,63.27,63.27,63.27,0,0.0
1683603660,63.27,63.27,63.27,63.27,0,0.0
1683603720,63.27,63.27,63.27,63.27,0,0.0
1683603780,63.27,63.27,63.27,63.27,0,0.0
1683603840,63.27,63.27,63.27,63.27,0,0.0
1683603900,63.27,63.27,63.27,63.27,0,0.0
1683603960,63.27,63.27,63.27,63.27,0,0.0
1683604020,63.27,63.27,63.27,63.27,0,0.0
1683604080,63.27,63.27,63.27,63.27,0,0.0
1683604140,63.27,63.27,63.27,63.27,0,0.0
1683604200,63.27,63.27,63.27,63.27,0,0.0
1683604260,63.27,63.27,63.27,63.27,0,0.0
1683604320,63.27,63.27,63.27,63.27,0,0.0
1683604380,63.27,63.27,63.27,63.27,0,0.0
1683604440,63.27,63.27,63.27,63.27,0,0.0
1683604500,63.27,63.27,63.27,63.27,0,0.0
1683604560,63.27,63.27,63.27,63.27,0,0.0
1683604620,63.27,63.27,63.27,63.27,0,0.0
1683604680,63.27,63.27,63.27,63.27,0,0.0
1683604740,63.27,63.27,63.27,63.27,0,0.0
1683604800,63.27,63.27,63.27,63.27,0,0.0
1683604860,63.27,63.27,63.27,63.27,0,0.0
1683604920,63.27,63.27,63.27,63.27,0,0.0
1683604980,63.27,63.27,63.27,63.27,0,0.0
1683605040,63.27,63.27,63.27,63.27,0,0.0
1683605100,63.27,63.27,63.27,63.27,0,0.0
1683605160,63.27,63.27,63.27,63.27,0,0.0
1683605220,63.27,63.27,63.27,63.27,0,0.0
1683605280,63.27,63.27,63.27,63.27,0,0.0
1683605340,63.27,63.27,63.27,63.27,0,0.0
1683605400,63.27,63.27,63.27,63.27,0,0.0
1683605460,63.27,63.27,63.27,63.27,0,0.0
1683605520,63.27,63.27,63.27,63.27,0,0.0
1683605580,63.27,63.27,63.27,63.27,0,0.0
1683605640,63.27,63.27,63.27,63.27,0,0.0
1683605700,63.27,63.27,63.27,63.27,0,0.0
1683605760,63.27,63.27,63.27,63.27,0,0.0
1683605820,63.27,63.27,63.27,63.27,0,0.0
1683605880,63.27,63.27,63.27,63.27,0,0.0
1683605940,63.27,63.27,63.27,63.27,0,0.0
1683606000,63.27,63.27,63.27,63.27,0,0.0
1683606060,63.27,63.27,63.27,63.27,0,0.0
1683606120,63.27,63.27,63.27,63.27,0,0.0
1683606180,63.27,63.27,63.27,63.27,0,0.0
1683606240,63.27,63.27,63.27,63.27,0,0.0
1683606300,63.27,63.27,63.27,63.27,0,0.0
1683606360,63.27,63.27,63.27,63.27,0,0.0
1683606420,63.27,63.27,63.27,63.27,0,0.0
1683606480,63.27,63.27,63.27,63.27,0,0.0
1683606540,63.27,63.27,63.27,63.27,0,0.0
1683606600,63.27,63.27,63.27,63.27,0,0.0
1683606660,63.27,63.27,63.27,63.27,0,0.0
1683606720,63.27,63.27,63.27,63.27,0,0.0
1683606780,63.27,63.27,63.27,63.27,0,0.0
1683606840,63.27,63.27,63.27,63.27,0,0.0
1683606900,63.27,63.27,63.27,63.27,0,0.0
1683606960,63.27,63.27,63.27,63.27,0,0.0
1683607020,63.27,63.27,63.27,63.27,0,0.0
1683607080,63.27,63.27,63.27,63.27,0,0.0
1683607140,63.27,63.27,63.27,63.27,0,0.0
1683607200,63.27,63.27,63.27,63.27,0,0.0
1683607260,63.27,63.27,63.27,63.27,0,0.0
1683607320,63.27,63.27,63.27,63.27,0,0.0
1683607380,63.27,63.27,63.27,63.27,0,0.0
1683607440,63.27,63.27,63.27,63.27,0,0.0
1683607500,63.27,63.27,63.27,63.27,0,0.0
1683607560,63.27,63.27,63.27,63.27,0,0.0
1683607620,63.27,63.27,63.27,63.27,0,0.0
1683607680,63.27,63.27,63.27,63.27,0,0.0
1683607740,63.27,63.27,63.27,63.27,0,0.0
1683607800,63.27,63.27,63.27,63.27,0,0.0
1683607860,63.27,63.27,63.27,63.27,0,0.0
1683607920,63.27,63.27,63.27,63.27,0,0.0
1683607980,63.27,63.27,63.27,63.27,0,0.0
1683608040,63.27,63.27,63.27,63.27,0,0.0
1683608100,63.27,63.27,63.27,63.27,0,0.0
1683608160,63.27,63.27,63.27,63.27,0,0.0
1683608220,63.27,63.27,63.27,63.27,0,0.0
1683608280,63.27,63.27,63.27,63.27,0,0.0
1683608340,63.27,63.27,63.27,63.27,0,0.0
1683608400,63.27,63.27,63.27,63.27,0,0.0
1683608460,63.27,63.27,63.27,63.27,0,0.0
1683608520,63.27,63.27,63.27,63.27,0,0.0
1683608580,63.27,63.27,63.27,63.27,0,0.0
1683608640,63.27,63.27,63.27,63.27,0,0.0
1683608700,63.27,63.27,63.27,63.27,0,0.0
1683608760,63.27,63.27,63.27,63.27,0,0.0
1683608820,63.27,63.27,63.27,63.27,0,0.0
1683608880,63.27,63.27,63.27,63.27,0,0.0
1683608940,63.27,63.27,63.27,63.27,0,0.0
1683609000,63.27,63.27,63.27,63.27,0,0.0
1683609060,63.27,63.27,63.27,63.27,0,0.0
1683609120,63.27,63.27,63.27,63.27,0,0.0
1683609180,63.27,63.27,63.27,63.27,0,0.0
1683609240,63.27,63.27,63.27,63.27,0,0.0
1683609300,63.27,63.27,63.27,63.27,0,0.0
1683609360,63.27,63.27,63.27,63.27,0,0.0
1683609420,63.27,63.27,63.27,63.27,0,0.0
1683609480,63.27,63.27,63.27,63.27,0,0.0
1683609540,63.27,63.27,63.27,63.27,0,0.0
1683609600,63.27,63.27,63.27,63.27,0,0.0
1683609660,63.27,63.27,63.27,63.27,0,0.0
1683609720,63.27,63.27,63.27,63.27,0,0.0
1683609780,63.27,63.27,63.27,63.27,0,0.0
1683609840,63.27,63.27,63.27,63.27,0,0.0
1683609900,63.27,63.27,63.27,63.27,0,0.0
1683609960,63.27,63.27,63.27,63.27,0,0.0
1683610020,63.27,63.27,63.27,63.27,0,0.0
1683610080,63.27,63.27,63.27,63.27,0,0.0
1683610140,63.27,63.27,63.27,63.27,0,0.0
1683610200,63.27,63.27,63.27,63.27,0,0.0
1683610260,63.27,63.27,63.27,63.27,0,0.0
1683610320,63.27,63.27,63.27,63.27,0,0.0
1683610380,63.27,63.27,63.27,63.27,0,0.0
1683610440,63.27,63.27,63.27,63.27,0,0.0
1683610500,63.27,63.27,63.27,63.27,0,0.0
1683610560,63.27,63.27,63.27,63.27,0,0.0
1683610620,63.27,63.27,63.27,63.27,0,0.0
1683610680,63.27,63.27,63.27,63.27,0,0.0
1683610740,63.27,63.27,63.27,63.27,0,0.0
1683610800,63.27,63.27,63.27,63.27,0,0.0
1683610860,63.27,63.27,63.27,63.27,0,0.0
1683610920,63.27,63.27,63.27,63.27,0,0.0
1683610980,63.27,63.27,63.27,63.27,0,0.0
1683611040,63.27,63.27,63.27,63.27,0,0.0
1683611100,63.27,63.27,63.27,63.27,0,0.0
1683611160,63.27,63.27,63.27,63.27,0,0.0
1683611220,63.27,63.27,63.27,63.27,0,0.0
1683611280,63.27,63.27,63.27,63.27,0,0.0
1683611340,63.27,63.27,63.27,63.27,0,0.0
1683611400,63.27,63.27,63.27,63.27,0,0.0
1683611460,63.27,63.27,63.27,63.27,0,0.0
1683611520,63.27,63.27,63.27,63.27,0,0.0
1683611580,63.27,63.27,63.27,63.27,0,0.0
1683611640,63.27,63.27,63.27,63.27,0,0.0
1683611700,63.27,63.27,63.27,63.27,0,0.0
1683611760,63.27,63.27,63.27,63.27,0,0.0
1683611820,63.27,63.27,63.27,63.27,0,0.0
1683611880,63.27,63.27,63.27,63.27,0,0.0
1683611940,63.27,63.27,63.27,63.27,0,0.0
1683612000,63.27,63.27,63.27,63.27,0,0.0
1683612060,63.27,63.27,63.27,63.27,0,0.0
1683612120,63.27,63.27,63.27,63.27,0,0.0
1683612180,63.27,63.27,63.27,63.27,0,0.0
1683612240,63.27,63.27,63.27,63.27,0,0.0
1683612300,63.27,63.27,63.27,63.27,0,0.0
1683612360,63.27,63.27,63.27,63.27,0,0.0
1683612420,63.27,63.27,63.27,63.27,0,0.0
1683612480,63.27,63.27,63.27,63.27,0,0.0
1683612540,63.27,63.27,63.27,63.27,0,0.0
1683612600,63.27,63.27,63.27,63.27,0,0.0
1683612660,63.27,63.27,63.27,63.27,0,0.0
1683612720,63.27,63.27,63.27,63.27,0,0.0
1683612780,63.27,63.27,63.27,63.27,0,0.0
1683612840,63.27,63.27,63.27,63.27,0,0.0
1683612900,63.27,63.27,63.27,63.27,0,0.0
1683612960,63.27,63.27,63.27,63.27,0,0.0
1683613020,63.27,63.27,63.27,63.27,0,0.0
1683613080,63.27,63.27,63.27,63.27,0,0.0
1683613140,63.27,63.27,63.27,63.27,0,0.0
1683613200,63.27,63.27,63.27,63.27,0,0.0
1683613260,63.27,63.27,63.27,63.27,0,0.0
1683613320,63.27,63.27,63.27,63.27,0,0.0
1683613380,63.27,63.27,63.27,63.27,0,0.0
1683613440,63.27,63.27,63.27,63.27,0,0.0
1683613500,63.27,63.27,63.27,63.27,0,0.0
1683613560,63.27,63.27,63.27,63.27,0,0.0
1683613620,63.27,63.27,63.27,63.27,0,0.0
1683613680,63.27,63.27,63.27,63.27,0,0.0
1683613740,63.27,63.27,63.27,63.27,0,0.0
1683613800,63.27,63.27,63.27,63.27,0,0.0
1683613860,63.27,63.27,63.27,63.27,0,0.0
1683613920,63.27,63.27,63.27,63.27,0,0.0
1683613980,63.27,63.27,63.27,63.27,0,0.0
1683614040,63.27,63.27,63.27,63.27,0,0.0
1683614100,63.27,63.27,63.27,63.27,0,0.0
1683614160,63.27,63.27,63.27,63.27,0,0.0
1683614220,63.27,63.27,63.27,63.27,0,0.0
1683614280,63.27,63.27,63.27,63.27,0,0.0
1683614340,63.27,63.27,63.27,63.27,0,0.0
1683614400,63.27,63.27,63.27,63.27,0,0.0
1683614460,63.27,63.27,63.27,63.27,0,0.0
1683614520,63.27,63.27,63.27,63.27,0,0.0
1683614580,63.27,63.27,63.27,63.27,0,0.0
1683614640,63.27,63.27,63.27,63.27,0,0.0
1683614700,63.27,63.27,63.27,63.27,0,0.0
1683614760,63.27,63.27,63.27,63.27,0,0.0
1683614820,63.27,63.27,63.27,63.27,0,0.0
1683614880,63.27,63.27,63.27,63.27,0,0.0
1683614940,63.27,63.27,63.27,63.27,0,0.0
1683615000,63.27,63.27,63.27,63.27,0,0.0
1683615060,63.27,63.27,63.27,63.27,0,0.0
1683615120,63.27,63.27,63.27,63.27,0,0.0
1683615180,63.27,63.27,63.27,63.27,0,0.0
1683615240,63.27,63.27,63.27,63.27,0,0.0
1683615300,63.27,63.27,63.27,63.27,0,0.0
1683615360,63.27,63.27,63.27,63.27,0,0.0
1683615420,63.27,63.27,63.27,63.27,0,0.0
1683615480,63.27,63.27,63.27,63.27,0,0.0
1683615540,63.27,63.27,63.27,63.27,0,0.0
1683615600,63.27,63.27,63.27,63.27,0,0.0
