time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90331,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91331,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,102.66,0.0,0.0,0.0,0.0,100,100,0,0,0,102.66,0.0,0.0,0.0,0.0,100,0,0,0,0
91507,0.0,0,0.0,102.66,0.0,0.0,0.0,0.0,2000,400,0,0,0,102.66,0.0,0.0,0.0,0.0,2000,0,0,0,0
91510,0.0,0,0.0,102.19,0.0,0.0,0.0,0.0,3200,0,0,0,0,102.19,0.0,0.0,0.0,0.0,3200,200,0,0,0
91513,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,100,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91516,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,100,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91519,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,100,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91531,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,100,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91534,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,100,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91546,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,100,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91549,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,100,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91555,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,100,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91601,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,100,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91604,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,100,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91607,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,100,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91613,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,200,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91616,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,400,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91619,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,500,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91631,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,500,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91634,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,500,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91637,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,500,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91640,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,500,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91649,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,500,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91652,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,500,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91701,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,500,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91707,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,600,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91710,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,600,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91716,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,600,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91728,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,600,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91731,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,600,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91734,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,700,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91743,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,1200,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91746,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,1200,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91758,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,1200,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91801,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,1200,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91816,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,1200,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91831,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,1200,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91840,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,1200,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91843,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,1200,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91846,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4200,1200,0,0,0,102.0,0.0,0.0,0.0,0.0,4200,0,0,0,0
91852,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4800,600,0,0,0,102.0,0.0,0.0,0.0,0.0,4800,0,0,0,0
91855,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4800,1400,0,0,0,102.0,0.0,0.0,0.0,0.0,4800,0,0,0,0
91858,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4800,1400,0,0,0,102.0,0.0,0.0,0.0,0.0,4800,0,0,0,0
91901,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4800,1400,0,0,0,102.0,0.0,0.0,0.0,0.0,4800,0,0,0,0
91904,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4800,1400,0,0,0,102.0,0.0,0.0,0.0,0.0,4800,0,0,0,0
91913,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4800,700,0,0,0,102.0,0.0,0.0,0.0,0.0,4800,0,0,0,0
91916,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,600,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
91922,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,700,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
91931,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,800,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
91934,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,800,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
91937,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,1600,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
91943,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,1600,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
91946,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,1600,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
91952,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,1600,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
91958,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,1600,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92001,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,1500,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92004,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,2000,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92007,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,2100,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92016,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,2100,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92019,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,2100,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92025,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,2200,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92028,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,2200,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92031,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,2200,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92034,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,2200,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92037,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,2200,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92040,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,2200,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92046,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,2400,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92049,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,2400,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92055,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,2700,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92058,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,2700,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92101,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,2700,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92107,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,2700,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92113,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,2800,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92116,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,2800,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92119,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,2800,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92122,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,3500,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92125,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,3600,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92128,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,3900,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92131,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,3900,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92134,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,3900,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92137,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,3900,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92140,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,3900,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92146,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,3900,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92149,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,3900,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92152,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,4000,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92155,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,4000,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92158,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,4000,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92201,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,4000,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92207,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,4000,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92213,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,4000,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92216,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,4100,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92222,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,4100,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92225,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,4100,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92228,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,4900,4100,0,0,0,102.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92231,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,5200,3800,0,0,0,102.0,0.0,0.0,0.0,0.0,5200,0,0,0,0
92234,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,5200,3900,0,0,0,102.0,0.0,0.0,0.0,0.0,5200,0,0,0,0
92237,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,5200,4000,0,0,0,102.0,0.0,0.0,0.0,0.0,5200,0,0,0,0
92240,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,5200,4300,0,0,0,102.0,0.0,0.0,0.0,0.0,5200,0,0,0,0
92243,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,5200,4300,0,0,0,102.0,0.0,0.0,0.0,0.0,5200,0,0,0,0
92249,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,5200,4300,0,0,0,102.0,0.0,0.0,0.0,0.0,5200,0,0,0,0
92252,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,5200,4400,0,0,0,102.0,0.0,0.0,0.0,0.0,5200,0,0,0,0
92255,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,5200,4500,0,0,0,102.0,0.0,0.0,0.0,0.0,5200,0,0,0,0
92301,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,5200,4500,0,0,0,102.0,0.0,0.0,0.0,0.0,5200,0,0,0,0
92307,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,5200,4500,0,0,0,102.0,0.0,0.0,0.0,0.0,5200,0,0,0,0
92310,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,5200,4500,0,0,0,102.0,0.0,0.0,0.0,0.0,5200,0,0,0,0
92313,0.0,0,0.0,102.0,0.0,0.0,0.0,0.0,5200,4500,0,0,0,102.0,0.0,0.0,0.0,0.0,5200,0,0,0,0
92316,0.0,0,0.0,102.01,0.0,0.0,0.0,0.0,5200,2000,0,0,0,102.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92319,0.0,0,0.0,102.01,0.0,0.0,0.0,0.0,5200,2200,0,0,0,102.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92325,0.0,0,0.0,102.01,0.0,0.0,0.0,0.0,5200,2200,0,0,0,102.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92328,0.0,0,0.0,102.01,0.0,0.0,0.0,0.0,5800,1600,0,0,0,102.01,0.0,0.0,0.0,0.0,5800,0,0,0,0
92331,0.0,0,0.0,102.01,0.0,0.0,0.0,0.0,5800,1600,0,0,0,102.01,0.0,0.0,0.0,0.0,5800,0,0,0,0
92334,0.0,0,0.0,102.01,0.0,0.0,0.0,0.0,5800,1600,0,0,0,102.01,0.0,0.0,0.0,0.0,5800,0,0,0,0
92337,0.0,0,0.0,102.01,0.0,0.0,0.0,0.0,5800,1600,0,0,0,102.01,0.0,0.0,0.0,0.0,5800,0,0,0,0
92343,0.0,0,0.0,102.01,0.0,0.0,0.0,0.0,5800,2000,0,0,0,102.01,0.0,0.0,0.0,0.0,5800,0,0,0,0
92346,0.0,0,0.0,102.01,0.0,0.0,0.0,0.0,5800,2100,0,0,0,102.01,0.0,0.0,0.0,0.0,5800,0,0,0,0
92349,0.0,0,0.0,102.01,0.0,0.0,0.0,0.0,5800,3200,0,0,0,102.01,0.0,0.0,0.0,0.0,5800,0,0,0,0
92352,0.0,0,0.0,102.01,0.0,0.0,0.0,0.0,5800,3300,0,0,0,102.01,0.0,0.0,0.0,0.0,5800,0,0,0,0
92355,0.0,0,0.0,102.01,0.0,0.0,0.0,0.0,5800,3300,0,0,0,102.01,0.0,0.0,0.0,0.0,5800,0,0,0,0
92358,0.0,0,0.0,102.01,0.0,0.0,0.0,0.0,5800,3800,0,0,0,102.01,0.0,0.0,0.0,0.0,5800,0,0,0,0
92401,0.0,0,0.0,102.01,0.0,0.0,0.0,0.0,5800,3800,0,0,0,102.01,0.0,0.0,0.0,0.0,5800,0,0,0,0
92404,0.0,0,0.0,102.01,0.0,0.0,0.0,0.0,5800,3800,0,0,0,102.01,0.0,0.0,0.0,0.0,5800,0,0,0,0
92407,0.0,0,0.0,102.01,0.0,0.0,0.0,0.0,5800,3800,0,0,0,102.01,0.0,0.0,0.0,0.0,5800,0,0,0,0
92410,0.0,0,0.0,102.01,0.0,0.0,0.0,0.0,5800,3800,0,0,0,102.01,0.0,0.0,0.0,0.0,5800,0,0,0,0
