time,oid,oidb,oids,price,volume,flag,ptype
93002190,643698,0,0,25.78,1000,1,2
93002290,649142,0,0,25.91,100,2,2
93002290,649149,0,0,25.92,100,2,2
93002290,649154,0,0,25.93,100,2,2
93002290,649160,0,0,25.94,100,2,2
93002290,649170,0,0,25.95,100,2,2
93002290,649173,0,0,25.96,100,2,2
93002310,650124,0,0,26.19,400,2,2
93002330,650900,0,0,25.36,200,1,2
93002350,0,491348,651903,25.78,800,2,0
93002350,0,491348,651905,25.78,1427,2,0
93002350,0,513841,651905,25.78,100,2,0
93002350,0,624468,651905,25.78,100,2,0
93002350,0,628426,651905,25.78,100,2,0
93002350,0,643698,651905,25.78,73,2,0
93002350,0,643698,651940,25.78,100,2,0
93002350,0,643698,652116,25.78,827,2,0
93002350,0,521366,652116,25.77,273,2,0
93002350,651903,0,0,25.76,800,2,2
93002350,651905,0,0,25.76,1800,2,2
93002350,651940,0,0,25.76,100,2,2
93002350,652116,0,0,25.76,1100,2,2
93002400,0,654091,477679,25.79,400,1,0
93002400,654091,0,0,25.79,400,1,2
93002430,655322,0,0,25.9,500,2,2
93002440,656005,0,0,28.24,200,2,2
93002480,657802,0,0,25.6,800,1,2
93002520,659864,0,0,25.83,400,2,2
93002630,663837,0,0,26.05,300,2,2
93002640,664173,0,0,25.6,1000,1,2
93002650,0,664468,477679,25.79,100,1,0
93002650,664468,0,0,25.79,100,1,2
93002690,665949,0,0,26.38,500,2,2
93002700,666298,0,0,25.52,500,1,2
93002750,668085,0,0,25.5,1000,1,2
93002780,669306,0,0,25.78,3400,2,2
93002850,672885,0,0,25.8,1200,2,2
93002900,674366,0,0,25.76,500,1,2
93002920,674933,0,0,26.5,500,2,2
93002930,0,0,569778,0.0,100,4,0
93002930,675306,0,0,26.8,500,2,2
93002940,675816,0,0,27.1,500,2,2
93002940,676187,0,0,25.99,400,2,2
93002940,676239,0,0,26.2,300,2,2
93003000,678629,0,0,25.78,100,2,2
93003000,678630,0,0,25.78,100,2,2
93003080,0,0,669306,0.0,3400,4,0
93003080,681047,0,0,27.16,100,2,2
93003090,681080,0,0,25.2,200,1,2
93003150,0,683067,678629,25.78,100,1,0
93003150,0,683067,678630,25.78,100,1,0
93003150,0,683067,477679,25.79,100,1,0
93003150,683067,0,0,25.79,300,1,2
93003170,0,683629,477679,25.79,600,1,0
93003170,683629,0,0,25.79,600,1,2
93003200,684538,0,0,25.98,500,2,2
93003290,0,521366,687526,25.77,100,2,0
93003290,687526,0,0,25.76,100,2,2
93003300,687816,0,0,25.0,500,1,2
93003500,694118,0,0,26.46,100,2,2
93003550,696169,0,0,25.3,100,1,2
93003610,698285,0,0,25.55,500,1,2
93003620,698478,0,0,25.05,500,1,2
93003790,702559,0,0,27.17,100,2,2
93003910,704762,0,0,25.78,100,2,2
93003910,704763,0,0,25.78,100,2,2
93003930,705341,0,0,25.78,400,2,2
93003940,0,521366,705509,25.77,27,2,0
93003940,0,550437,705509,25.77,400,2,0
93003940,0,575641,705509,25.77,1000,2,0
93003940,0,583094,705509,25.76,73,2,0
93003940,705509,0,0,25.75,1500,2,2
93003980,706800,0,0,27.99,100,2,2
93003980,706808,0,0,26.6,100,2,2
93004100,709473,0,0,25.43,500,1,2
93004110,709620,0,0,25.92,500,2,2
93004250,714707,0,0,25.77,500,2,2
93004250,714888,0,0,25.77,100,2,2
93004250,714889,0,0,25.77,100,2,2
93004260,715072,0,0,25.77,1100,2,2
93004280,0,716226,714707,25.77,100,1,0
93004280,716226,0,0,25.77,100,1,2
93004440,722881,0,0,26.26,400,2,2
93004570,0,583094,728406,25.76,27,2,0
93004570,0,610077,728406,25.76,200,2,0
93004570,0,674366,728406,25.76,500,2,0
93004570,728406,0,0,25.74,900,2,2
93004780,735294,0,0,26.0,200,2,2
93004930,0,0,705341,0.0,400,4,0
93004980,741438,0,0,25.78,3800,2,2
93005000,741863,0,0,25.77,100,2,2
93005140,745621,0,0,25.78,500,2,2
93005280,748425,0,0,24.85,200,1,2
93005960,758563,0,0,25.79,1000,2,2
93006370,763984,0,0,25.44,700,1,2
93006410,764412,0,0,25.6,100,1,2
93006420,764517,0,0,25.75,200,2,2
93006740,0,767990,728406,25.74,100,1,0
93006740,767990,0,0,25.77,100,1,2
93007220,774475,0,0,25.73,800,2,2
93007310,777022,0,0,25.91,1500,2,2
93007350,777943,0,0,25.78,200,2,2
93007420,780447,0,0,25.71,100,1,2
93007450,0,781558,774475,25.73,400,1,0
93007450,781558,0,0,25.79,400,1,2
93007450,781613,0,0,26.2,600,2,2
93007560,0,780447,785042,25.71,100,2,0
93007560,0,518242,785042,25.7,500,2,0
93007560,785042,0,0,25.62,600,2,2
93007790,0,791173,774475,25.73,400,1,0
93007790,0,791173,728406,25.74,73,1,0
93007790,0,791173,764517,25.75,200,1,0
93007790,0,791173,714707,25.77,27,1,0
93007790,791173,0,0,25.78,700,1,2
93007910,794004,0,0,25.7,500,1,2
93007990,795394,0,0,25.7,100,1,2
93008890,807860,0,0,25.7,100,1,2
93009280,0,518242,811759,25.7,200,2,0
93009280,811759,0,0,25.69,200,2,2
93009370,812776,0,0,28.24,200,2,2
93009700,815867,0,0,25.76,700,2,2
93010130,0,0,741863,0.0,100,4,0
93010130,0,0,741438,0.0,3800,4,0
93010190,822309,0,0,25.7,100,1,2
93010190,822310,0,0,25.7,100,1,2
93010200,822546,0,0,25.7,100,1,2
93010200,822722,0,0,25.7,100,1,2
93010240,823533,0,0,25.7,200,1,2
93010240,823566,0,0,25.7,600,1,2
93010250,0,824181,815867,25.76,100,1,0
93010250,824075,0,0,25.7,100,1,2
93010250,824181,0,0,25.77,100,1,2
93010360,0,518242,826758,25.7,300,2,0
93010360,0,638972,826758,25.7,200,2,0
93010360,826758,0,0,25.67,500,2,2
93010370,0,826890,815867,25.76,100,1,0
93010370,826890,0,0,25.77,100,1,2
93010610,0,638972,833532,25.7,300,2,0
93010610,0,794004,833532,25.7,500,2,0
93010610,0,795394,833532,25.7,100,2,0
93010610,0,807860,833532,25.7,100,2,0
93010610,0,822309,833532,25.7,100,2,0
93010610,0,822310,833532,25.7,100,2,0
93010610,0,822546,833532,25.7,100,2,0
93010610,0,822722,833532,25.7,100,2,0
93010610,0,823533,833532,25.7,200,2,0
93010610,0,823566,833532,25.7,100,2,0
93010610,833532,0,0,25.69,1700,2,2
93010620,833670,0,0,25.7,100,1,2
93010810,0,838205,815867,25.76,100,1,0
93010810,838205,0,0,25.77,100,1,2
93011130,0,0,758563,0.0,1000,4,0
93011220,846724,0,0,26.09,100,2,2
93011250,847019,0,0,25.77,500,2,2
93011260,0,847073,815867,25.76,400,1,0
93011260,0,847073,714707,25.77,200,1,0
93011260,847073,0,0,26.18,600,1,2
93011570,850626,0,0,25.71,100,1,2
93011910,854485,0,0,25.76,400,2,2
93011920,0,0,854485,0.0,400,4,0
93012050,856048,0,0,25.7,400,1,2
93012090,856595,0,0,25.98,100,2,2
93012210,858011,0,0,25.71,400,1,2
93012310,858961,0,0,25.66,500,1,2
93012550,0,856048,0,0.0,400,3,0
93012550,0,858011,0,0.0,400,3,0
93012550,862268,0,0,25.75,500,2,2
93012690,864910,0,0,25.8,100,2,2
93012720,865613,0,0,25.77,100,2,2
93012750,866006,0,0,25.71,400,1,2
93012760,866176,0,0,25.71,100,1,2
93013020,0,866006,0,0.0,400,3,0
93013020,870147,0,0,25.76,400,2,2
93013050,870544,0,0,25.71,200,1,2
93013050,870590,0,0,25.71,400,1,2
93013090,871573,0,0,25.7,100,1,2
93013160,873045,0,0,25.71,400,1,2
93013190,0,824075,0,0.0,100,3,0
93013200,873861,0,0,25.71,100,1,2
93013280,875746,0,0,25.77,200,2,2
93013370,878178,0,0,25.77,600,2,2
93013410,0,873045,0,0.0,400,3,0
93013420,0,0,870147,0.0,400,4,0
93013420,879712,0,0,25.71,400,1,2
93013620,884726,0,0,25.86,100,2,2
93013750,888272,0,0,25.72,400,1,2
93013890,0,888272,0,0.0,400,3,0
93013890,0,879712,0,0.0,400,3,0
93014200,0,850626,899183,25.71,100,2,0
93014200,0,866176,899183,25.71,100,2,0
93014200,0,870544,899183,25.71,200,2,0
93014200,0,870590,899183,25.71,200,2,0
93014200,899183,0,0,25.63,600,2,2
93014240,899761,0,0,25.72,400,1,2
93014250,0,899761,0,0.0,400,3,0
93014260,900070,0,0,25.77,600,2,2
93014300,900654,0,0,25.7,4700,1,2
93014340,0,901329,862268,25.75,200,1,0
93014340,901293,0,0,25.72,400,1,2
93014340,901329,0,0,25.78,200,1,2
93014380,0,901293,0,0.0,400,3,0
93014420,902543,0,0,25.71,100,1,2
93014420,902547,0,0,25.71,300,1,2
93014420,902638,0,0,25.72,400,1,2
93014520,904454,0,0,25.78,100,2,2
93014990,0,902638,0,0.0,400,3,0
93015070,913900,0,0,25.72,400,1,2
93015340,0,918264,862268,25.75,300,1,0
93015340,918264,0,0,25.83,300,1,2
93015420,0,913900,0,0.0,400,3,0
93015560,0,0,714707,0.0,173,4,0
93015600,922986,0,0,25.72,300,1,2
93015890,927763,0,0,25.72,400,1,2
93016100,931161,0,0,25.73,600,1,2
93016100,931197,0,0,25.73,600,1,2
93016100,931229,0,0,25.73,600,1,2
93016100,931351,0,0,25.73,500,1,2
93016110,931413,0,0,25.73,600,1,2
93016120,931813,0,0,25.74,100,1,2
93016120,931838,0,0,25.74,800,1,2
93016210,933243,0,0,25.72,100,1,2
93016230,933631,0,0,25.75,1100,1,2
93016270,934389,0,0,25.71,800,1,2
93016290,0,931813,0,0.0,100,3,0
93016290,0,931838,0,0.0,800,3,0
93016300,934755,0,0,25.76,100,1,2
93016300,934772,0,0,25.76,800,1,2
93016310,0,933631,0,0.0,1100,3,0
93016320,935081,0,0,25.71,100,1,2
93016340,0,934755,935590,25.76,100,2,0
93016340,0,934772,935590,25.76,400,2,0
93016340,935590,0,0,25.75,500,2,2
93016370,0,0,878178,0.0,600,4,0
93016550,0,934772,939799,25.76,100,2,0
93016550,939799,0,0,25.69,100,2,2
93016970,948842,0,0,24.38,100,1,2
93017090,0,951346,714888,25.77,100,1,0
93017090,0,951346,714889,25.77,100,1,0
93017090,0,951355,715072,25.77,100,1,0
93017090,0,951357,715072,25.77,100,1,0
93017090,0,951374,715072,25.77,200,1,0
93017090,0,951390,715072,25.77,200,1,0
93017090,951346,0,0,25.77,200,1,2
93017090,951355,0,0,25.77,100,1,2
93017090,951357,0,0,25.77,100,1,2
93017090,951374,0,0,25.77,200,1,2
93017090,951390,0,0,25.77,200,1,2
93017430,956577,0,0,25.7,100,2,2
93017430,0,934772,956577,25.76,100,2,0
93017730,960744,0,0,25.76,100,1,2
93017730,960746,0,0,25.76,500,1,2
93017980,962869,0,0,25.79,400,1,2
93017980,0,962869,715072,25.77,400,1,0
93017990,962922,0,0,25.77,1100,1,2
93017990,0,962922,715072,25.77,100,1,0
93017990,0,962922,847019,25.77,500,1,0
93017990,0,962922,865613,25.77,100,1,0
93017990,0,962922,875746,25.77,200,1,0
93017990,0,962922,900070,25.77,200,1,0
93018040,963400,0,0,25.78,100,1,2
93018040,0,963400,900070,25.77,100,1,0
93018090,964062,0,0,25.78,100,1,2
93018090,0,964062,900070,25.77,100,1,0
93018220,965805,0,0,25.78,100,1,2
93018220,0,965805,900070,25.77,100,1,0
93018820,970987,0,0,25.72,100,1,2
93019180,975397,0,0,25.77,100,1,2
93019180,975409,0,0,25.77,100,1,2
93019180,975476,0,0,25.77,100,1,2
93019180,0,975397,900070,25.77,100,1,0
93019180,0,933243,0,0.0,100,3,0
93019340,977750,0,0,25.77,600,2,2
93019340,0,975409,977750,25.77,100,2,0
93019340,0,975476,977750,25.77,100,2,0
93019350,977799,0,0,25.77,100,1,2
93019350,977803,0,0,25.76,400,1,2
93019350,977814,0,0,25.77,100,1,2
93019350,977859,0,0,25.76,200,1,2
93019350,977861,0,0,25.77,100,1,2
93019350,0,977799,977750,25.77,100,1,0
93019350,0,977814,977750,25.77,100,1,0
93019350,0,873861,0,0.0,100,3,0
93019350,0,977861,977750,25.77,100,1,0
93019400,978683,0,0,25.76,200,1,2
93019400,978695,0,0,25.76,100,1,2
93019400,978805,0,0,25.71,200,1,2
93019410,978835,0,0,25.76,100,1,2
93019640,982938,0,0,25.77,100,1,2
93019640,0,982938,977750,25.77,100,1,0
93020120,992912,0,0,25.78,300,1,2
93020120,0,992912,704762,25.78,100,1,0
93020120,0,992912,704763,25.78,100,1,0
93020120,0,992912,745621,25.78,100,1,0
93020130,992993,0,0,25.77,200,1,2
93020440,997269,0,0,25.75,800,2,2
93020440,0,992993,997269,25.77,200,2,0
93020440,0,934772,997269,25.76,200,2,0
93020440,0,960744,997269,25.76,100,2,0
93020440,0,960746,997269,25.76,300,2,0
93020600,998952,0,0,25.78,900,2,2
93020690,1000085,0,0,25.77,300,2,2
93021890,1012589,0,0,25.77,400,1,2
93021890,0,1012589,1000085,25.77,300,1,0
93022370,1018863,0,0,25.2,100,1,2
93022890,1027354,0,0,28.2,500,2,2
93023720,1038414,0,0,25.77,100,1,2
93024200,1043195,0,0,25.68,600,2,2
93024200,0,1012589,1043195,25.77,100,2,0
93024200,0,1038414,1043195,25.77,100,2,0
93024200,0,960746,1043195,25.76,200,2,0
93024200,0,977803,1043195,25.76,200,2,0
93024310,1044283,0,0,25.7,100,2,2
93024310,0,977803,1044283,25.76,100,2,0
93025020,1050926,0,0,25.71,1100,2,2
93025020,0,977803,1050926,25.76,100,2,0
93025020,0,977859,1050926,25.76,200,2,0
93025020,0,978683,1050926,25.76,200,2,0
93025020,0,978695,1050926,25.76,100,2,0
93025020,0,978835,1050926,25.76,100,2,0
93025020,0,931161,1050926,25.73,400,2,0
93025190,1053625,0,0,25.77,100,1,2
93025190,1053626,0,0,25.78,200,1,2
93025190,1053631,0,0,25.77,100,1,2
93025190,1053638,0,0,25.78,100,1,2
93025190,1053640,0,0,25.78,200,1,2
93025190,1053646,0,0,25.78,100,1,2
93025190,1053653,0,0,25.78,300,1,2
93025190,1053657,0,0,25.78,200,1,2
93025190,1053660,0,0,25.78,100,1,2
93025190,1053662,0,0,25.78,200,1,2
93025190,1053664,0,0,25.78,100,1,2
93025190,1053667,0,0,25.78,100,1,2
93025190,1053669,0,0,25.78,200,1,2
93025190,1053670,0,0,25.78,100,1,2
93025190,1053671,0,0,25.78,100,1,2
93025190,1053673,0,0,25.78,100,1,2
93025190,1053674,0,0,25.78,100,1,2
93025190,1053677,0,0,25.78,100,1,2
93025190,1053683,0,0,25.78,100,1,2
93025190,1053685,0,0,25.78,100,1,2
93025190,1053699,0,0,25.78,100,1,2
93025190,1053700,0,0,25.78,100,1,2
93025190,1053701,0,0,25.78,100,1,2
93025190,1053702,0,0,25.78,100,1,2
93025190,1053703,0,0,25.78,100,1,2
93025190,1053704,0,0,25.78,100,1,2
93025190,1053715,0,0,25.78,100,1,2
93025190,1053724,0,0,25.78,100,1,2
93025190,1053730,0,0,25.78,100,1,2
93025190,1053735,0,0,25.78,100,1,2
93025190,0,1053626,745621,25.78,200,1,0
93025190,0,1053638,745621,25.78,100,1,0
93025190,0,1053640,745621,25.78,100,1,0
93025190,0,1053640,777943,25.78,100,1,0
93025190,0,1053646,777943,25.78,100,1,0
93025190,0,1053653,904454,25.78,100,1,0
93025190,0,1053653,998952,25.78,200,1,0
93025190,0,1053657,998952,25.78,200,1,0
93025190,0,1053660,998952,25.78,100,1,0
93025190,0,1053662,998952,25.78,200,1,0
93025190,0,1053664,998952,25.78,100,1,0
93025190,0,1053667,998952,25.78,100,1,0
93025280,1054916,0,0,26.4,200,2,2
93025420,1057226,0,0,25.75,1200,2,2
93025420,0,1053669,1057226,25.78,200,2,0
93025420,0,1053670,1057226,25.78,100,2,0
93025420,0,1053671,1057226,25.78,100,2,0
93025420,0,1053673,1057226,25.78,100,2,0
93025420,0,1053674,1057226,25.78,100,2,0
93025420,0,1053677,1057226,25.78,100,2,0
93025420,0,1053683,1057226,25.78,100,2,0
93025420,0,1053685,1057226,25.78,100,2,0
93025420,0,1053699,1057226,25.78,100,2,0
93025420,0,1053700,1057226,25.78,100,2,0
93025420,0,1053701,1057226,25.78,100,2,0
93025430,1057292,0,0,25.78,100,1,2
93025430,1057293,0,0,25.78,100,1,2
93025430,1057363,0,0,25.78,100,1,2
93025430,1057364,0,0,25.78,100,1,2
93025430,1057365,0,0,25.78,100,1,2
93025610,1060044,0,0,25.77,100,2,2
93025610,0,1053702,1060044,25.78,100,2,0
93025660,1061083,0,0,25.78,700,1,2
93025700,1061903,0,0,25.78,100,1,2
93026030,1067529,0,0,25.71,1100,2,2
93026030,0,1053703,1067529,25.78,100,2,0
93026030,0,1053704,1067529,25.78,100,2,0
93026030,0,1053715,1067529,25.78,100,2,0
93026030,0,1053724,1067529,25.78,100,2,0
93026030,0,1053730,1067529,25.78,100,2,0
93026030,0,1053735,1067529,25.78,100,2,0
93026030,0,1057292,1067529,25.78,100,2,0
93026030,0,1057293,1067529,25.78,100,2,0
93026030,0,1057363,1067529,25.78,100,2,0
93026030,0,1057364,1067529,25.78,100,2,0
93026030,0,1057365,1067529,25.78,100,2,0
93026040,1067719,0,0,25.78,100,1,2
93026040,1067739,0,0,25.78,100,1,2
93026040,1067792,0,0,25.78,100,1,2
93026110,1069052,0,0,25.77,100,1,2
93026110,1069097,0,0,25.77,100,1,2
93026120,1069268,0,0,25.77,100,1,2
93026400,1072535,0,0,25.78,300,1,2
93026400,1072538,0,0,25.78,200,1,2
93026420,1072663,0,0,25.77,400,1,2
93026490,1073209,0,0,25.78,800,2,2
93026490,0,1061083,1073209,25.78,700,2,0
93026490,0,1061903,1073209,25.78,100,2,0
93026880,1076461,0,0,25.78,400,1,2
93027140,0,1067719,1078714,25.78,100,2,0
93027140,0,1067739,1078714,25.78,100,2,0
93027140,0,1067792,1078714,25.78,100,2,0
93027140,0,1072535,1078714,25.78,300,2,0
93027140,0,1072538,1078714,25.78,200,2,0
93027140,1078714,0,0,25.75,800,2,2
93027180,0,970987,0,0.0,100,3,0
93027570,0,0,672885,0.0,1200,4,0
93028060,1086052,0,0,26.7,100,2,2
93028200,0,1076461,1088049,25.78,200,2,0
93028200,1088049,0,0,25.77,200,2,2
93028220,0,1076461,1088312,25.78,200,2,0
93028220,1088312,0,0,25.78,200,2,2
93028350,1090142,0,0,25.79,1200,2,2
93028400,1090982,0,0,25.77,300,1,2
93028590,0,1053625,1093433,25.77,100,2,0
93028590,0,1053631,1093433,25.77,100,2,0
93028590,0,1069052,1093433,25.77,100,2,0
93028590,0,1069097,1093433,25.77,100,2,0
93028590,0,1069268,1093433,25.77,100,2,0
93028590,0,1072663,1093433,25.77,400,2,0
93028590,0,1090982,1093433,25.77,300,2,0
93028590,1093433,0,0,25.71,1200,2,2
93028600,1093583,0,0,25.73,400,1,2
93028600,1093584,0,0,25.74,700,1,2
93028670,1094507,0,0,25.74,400,1,2
93028690,0,823566,0,0.0,500,3,0
93028770,1095842,0,0,25.74,400,1,2
93029140,0,1101809,477679,25.79,600,1,0
93029140,1101809,0,0,25.91,600,1,2
93029160,1102174,0,0,25.75,400,1,2
93029250,1103237,0,0,25.77,9500,2,2
93029260,0,1102174,0,0.0,400,3,0
93029260,1103326,0,0,25.75,100,1,2
93029260,1103346,0,0,25.75,100,1,2
93029270,1103442,0,0,25.75,100,1,2
93029310,0,1095842,0,0.0,400,3,0
93029320,1104158,0,0,25.75,200,1,2
93029320,1104164,0,0,25.75,500,1,2
93029320,1104174,0,0,25.75,100,1,2
93029640,0,1107325,1103237,25.77,1300,1,0
93029640,1107325,0,0,25.79,1300,1,2
93029650,0,1103326,1107595,25.75,100,2,0
93029650,0,1103346,1107595,25.75,100,2,0
93029650,0,1103442,1107595,25.75,100,2,0
93029650,0,1104158,1107595,25.75,200,2,0
93029650,0,1104164,1107595,25.75,500,2,0
93029650,0,1104174,1107595,25.75,100,2,0
93029650,0,1093584,1107595,25.74,700,2,0
93029650,0,1094507,1107595,25.74,400,2,0
93029650,0,931161,1107595,25.73,200,2,0
93029650,1107595,0,0,25.71,2400,2,2
93029830,0,1093583,0,0.0,400,3,0
93029920,1109730,0,0,25.76,700,2,2
93029930,0,927763,0,0.0,400,3,0
93030500,1116143,0,0,25.77,1300,2,2
93031070,1121497,0,0,25.75,900,2,2
93031070,1121498,0,0,25.75,300,2,2
93031200,1123505,0,0,25.76,100,2,2
93031210,1123633,0,0,25.73,300,1,2
93031350,0,931197,1125737,25.73,600,2,0
93031350,0,931229,1125737,25.73,600,2,0
93031350,0,931351,1125737,25.73,300,2,0
93031350,1125737,0,0,25.7,1500,2,2
93031360,0,1125776,1121497,25.75,400,1,0
93031360,1125776,0,0,25.75,400,1,2
93031370,0,922986,0,0.0,300,3,0
93031380,0,0,1090142,0.0,1200,4,0
93031400,0,1126346,1121497,25.75,500,1,0
93031400,0,1126346,1121498,25.75,300,1,0
93031400,0,1126346,1109730,25.76,400,1,0
93031400,1126346,0,0,25.78,1200,1,2
93032910,1143923,0,0,25.77,900,2,2
93032960,1144240,0,0,25.73,100,1,2
93032960,1144241,0,0,25.73,600,1,2
93032960,1144245,0,0,25.73,100,1,2
93032960,1144252,0,0,25.73,100,1,2
93032970,1144268,0,0,25.73,100,1,2
93032980,1144327,0,0,25.73,100,1,2
93033790,1152043,0,0,25.76,100,2,2
93033840,1152508,0,0,25.5,1000,1,2
93034930,1166871,0,0,25.76,700,2,2
93034990,1167590,0,0,25.73,300,1,2
93034990,1167591,0,0,25.71,200,1,2
93034990,1167607,0,0,25.7,300,1,2
93035050,1168575,0,0,25.3,500,1,2
93035100,0,1169288,1109730,25.76,300,1,0
93035100,0,1169288,1123505,25.76,100,1,0
93035100,0,1169288,1152043,25.76,100,1,0
93035100,1169288,0,0,25.76,500,1,2
93035160,0,0,1116143,0.0,1300,4,0
93035390,1172690,0,0,26.66,100,2,2
93035630,0,931351,1175012,25.73,200,2,0
93035630,0,931413,1175012,25.73,600,2,0
93035630,0,1123633,1175012,25.73,300,2,0
93035630,0,1144240,1175012,25.73,100,2,0
93035630,0,1144241,1175012,25.73,600,2,0
93035630,0,1144245,1175012,25.73,100,2,0
93035630,0,1144252,1175012,25.73,100,2,0
93035630,0,1144268,1175012,25.73,100,2,0
93035630,0,1144327,1175012,25.73,100,2,0
93035630,1175012,0,0,25.72,2200,2,2
93036480,1182255,0,0,25.73,100,1,2
93036480,1182256,0,0,25.73,100,1,2
93036480,1182257,0,0,25.73,300,1,2
93036480,1182258,0,0,25.73,100,1,2
93036480,1182272,0,0,25.73,100,1,2
93036480,1182284,0,0,25.73,100,1,2
93036490,1182326,0,0,26.2,5000,2,2
93036490,1182360,0,0,25.73,100,1,2
93036490,1182366,0,0,25.73,200,1,2
93036680,1183915,0,0,25.73,100,1,2
93037140,1188077,0,0,25.76,700,2,2
93037190,0,833670,0,0.0,100,3,0
93037190,1188686,0,0,25.73,100,1,2
93037250,1189396,0,0,26.3,800,2,2
93037550,1193090,0,0,25.76,1200,2,2
93038620,0,1205650,1166871,25.76,200,1,0
93038620,1205650,0,0,25.77,200,1,2
93038740,0,858961,0,0.0,500,3,0
93038930,1207619,0,0,26.55,200,2,2
93039260,1210057,0,0,25.74,100,1,2
93039360,0,1210862,1166871,25.76,100,1,0
93039360,1210862,0,0,25.76,100,1,2
93039370,0,1210867,1166871,25.76,200,1,0
93039370,0,1210875,1166871,25.76,200,1,0
93039370,0,1210877,1188077,25.76,600,1,0
93039370,0,1210880,1188077,25.76,100,1,0
93039370,0,1210880,1193090,25.76,100,1,0
93039370,0,1210889,1193090,25.76,200,1,0
93039370,1210867,0,0,25.76,200,1,2
93039370,1210875,0,0,25.76,200,1,2
93039370,1210877,0,0,25.76,600,1,2
93039370,1210880,0,0,25.76,200,1,2
93039370,1210889,0,0,25.76,200,1,2
93039380,0,1210965,1193090,25.76,100,1,0
93039380,0,1210967,1193090,25.76,500,1,0
93039380,0,1210978,1193090,25.76,100,1,0
93039380,1210965,0,0,25.76,100,1,2
93039380,1210967,0,0,25.76,500,1,2
93039380,1210978,0,0,25.76,100,1,2
93039390,0,1211020,1193090,25.76,200,1,0
93039390,1211020,0,0,25.76,200,1,2
93040450,0,1210057,1221123,25.74,100,2,0
93040450,0,1167590,1221123,25.73,200,2,0
93040450,1221123,0,0,25.72,300,2,2
93040740,1224340,0,0,25.6,100,1,2
93040810,1225228,0,0,25.75,3000,1,2
93041690,1232771,0,0,25.02,5000,1,2
93042530,1239009,0,0,25.73,1000,1,2
93043060,1242382,0,0,25.78,600,2,2
93043220,0,1188686,0,0.0,100,3,0
93043220,0,1167607,0,0.0,300,3,0
93043220,1244293,0,0,25.75,100,1,2
93043220,1244316,0,0,25.75,300,1,2
93043350,0,1225228,1245826,25.75,100,2,0
93043350,1245826,0,0,25.73,100,2,2
93043370,1245996,0,0,25.77,700,2,2
93043490,0,1225228,1247261,25.75,100,2,0
93043490,1247261,0,0,25.75,100,2,2
93043500,0,1225228,1247349,25.75,100,2,0
93043500,1247349,0,0,25.75,100,2,2
93043520,0,1225228,1247461,25.75,100,2,0
93043520,1247461,0,0,25.75,100,2,2
93043550,0,1225228,1247832,25.75,100,2,0
93043550,1247832,0,0,25.75,100,2,2
93043570,0,1225228,1248021,25.75,2500,2,0
93043570,0,1244293,1248021,25.75,100,2,0
93043570,0,1244316,1248021,25.75,300,2,0
93043570,1248021,0,0,25.74,3000,2,2
93043850,0,1167590,1250874,25.73,100,2,0
93043850,1250874,0,0,25.73,100,2,2
93045120,1261674,0,0,25.83,500,2,2
93045250,1262790,0,0,25.75,800,2,2
93045410,1264124,0,0,25.74,3000,2,2
93045420,0,1182255,1264177,25.73,100,2,0
93045420,0,1182256,1264177,25.73,100,2,0
93045420,0,1182257,1264177,25.73,300,2,0
93045420,0,1182258,1264177,25.73,100,2,0
93045420,0,1182272,1264177,25.73,100,2,0
93045420,0,1182284,1264177,25.73,100,2,0
93045420,0,1182360,1264177,25.73,100,2,0
93045420,0,1182366,1264177,25.73,200,2,0
93045420,0,1183915,1264177,25.73,100,2,0
93045420,0,1239009,1264177,25.73,1000,2,0
93045420,1264177,0,0,25.73,2200,2,2
93045600,0,1265587,1248021,25.74,100,1,0
93045600,0,1265587,1264124,25.74,1100,1,0
93045600,1265587,0,0,25.77,1200,1,2
93045680,1266101,0,0,25.71,400,1,2
93045680,1266108,0,0,25.71,100,1,2
93045680,1266116,0,0,25.71,100,1,2
93045680,1266119,0,0,25.71,100,1,2
93045700,1266273,0,0,25.71,100,1,2
93045700,1266276,0,0,25.71,200,1,2
93045760,1266640,0,0,26.69,400,2,2
93045950,1268094,0,0,24.5,100,1,2
93046190,0,1270687,1264124,25.74,100,1,0
93046190,0,1270691,1264124,25.74,100,1,0
93046190,0,1270693,1264124,25.74,100,1,0
93046190,0,1270700,1264124,25.74,100,1,0
93046190,0,1270702,1264124,25.74,100,1,0
93046190,0,1270705,1264124,25.74,100,1,0
93046190,0,1270707,1264124,25.74,100,1,0
93046190,0,1270711,1264124,25.74,100,1,0
93046190,0,1270724,1264124,25.74,100,1,0
93046190,0,1270730,1264124,25.74,100,1,0
93046190,0,1270736,1264124,25.74,100,1,0
93046190,0,1270740,1264124,25.74,100,1,0
93046190,0,1270742,1264124,25.74,100,1,0
93046190,1270687,0,0,25.74,100,1,2
93046190,1270691,0,0,25.74,100,1,2
93046190,1270693,0,0,25.74,100,1,2
93046190,1270700,0,0,25.74,100,1,2
93046190,1270702,0,0,25.74,100,1,2
93046190,1270705,0,0,25.74,100,1,2
93046190,1270707,0,0,25.74,100,1,2
93046190,1270711,0,0,25.74,100,1,2
93046190,1270724,0,0,25.74,100,1,2
93046190,1270730,0,0,25.74,100,1,2
93046190,1270736,0,0,25.74,100,1,2
93046190,1270740,0,0,25.74,100,1,2
