time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93012,19.13,155600,2987097.0,19.1,19.09,19.08,19.07,19.06,2400,500,3300,13500,1800,19.13,19.15,19.16,19.17,19.18,1600,7000,9000,4200,1400
93015,19.09,170200,3266494.0,19.09,19.08,19.07,19.06,19.05,400,3300,13500,1800,21600,19.1,19.13,19.15,19.16,19.17,800,1800,200,6500,4500
93018,19.08,172100,3302772.0,19.08,19.07,19.06,19.05,19.03,3100,13500,1800,21600,200,19.09,19.1,19.11,19.12,19.13,300,7100,1200,2400,3800
93021,19.05,209000,4006121.0,19.05,19.03,19.02,19.01,19.0,3200,200,3600,28500,70500,19.07,19.09,19.1,19.11,19.12,5500,4100,7500,15400,2400
93024,19.01,245500,4700243.0,19.01,19.0,18.97,18.96,18.95,1400,70500,700,2500,1000,19.04,19.05,19.06,19.07,19.08,3600,4000,6700,6800,9900
93027,19.05,250600,4797362.0,19.01,19.0,18.97,18.96,18.95,1400,70500,700,2500,1000,19.03,19.05,19.06,19.07,19.08,400,8900,6800,7400,21800
93030,19.0,258800,4953222.0,19.0,18.97,18.96,18.95,18.93,68200,700,2500,1000,1000,19.03,19.04,19.05,19.06,19.07,4200,300,8900,6600,5100
93033,19.0,299415,5725002.0,19.0,18.97,18.96,18.95,18.93,73685,700,2500,1000,1000,19.01,19.02,19.03,19.04,19.05,500,7400,4900,700,8900
93036,19.01,379715,7250815.0,19.01,19.0,18.98,18.97,18.96,500,8685,500,700,2500,19.02,19.03,19.04,19.05,19.06,10700,2800,700,9700,6300
93039,19.02,419815,8013548.0,19.02,19.01,19.0,18.98,18.97,7400,20900,5885,500,700,19.05,19.06,19.07,19.08,19.09,100,2300,1100,5400,4200
93042,19.03,448515,8559976.0,19.03,19.02,19.01,19.0,18.98,5100,6900,26600,6685,500,19.05,19.06,19.07,19.08,19.09,7600,2300,1100,1900,1300
93045,19.03,464415,8862836.0,19.03,19.02,19.01,19.0,18.98,5300,6900,30400,5885,500,19.05,19.07,19.08,19.09,19.1,100,400,5500,1300,3000
93048,19.05,472515,9017299.0,19.05,19.04,19.03,19.02,19.01,25000,1800,5800,7900,31100,19.08,19.09,19.1,19.12,19.13,1100,900,3000,700,2400
93051,19.07,474915,9063068.0,19.07,19.06,19.05,19.04,19.03,300,600,1800,5700,5800,19.08,19.09,19.1,19.12,19.13,400,900,3000,700,2400
93054,19.08,480615,9171876.0,19.09,19.07,19.06,19.05,19.04,400,500,2000,2200,1800,19.1,19.11,19.12,19.13,19.15,400,1500,700,2400,500
93057,19.1,482215,9202408.0,19.08,19.07,19.06,19.05,19.04,1200,1000,1800,2900,1800,19.1,19.12,19.13,19.15,19.17,300,700,2400,500,3900
93100,19.12,484515,9246337.0,19.09,19.08,19.07,19.06,19.05,500,1200,1000,1800,4500,19.13,19.15,19.17,19.18,19.19,2600,500,3900,4100,200
93103,19.12,484815,9252069.0,19.11,19.1,19.09,19.08,19.07,500,4200,4400,3200,1100,19.13,19.15,19.16,19.17,19.18,3000,500,300,3900,4100
93106,19.12,486315,9280728.0,19.1,19.09,19.08,19.07,19.06,3600,5700,3200,1100,1800,19.12,19.13,19.15,19.16,19.17,700,3000,500,300,3900
93109,19.13,491015,9370561.0,19.11,19.1,19.09,19.08,19.07,2600,3600,6300,2600,1000,19.13,19.14,19.15,19.16,19.17,7700,400,500,300,3900
93112,19.13,511015,9753054.0,19.13,19.11,19.1,19.09,19.08,16200,1800,4000,6300,2600,19.14,19.15,19.16,19.17,19.18,400,400,300,3900,4100
93115,19.13,518115,9888881.0,19.13,19.12,19.11,19.1,19.09,14300,300,1900,4200,6300,19.14,19.15,19.16,19.17,19.18,100,400,4500,3900,4100
93118,19.13,525315,10026637.0,19.13,19.12,19.11,19.1,19.09,12000,500,1900,4300,6300,19.14,19.15,19.16,19.17,19.18,400,800,4500,3900,4100
93121,19.13,529815,10112725.0,19.13,19.12,19.11,19.1,19.09,13800,500,1900,4300,6300,19.14,19.15,19.16,19.17,19.18,15400,1100,4500,3900,4100
93124,19.13,548415,10468529.0,19.13,19.1,19.09,19.08,19.07,5200,5900,2400,2600,1000,19.14,19.15,19.16,19.17,19.18,24600,800,5500,3900,4100
93127,19.12,556315,10619624.0,19.1,19.09,19.08,19.07,19.06,6000,2400,2600,1000,11800,19.12,19.13,19.14,19.15,19.16,500,700,26800,800,5500
93130,19.13,563215,10751562.0,19.11,19.1,19.09,19.08,19.07,700,6000,2400,2600,1000,19.13,19.14,19.15,19.16,19.17,10000,27300,800,4500,3900
93133,19.13,563315,10753475.0,19.11,19.1,19.09,19.08,19.07,700,6000,2400,2800,1000,19.12,19.13,19.14,19.15,19.16,200,43800,27700,800,4500
93136,19.11,565315,10791683.0,19.1,19.09,19.08,19.07,19.06,4800,2400,2800,1000,11800,19.11,19.12,19.13,19.14,19.15,4900,1700,10900,27400,800
93139,19.1,571215,10904398.0,19.1,19.09,19.08,19.07,19.06,1400,2400,2800,1000,11800,19.11,19.12,19.13,19.14,19.15,3100,8500,12500,27400,800
93142,19.09,572915,10936865.0,19.09,19.08,19.07,19.06,19.05,1700,2800,10400,11800,2900,19.1,19.11,19.12,19.13,19.14,300,3200,9100,12100,27400
93145,19.09,575115,10978900.0,19.09,19.08,19.07,19.06,19.05,1500,2800,10400,11800,2900,19.1,19.11,19.12,19.13,19.14,33800,4000,9200,12000,27400
93148,19.09,577215,11018990.0,19.08,19.07,19.06,19.05,19.04,2400,10400,11800,2900,300,19.09,19.1,19.11,19.12,19.13,1200,34900,2900,3900,7900
93151,19.09,578515,11043807.0,19.08,19.07,19.06,19.05,19.04,2400,13500,11800,2900,300,19.09,19.1,19.11,19.12,19.13,4100,37600,2900,3900,7900
93154,19.07,583815,11144916.0,19.07,19.06,19.05,19.04,19.03,11900,11800,2900,300,3900,19.09,19.1,19.11,19.12,19.13,5100,38600,1300,3900,7900
93157,19.07,593115,11322346.0,19.07,19.06,19.05,19.04,19.03,6600,11800,2700,300,3900,19.08,19.09,19.1,19.11,19.12,100,2000,38700,1300,3900
93200,19.07,600715,11467351.0,19.07,19.06,19.05,19.04,19.03,6300,11900,2700,300,3900,19.09,19.1,19.11,19.12,19.13,4000,38400,1300,3900,6500
93203,19.07,602615,11503618.0,19.07,19.06,19.05,19.04,19.03,6100,11900,2700,300,3900,19.08,19.09,19.1,19.11,19.12,300,2700,4700,1300,3900
93206,19.07,611115,11665734.0,19.06,19.05,19.04,19.03,19.02,11900,2700,300,3900,16400,19.07,19.08,19.09,19.1,19.11,3800,1100,2900,6300,1300
93209,19.07,613915,11719126.0,19.06,19.05,19.04,19.03,19.02,9900,2700,300,4200,16400,19.07,19.08,19.09,19.1,19.11,42700,1300,3500,6300,1300
93212,19.06,626315,11955492.0,19.05,19.04,19.03,19.02,19.01,1000,300,4000,16400,20700,19.06,19.07,19.08,19.09,19.1,19400,48100,1600,3500,6300
93215,19.06,643015,12273791.0,19.05,19.04,19.03,19.02,19.01,700,300,4000,16400,20700,19.06,19.07,19.08,19.09,19.1,5000,48400,1600,3500,6300
93218,19.05,643715,12287126.0,19.04,19.03,19.02,19.01,19.0,400,4200,16400,20700,70800,19.05,19.06,19.07,19.08,19.09,4800,9700,48500,1600,5600
93221,19.04,645915,12329033.0,19.04,19.03,19.02,19.01,19.0,500,4200,16200,20700,70800,19.05,19.06,19.07,19.08,19.09,3000,11400,48500,1600,5600
93224,19.04,647415,12357604.0,19.04,19.03,19.02,19.01,19.0,100,4300,16200,20700,70800,19.05,19.06,19.07,19.08,19.09,2900,11700,48500,1600,5600
93227,19.05,649715,12401384.0,19.04,19.03,19.02,19.01,19.0,800,2700,16200,20700,70800,19.05,19.06,19.07,19.08,19.09,3500,13000,15300,1600,2000
93230,19.04,657715,12553634.0,19.02,19.01,19.0,18.98,18.97,14200,20700,73800,20500,1700,19.04,19.05,19.06,19.07,19.08,3100,10300,12700,13900,1600
93233,19.05,664515,12683134.0,19.04,19.02,19.01,19.0,18.98,8000,14200,20700,73800,20500,19.05,19.06,19.07,19.08,19.09,9000,12700,13900,1600,2000
93236,19.04,669515,12778341.0,19.04,19.02,19.01,19.0,18.98,4900,14300,20700,73800,20500,19.05,19.06,19.07,19.08,19.09,9600,9700,13900,1600,2000
93239,19.03,703815,13430846.0,19.03,19.01,19.0,18.98,18.97,1400,20700,73800,20500,1700,19.04,19.05,19.06,19.07,19.08,8400,9800,9700,13900,1600
93242,19.02,721415,13765778.0,19.01,19.0,18.98,18.97,18.96,15100,73800,20500,1700,26900,19.02,19.04,19.05,19.06,19.07,19700,23000,8500,9700,13300
93245,19.02,744515,14205138.0,19.01,19.0,18.98,18.97,18.96,15500,73300,20500,1700,27900,19.02,19.03,19.04,19.05,19.06,1100,100,23200,11200,9700
93248,19.04,754715,14399218.0,19.02,19.01,19.0,18.98,18.97,6200,15500,73300,20500,1700,19.04,19.05,19.06,19.07,19.08,24500,10900,9700,13300,1500
93251,19.04,776015,14804718.0,19.02,19.01,19.0,18.98,18.97,11400,15000,73300,21300,1900,19.03,19.04,19.05,19.06,19.07,100,6400,8300,9700,13300
93254,19.05,797615,15216115.0,19.05,19.04,19.03,19.02,19.01,5800,6100,100,17100,25800,19.06,19.07,19.08,19.09,19.1,6200,13300,1500,2000,8700
93257,19.05,808815,15429550.0,19.05,19.04,19.03,19.02,19.01,2000,300,14200,13400,26300,19.07,19.08,19.09,19.1,19.11,13500,1500,2000,8700,1200
93300,19.06,815115,15549620.0,19.05,19.04,19.03,19.02,19.01,16500,1000,17500,27900,26500,19.07,19.08,19.09,19.1,19.11,11100,1500,2000,8700,1200
93303,19.06,817715,15599136.0,19.06,19.05,19.04,19.03,19.02,1700,200,17300,15000,26800,19.07,19.08,19.09,19.1,19.11,11100,1500,2000,6500,1200
93306,19.05,820715,15656329.0,19.06,19.05,19.04,19.03,19.02,300,100,17300,15900,26800,19.07,19.08,19.09,19.1,19.11,10200,1500,2000,6500,1200
93309,19.07,836715,15961420.0,19.07,19.06,19.05,19.04,19.03,4400,9100,100,17300,14400,19.08,19.09,19.1,19.11,19.12,2100,2000,6500,1200,1900
93312,19.1,848215,16180979.0,19.09,19.07,19.06,19.05,19.04,41200,3300,13500,1100,17300,19.1,19.11,19.12,19.13,19.14,100,1800,1900,2900,2300
93315,19.09,850115,16217276.0,19.09,19.08,19.07,19.06,19.05,40900,1100,3300,12700,1300,19.11,19.12,19.13,19.14,19.15,800,1900,2900,2300,4200
93318,19.1,851615,16245925.0,19.09,19.08,19.07,19.06,19.05,40800,1100,3300,13300,3900,19.1,19.11,19.12,19.13,19.14,4000,2600,1900,2900,2300
93321,19.08,894515,17064867.0,19.07,19.06,19.05,19.04,19.03,3100,13400,4900,3500,12600,19.08,19.09,19.1,19.11,19.12,3500,48600,4500,2100,1900
93324,19.09,903915,17244253.0,19.06,19.05,19.04,19.03,19.02,13300,4900,3500,12700,33100,19.08,19.09,19.1,19.11,19.12,700,126500,4800,2500,1900
93327,19.08,907915,17320573.0,19.06,19.05,19.04,19.03,19.02,13300,4900,3500,11200,34100,19.08,19.09,19.1,19.11,19.12,2800,133700,5000,2500,1900
93330,19.07,914815,17452186.0,19.06,19.05,19.04,19.03,19.02,13300,4900,3500,11200,34100,19.07,19.08,19.09,19.1,19.11,200,1100,134200,1000,2500
93345,19.09,948615,18097064.0,19.08,19.07,19.06,19.05,19.04,3700,6600,3200,3900,4500,19.09,19.1,19.11,19.12,19.13,127000,21000,700,1900,3300
93348,19.08,957315,18263060.0,19.08,19.07,19.06,19.05,19.04,1100,7100,3300,3900,4500,19.09,19.1,19.11,19.12,19.13,127400,21000,700,1900,3300
93351,19.08,958415,18284048.0,19.07,19.06,19.05,19.04,19.03,7200,3300,3900,4500,19800,19.09,19.1,19.11,19.12,19.13,127600,21000,700,1900,3300
93354,19.09,964515,18400493.0,19.08,19.07,19.06,19.05,19.04,2400,7000,3300,3900,4500,19.09,19.1,19.11,19.12,19.13,121900,21000,700,1900,3300
93357,19.08,964815,18406217.0,19.08,19.07,19.06,19.05,19.04,3100,7000,4300,3900,4500,19.09,19.1,19.11,19.12,19.13,122400,21000,1200,1900,3300
93400,19.08,966315,18434846.0,19.08,19.07,19.06,19.05,19.04,5000,7000,4300,3900,4500,19.09,19.1,19.11,19.12,19.13,121800,21000,1200,1900,3300
93403,19.09,977915,18656290.0,19.08,19.07,19.06,19.05,19.04,7300,7000,4800,3900,4500,19.09,19.1,19.11,19.12,19.13,113700,21300,1200,1900,3300
93406,19.08,984515,18782223.0,19.08,19.07,19.06,19.05,19.04,1400,7000,4800,3900,4900,19.09,19.1,19.11,19.12,19.13,113600,21000,1200,1900,3300
93409,19.09,987615,18841388.0,19.08,19.07,19.06,19.05,19.04,700,7000,4800,3900,4900,19.09,19.1,19.11,19.12,19.13,116600,23000,1200,1900,3300
93412,19.09,990215,18891000.0,19.07,19.06,19.05,19.04,19.03,6900,4500,3900,4900,19800,19.09,19.1,19.11,19.12,19.13,121400,23000,1200,1900,3300
93415,19.08,990715,18900543.0,19.08,19.07,19.06,19.05,19.04,1100,6900,4000,4400,4900,19.09,19.1,19.11,19.12,19.13,121200,23300,1200,1900,3300
93418,19.08,994415,18971141.0,19.08,19.07,19.06,19.05,19.04,100,6900,4000,4600,4900,19.09,19.1,19.11,19.12,19.13,122800,23300,1200,1900,3300
93421,19.09,997515,19030318.0,19.08,19.07,19.06,19.05,19.04,55700,7600,4000,4600,4900,19.09,19.1,19.11,19.12,19.13,119900,23300,1200,1900,3300
93424,19.09,997815,19036045.0,19.08,19.07,19.06,19.05,19.04,56000,7800,4200,4700,4900,19.09,19.1,19.11,19.12,19.13,119600,23300,1200,1900,3300
93427,19.09,1003515,19144858.0,19.08,19.07,19.06,19.05,19.04,57900,7800,4200,4700,4900,19.09,19.1,19.11,19.12,19.13,113900,23400,1200,1900,3300
93430,19.08,1004815,19169662.0,19.08,19.07,19.06,19.05,19.04,56100,7800,4200,5800,4900,19.09,19.1,19.11,19.12,19.13,114000,23400,1200,1900,3300
93433,19.09,1010415,19276535.0,19.08,19.07,19.06,19.05,19.04,55000,7800,4200,5800,4900,19.09,19.1,19.11,19.12,19.13,111500,23400,1200,1900,3300
93436,19.09,1010515,19278444.0,19.08,19.07,19.06,19.05,19.04,55000,1900,4200,5800,4900,19.09,19.1,19.11,19.12,19.13,112400,23400,1200,1900,3300
93439,19.08,1015215,19368124.0,19.08,19.07,19.06,19.05,19.04,55900,1900,4200,5800,4900,19.09,19.1,19.11,19.12,19.13,114400,23400,1200,1900,3300
93442,19.09,1017115,19404395.0,19.08,19.07,19.06,19.05,19.04,55900,900,4300,5800,4900,19.09,19.1,19.11,19.12,19.13,112600,23300,1200,1900,3300
93445,19.09,1038115,19805101.0,19.08,19.07,19.06,19.05,19.04,37500,900,4300,5800,4900,19.09,19.1,19.11,19.12,19.13,110000,23300,1200,1900,3300
93448,19.08,1053815,20104753.0,19.08,19.07,19.06,19.05,19.04,33400,900,4300,5800,4900,19.09,19.1,19.11,19.12,19.13,100500,23200,1200,1900,3300
93451,19.08,1083915,20679322.0,19.08,19.07,19.06,19.05,19.04,29600,900,4300,5800,4900,19.09,19.1,19.11,19.12,19.13,74400,23000,1200,1900,3300
93454,19.09,1112215,21219568.0,19.08,19.07,19.06,19.05,19.04,12200,900,4300,5800,4900,19.09,19.1,19.11,19.12,19.13,46200,23100,1200,1900,3300
93457,19.08,1119515,21358909.0,19.08,19.07,19.06,19.05,19.04,10600,900,3700,5700,4900,19.09,19.1,19.11,19.12,19.13,40700,23100,1200,1900,3300
93500,19.09,1129815,21555461.0,19.08,19.07,19.06,19.05,19.04,9600,900,3700,5700,4900,19.09,19.1,19.11,19.12,19.13,38400,23100,1200,1900,3300
93503,19.08,1142315,21794058.0,19.08,19.07,19.06,19.05,19.04,6800,900,3700,5700,4900,19.09,19.1,19.11,19.12,19.13,28700,23100,1200,1900,3300
