time,oid,oidb,oids,price,volume,flag,ptype
91504810,64289,0,0,89.5,500,2,2
91504810,64380,0,0,88.0,3200,1,2
91504810,64860,0,0,88.0,100,1,2
91504810,64926,0,0,93.33,100,2,2
91504810,64927,0,0,96.66,100,2,2
91504970,65852,0,0,85.93,300,1,2
91504970,65856,0,0,98.0,300,2,2
91504970,65865,0,0,87.0,100,1,2
91504970,66017,0,0,90.55,100,2,2
91505050,66386,0,0,92.18,100,2,2
91505050,66611,0,0,88.1,300,1,2
91505050,66645,0,0,92.3,300,2,2
91505050,67139,0,0,84.59,100,1,2
91505050,67501,0,0,88.5,100,1,2
91505050,67658,0,0,91.23,400,2,2
91505050,67929,0,0,90.9,200,2,2
91505050,67932,0,0,91.9,200,2,2
91505050,67934,0,0,92.9,200,2,2
91505050,67936,0,0,93.9,200,2,2
91505050,67937,0,0,94.9,200,2,2
91505050,67938,0,0,95.9,200,2,2
91505050,67940,0,0,96.9,200,2,2
91505050,67943,0,0,97.9,200,2,2
91505050,67951,0,0,96.41,200,2,2
91505050,68029,0,0,95.0,200,2,2
91505050,68031,0,0,96.0,200,2,2
91505180,69325,0,0,89.5,300,1,2
91505180,69503,0,0,97.0,300,2,2
91505180,69865,0,0,90.75,100,2,2
91505320,70134,0,0,88.42,100,1,2
91505320,71706,0,0,95.0,100,2,2
91505470,72041,0,0,91.18,500,2,2
91505470,72157,0,0,86.74,1000,1,2
91505470,72589,0,0,96.3,100,2,2
91505470,72760,0,0,93.15,200,2,2
91505470,72792,0,0,92.11,100,2,2
91505470,72793,0,0,93.01,100,2,2
91505470,72794,0,0,87.87,100,1,2
91505470,72811,0,0,98.35,7500,2,2
91505470,72892,0,0,81.88,200,1,2
91505470,73406,0,0,94.5,100,2,2
91505470,73410,0,0,95.0,100,2,2
91505470,73433,0,0,96.0,100,2,2
91505470,73439,0,0,95.5,100,2,2
91505470,73917,0,0,81.5,100,1,2
91505620,74083,0,0,98.35,200,2,2
91505620,74179,0,0,92.97,1000,2,2
91505620,74321,0,0,88.89,100,1,2
91505620,74480,0,0,87.65,100,1,2
91505620,74726,0,0,86.0,500,1,2
91505620,74858,0,0,93.2,300,2,2
91505620,74963,0,0,86.0,200,1,2
91505620,75010,0,0,93.98,200,2,2
91505620,75012,0,0,94.98,200,2,2
91505620,75013,0,0,95.98,200,2,2
91505620,75014,0,0,96.98,200,2,2
91505620,75023,0,0,97.95,200,2,2
91505620,75028,0,0,93.98,200,2,2
91505620,75162,0,0,94.98,200,2,2
91505620,75377,0,0,95.98,200,2,2
91505620,75386,0,0,96.95,300,2,2
91505620,75823,0,0,93.95,100,2,2
91505760,75943,0,0,94.98,100,2,2
91505760,75946,0,0,95.95,200,2,2
91505760,75979,0,0,86.34,100,1,2
91505760,75986,0,0,94.48,100,2,2
91505760,76095,0,0,91.0,200,2,2
91505760,76310,0,0,98.18,200,2,2
91505760,76324,0,0,96.95,200,2,2
91505760,76582,0,0,89.5,100,1,2
91505760,76609,0,0,88.0,500,1,2
91505760,76627,0,0,92.92,500,2,2
91505760,76628,0,0,96.69,500,2,2
91505760,76846,0,0,92.0,300,2,2
91505760,76927,0,0,89.0,200,1,2
91505760,77053,0,0,86.32,100,1,2
91505760,77230,0,0,98.0,100,2,2
91505760,77502,0,0,90.94,100,2,2
91505760,77505,0,0,91.94,100,2,2
91505760,77672,0,0,91.44,100,2,2
91505760,77675,0,0,92.44,100,2,2
91505760,77734,0,0,86.09,100,1,2
91505910,77953,0,0,87.51,200,1,2
91505910,78034,0,0,96.0,100,2,2
91505910,78066,0,0,85.0,100,1,2
91505910,78283,0,0,88.5,800,1,2
91505910,78409,0,0,91.0,200,2,2
91505910,78753,0,0,95.12,100,2,2
91505910,79313,0,0,84.84,600,1,2
91506040,79937,0,0,96.0,100,2,2
91506040,79972,0,0,94.18,300,2,2
91506040,79973,0,0,94.48,300,2,2
91506040,79978,0,0,94.78,300,2,2
91506040,79979,0,0,94.98,500,2,2
91506040,80029,0,0,95.58,500,2,2
91506040,80032,0,0,95.98,500,2,2
91506040,80066,0,0,96.48,500,2,2
91506040,80130,0,0,88.0,100,1,2
91506040,80200,0,0,93.73,300,2,2
91506040,80201,0,0,93.99,500,2,2
91506040,80205,0,0,94.38,500,2,2
91506040,80330,0,0,94.78,500,2,2
91506040,80350,0,0,87.0,100,1,2
91506040,80351,0,0,86.0,100,1,2
91506040,80354,0,0,85.0,100,1,2
91506040,80416,0,0,89.4,500,2,2
91506040,80537,0,0,87.61,600,1,2
91506040,81099,0,0,81.5,4000,1,2
91506040,81170,0,0,84.0,300,1,2
91506190,81712,0,0,88.0,1000,1,2
91506190,82553,0,0,89.0,600,1,2
91506190,82892,0,0,91.87,200,2,2
91506190,83296,0,0,87.11,500,1,2
91506190,83501,0,0,98.35,100,2,2
91506330,83906,0,0,95.55,100,2,2
91506330,84118,0,0,88.0,200,1,2
91506330,84154,0,0,86.39,100,1,2
91506330,84909,0,0,92.0,200,2,2
91506330,84961,0,0,92.0,200,2,2
91506330,85417,0,0,88.0,300,1,2
91506330,85483,0,0,93.0,100,2,2
91506330,85484,0,0,94.0,100,2,2
91506480,85817,0,0,87.0,100,1,2
91506480,85822,0,0,86.0,100,1,2
91506480,86078,0,0,88.33,300,1,2
91506480,86202,0,0,92.88,100,2,2
91506480,86259,0,0,92.88,100,2,2
91506480,86359,0,0,92.0,100,2,2
91506480,86542,0,0,93.0,100,2,2
91506480,86713,0,0,87.0,100,1,2
91506480,86933,0,0,86.0,100,1,2
91506480,87011,0,0,88.0,200,1,2
91506480,87128,0,0,93.0,100,2,2
91506480,87208,0,0,94.0,100,2,2
91506480,87250,0,0,86.0,100,1,2
91506480,87460,0,0,93.0,1000,2,2
91506480,87461,0,0,86.0,1000,1,2
91506630,87556,0,0,89.0,100,1,2
91506680,87638,0,0,87.7,100,1,2
91506680,87656,0,0,90.6,200,2,2
91506680,87824,0,0,92.48,100,2,2
91506680,88283,0,0,95.0,100,2,2
91506680,88294,0,0,94.58,100,2,2
91506680,88463,0,0,87.27,100,1,2
91506680,88924,0,0,88.3,300,1,2
91506680,89325,0,0,85.24,100,1,2
91506680,89525,0,0,97.98,2000,2,2
91506840,89778,0,0,86.42,100,1,2
91506840,89974,0,0,88.0,500,1,2
91506840,89997,0,0,84.18,200,1,2
91506840,90116,0,0,87.0,500,1,2
91506840,90120,0,0,86.0,500,1,2
91506840,90121,0,0,85.0,500,1,2
91506840,90131,0,0,84.0,500,1,2
91506840,90132,0,0,83.0,500,1,2
91506840,90133,0,0,82.0,500,1,2
91506840,90442,0,0,81.0,500,1,2
91506840,90498,0,0,94.74,400,2,2
91506840,91136,0,0,95.89,100,2,2
91506840,91290,0,0,93.0,100,2,2
91506990,92039,0,0,90.55,800,2,2
91506990,92213,0,0,89.99,100,2,2
91506990,92219,0,0,90.99,100,2,2
91506990,92557,0,0,90.62,100,2,2
91506990,92558,0,0,91.62,100,2,2
91506990,92559,0,0,92.62,100,2,2
91506990,92560,0,0,93.62,100,2,2
91506990,92561,0,0,88.0,100,1,2
91506990,92562,0,0,87.0,100,1,2
91506990,92707,0,0,97.98,2000,2,2
91506990,92919,0,0,89.5,400,2,2
91506990,92966,0,0,93.0,200,2,2
91506990,93326,0,0,88.8,100,1,2
91507140,93475,0,0,90.37,100,2,2
91507140,93682,0,0,85.0,300,1,2
91507140,94183,0,0,93.8,400,2,2
91507140,94298,0,0,93.98,200,2,2
91507230,94674,0,0,94.98,200,2,2
91507230,94677,0,0,95.98,200,2,2
91507230,94687,0,0,96.98,200,2,2
91507230,94754,0,0,86.6,300,1,2
91507230,94832,0,0,97.95,1800,2,2
91507230,94999,0,0,97.2,200,2,2
91507230,95109,0,0,94.94,100,2,2
91507230,95110,0,0,96.96,100,2,2
91507230,95119,0,0,93.93,300,2,2
91507230,95151,0,0,86.5,100,1,2
91507230,95307,0,0,89.41,100,1,2
91507230,95343,0,0,94.95,200,2,2
91507230,95390,0,0,92.0,300,2,2
91507230,95391,0,0,94.0,300,2,2
91507230,95669,0,0,95.95,200,2,2
91507230,95670,0,0,96.95,200,2,2
91507230,95701,0,0,97.95,300,2,2
91507230,95906,0,0,87.0,100,1,2
91507230,96112,0,0,95.0,1500,2,2
91507230,96143,0,0,87.63,100,1,2
91507230,96144,0,0,92.5,100,2,2
91507230,96145,0,0,94.0,100,2,2
91507230,96146,0,0,95.5,100,2,2
91507230,96147,0,0,97.0,100,2,2
91507370,96882,0,0,91.44,100,2,2
91507370,96973,0,0,93.45,400,2,2
91507370,96977,0,0,87.8,500,1,2
91507370,97056,0,0,93.05,100,2,2
91507370,97082,0,0,91.91,100,2,2
91507370,97087,0,0,92.5,100,2,2
91507370,97454,0,0,87.72,200,1,2
91507370,97585,0,0,80.47,100,1,2
91507480,97763,0,0,96.0,100,2,2
91507480,97773,0,0,87.0,100,1,2
91507480,98310,0,0,91.25,100,2,2
91507480,98650,0,0,86.08,400,1,2
91507480,99459,0,0,93.0,100,2,2
91507630,99782,0,0,92.5,500,2,2
91507630,99783,0,0,88.02,300,1,2
91507630,100325,0,0,90.17,100,2,2
91507630,100459,0,0,89.5,500,1,2
91507630,100620,0,0,90.9,500,2,2
91507630,100988,0,0,98.35,100,2,2
91507630,101113,0,0,88.33,300,1,2
91507630,101495,0,0,84.23,100,1,2
91507630,101526,0,0,87.8,100,1,2
91507790,102320,0,0,90.99,100,2,2
91507790,102321,0,0,92.99,100,2,2
91507790,102322,0,0,94.99,100,2,2
91507790,102323,0,0,96.99,100,2,2
91507790,102324,0,0,98.35,100,2,2
91507790,102597,0,0,90.31,100,2,2
91507790,102734,0,0,91.98,400,2,2
91507790,102752,0,0,88.0,400,1,2
91507790,103401,0,0,88.35,200,1,2
91507960,103543,0,0,85.0,200,1,2
91507960,103576,0,0,90.38,200,2,2
91507960,104521,0,0,91.39,1500,2,2
91508070,105593,0,0,88.0,200,1,2
91508070,105597,0,0,87.0,300,1,2
91508070,105600,0,0,86.0,500,1,2
91508070,105634,0,0,85.0,1000,1,2
91508070,106372,0,0,92.34,200,2,2
91508070,106481,0,0,88.3,800,1,2
91508070,106736,0,0,97.0,200,2,2
91508380,109076,0,0,93.2,1000,2,2
91508380,109136,0,0,95.3,1000,2,2
91508380,109213,0,0,96.48,200,2,2
91508380,109326,0,0,88.2,100,1,2
91508380,110164,0,0,97.3,1000,2,2
91508380,110561,0,0,91.18,1100,2,2
91508380,110569,0,0,91.98,200,2,2
91508530,111048,0,0,93.92,200,2,2
91508590,111188,0,0,93.61,100,2,2
91508590,111386,0,0,82.41,100,1,2
91508590,111498,0,0,87.87,100,1,2
91508590,111697,0,0,94.3,1000,2,2
91508590,111774,0,0,89.98,200,2,2
91508590,111775,0,0,92.93,100,2,2
91508590,111959,0,0,87.68,100,1,2
91508590,112069,0,0,92.1,300,2,2
91508590,112189,0,0,93.39,200,2,2
91508760,113059,0,0,91.11,200,2,2
91508760,113086,0,0,93.0,100,2,2
91508760,113087,0,0,91.32,200,2,2
91508760,113206,0,0,91.47,200,2,2
91508760,113347,0,0,90.4,100,2,2
91508760,113573,0,0,92.11,200,2,2
91508760,113784,0,0,88.76,100,1,2
91508840,114132,0,0,91.11,300,2,2
91508840,114548,0,0,87.01,300,1,2
91508840,114708,0,0,92.0,100,2,2
91508840,114823,0,0,87.0,100,1,2
91508930,114924,0,0,89.5,100,1,2
91508930,115702,0,0,95.88,300,2,2
91509130,117066,0,0,88.0,100,1,2
91509130,117206,0,0,87.39,4000,1,2
91509130,117526,0,0,83.2,200,1,2
91509130,117551,0,0,89.41,300,1,2
91509130,117808,0,0,92.5,300,2,2
91509130,117840,0,0,86.0,100,1,2
91509130,118053,0,0,96.48,300,2,2
91509130,118237,0,0,95.6,100,2,2
91509130,118240,0,0,93.43,100,2,2
91509130,118266,0,0,95.24,100,2,2
91509130,118382,0,0,83.0,100,1,2
91509130,118403,0,0,95.41,100,2,2
91509130,118550,0,0,95.18,300,2,2
91509130,118620,0,0,87.88,100,1,2
91509130,118740,0,0,88.0,100,1,2
91509130,118765,0,0,98.0,100,2,2
91509130,118891,0,0,87.7,100,1,2
91509290,119197,0,0,87.1,200,1,2
91509290,119345,0,0,90.9,500,2,2
91509290,119363,0,0,92.74,600,2,2
91509290,119484,0,0,92.18,400,2,2
91509290,119537,0,0,91.49,500,2,2
91509290,119564,0,0,87.48,200,1,2
91509290,119597,0,0,88.0,100,1,2
91509290,119682,0,0,88.88,100,1,2
91509290,119790,0,0,91.9,1000,2,2
91509290,119798,0,0,98.35,2600,2,2
91509290,119799,0,0,98.35,400,2,2
91509290,119801,0,0,93.0,200,2,2
91509290,119815,0,0,89.5,100,1,2
91509290,119874,0,0,94.11,100,2,2
91509290,120198,0,0,88.0,200,1,2
91509290,120246,0,0,91.18,500,2,2
91509290,120282,0,0,88.41,500,1,2
91509290,120482,0,0,91.86,100,2,2
91509290,120532,0,0,90.83,500,2,2
91509290,120602,0,0,88.88,100,1,2
91509290,120610,0,0,90.0,600,2,2
91509290,120625,0,0,93.88,100,2,2
91509440,120956,0,0,82.1,300,1,2
91509440,121102,0,0,92.25,100,2,2
91509440,121659,0,0,92.87,800,2,2
91509440,121711,0,0,94.0,100,2,2
91509440,121759,0,0,87.8,100,1,2
91509440,121960,0,0,93.98,100,2,2
91509440,122192,0,0,94.98,200,2,2
91509440,122446,0,0,93.34,100,2,2
91509580,122469,0,0,90.88,100,2,2
91509580,122470,0,0,92.45,100,2,2
91509580,122497,0,0,90.5,400,2,2
91509580,122580,0,0,95.98,200,2,2
91509580,122672,0,0,96.28,200,2,2
91509580,122680,0,0,97.95,2400,2,2
91509580,122716,0,0,94.34,100,2,2
91509580,122844,0,0,93.8,300,2,2
91509580,122886,0,0,87.17,100,1,2
91509580,123268,0,0,95.84,500,2,2
91509580,123458,0,0,92.52,100,2,2
91509580,123559,0,0,91.8,100,2,2
91509580,124041,0,0,88.96,100,1,2
91509580,124043,0,0,88.79,100,1,2
91509580,124044,0,0,90.04,100,2,2
91509580,124046,0,0,90.31,100,2,2
91509740,124651,0,0,93.0,100,2,2
91509740,124837,0,0,98.0,100,2,2
91509740,124844,0,0,88.01,100,1,2
91509740,124885,0,0,94.5,100,2,2
91509810,125205,0,0,84.0,1000,1,2
91509810,125415,0,0,91.18,1000,2,2
91509810,125418,0,0,86.74,1000,1,2
91509810,125778,0,0,88.0,1000,1,2
91509810,125779,0,0,87.0,1000,1,2
91509810,126088,0,0,88.0,100,1,2
91509810,126218,0,0,86.0,1000,1,2
91509810,126220,0,0,91.5,1000,2,2
91509810,126221,0,0,92.5,1000,2,2
91509810,126223,0,0,93.5,1000,2,2
91509810,126293,0,0,87.87,100,1,2
91509810,126335,0,0,85.1,100,1,2
91509810,126641,0,0,87.6,200,1,2
91509810,126659,0,0,81.89,100,1,2
91509810,126693,0,0,96.84,100,2,2
91509810,126758,0,0,94.5,1000,2,2
91509810,126759,0,0,95.5,1000,2,2
91509810,126828,0,0,82.88,2000,1,2
91509950,126896,0,0,84.32,4000,1,2
91509950,127066,0,0,92.41,100,2,2
91509950,127307,0,0,83.04,200,1,2
91509950,127345,0,0,86.08,100,1,2
91509950,127398,0,0,92.54,500,2,2
91509950,127447,0,0,89.66,100,2,2
91509950,127595,0,0,92.41,200,2,2
91509950,127612,0,0,91.4,200,2,2
91509950,127621,0,0,94.0,200,2,2
91509950,128029,0,0,89.02,200,1,2
91509950,128051,0,0,90.6,500,2,2
91509950,128093,0,0,88.02,200,1,2
91509950,128158,0,0,90.0,100,2,2
91509950,128273,0,0,85.17,200,1,2
91510060,128430,0,0,93.3,100,2,2
91510060,128547,0,0,89.41,100,1,2
91510060,128580,0,0,92.38,200,2,2
91510110,128631,0,0,86.5,200,1,2
91510110,128673,0,0,87.6,200,1,2
91510110,128686,0,0,97.38,300,2,2
91510110,129349,0,0,90.8,200,2,2
91510190,130287,0,0,94.0,1000,2,2
91510190,130322,0,0,98.35,100,2,2
91510280,130803,0,0,86.0,100,1,2
91510350,131118,0,0,87.02,300,1,2
91510350,131148,0,0,98.2,100,2,2
91510350,131201,0,0,81.0,200,1,2
91510350,131215,0,0,88.4,200,1,2
91510390,131464,0,0,93.98,200,2,2
91510390,131483,0,0,90.55,100,2,2
91510390,131498,0,0,90.15,100,2,2
91510390,131543,0,0,88.15,100,1,2
91510390,131642,0,0,91.6,2700,2,2
91510390,131718,0,0,85.1,1000,1,2
91510390,131790,0,0,90.4,500,2,2
91510390,131801,0,0,91.91,500,2,2
91510440,131957,0,0,83.85,400,1,2
91510440,132009,0,0,94.0,200,2,2
91510440,132036,0,0,94.0,100,2,2
91510440,132037,0,0,98.2,100,2,2
91510440,132092,0,0,92.0,1000,2,2
91510440,132238,0,0,92.0,1000,2,2
91510440,132239,0,0,92.5,1000,2,2
91510440,132321,0,0,88.0,100,1,2
91510440,132322,0,0,94.0,100,2,2
91510540,133026,0,0,82.73,1800,1,2
91510570,133305,0,0,95.0,400,2,2
91510600,133425,0,0,88.22,300,1,2
91510600,97585,0,0,80.47,100,3,2
91510620,133597,0,0,88.5,100,1,2
91510670,133838,0,0,87.16,200,1,2
91510780,134666,0,0,96.0,200,2,2
91510970,135861,0,0,85.01,100,1,2
91510970,135972,0,0,92.0,300,2,2
91510970,135974,0,0,94.0,300,2,2
91510970,135975,0,0,96.0,300,2,2
91510970,135976,0,0,98.0,300,2,2
91511010,136239,0,0,88.5,200,1,2
91511010,136263,0,0,88.5,200,1,2
91511040,136336,0,0,98.35,100,2,2
91511060,136597,0,0,92.98,100,2,2
91511100,136648,0,0,98.0,100,2,2
91511130,136847,0,0,91.7,100,2,2
91511180,137064,0,0,88.0,100,1,2
91511210,137295,0,0,97.13,100,2,2
91511210,137349,0,0,90.88,100,2,2
91511230,137363,0,0,87.5,100,1,2
91511270,137639,0,0,88.0,400,1,2
91511320,137861,0,0,87.36,300,1,2
91511350,137996,0,0,95.91,100,2,2
91511350,138070,0,0,91.19,1000,2,2
91511350,138114,0,0,80.47,100,1,2
91511410,138206,0,0,94.5,4000,2,2
91511410,138220,0,0,95.8,100,2,2
91511460,138628,0,0,92.41,300,2,2
91511500,138780,0,0,93.41,400,2,2
91511530,138920,0,0,93.0,100,2,2
91511530,139045,0,0,94.53,300,2,2
