timestamp,open_price,high_price,low_price,close_price,volume,money
1683516240,40.78,40.78,40.78,40.78,0,0.0
1683516300,40.78,40.78,40.78,40.78,0,0.0
1683516360,40.78,40.78,40.78,40.78,0,0.0
1683516420,40.78,40.78,40.78,40.78,0,0.0
1683516480,40.78,40.78,40.78,40.78,0,0.0
1683516540,40.78,40.78,40.78,40.78,0,0.0
1683516600,40.78,40.78,40.78,40.78,0,0.0
1683516660,40.78,40.78,40.78,40.78,0,0.0
1683516720,40.78,40.78,40.78,40.78,0,0.0
1683516780,40.78,40.78,40.78,40.78,0,0.0
1683516840,40.78,40.78,40.78,40.78,0,0.0
1683516900,40.78,40.78,40.78,40.78,0,0.0
1683516960,40.78,40.78,40.78,40.78,0,0.0
1683517020,40.78,40.78,40.78,40.78,0,0.0
1683517080,40.78,40.78,40.78,40.78,0,0.0
1683517140,40.78,40.78,40.78,40.78,0,0.0
1683517200,40.78,40.78,40.78,40.78,0,0.0
1683517260,40.78,40.78,40.78,40.78,0,0.0
1683517320,40.78,40.78,40.78,40.78,0,0.0
1683517380,40.78,40.78,40.78,40.78,0,0.0
1683517440,40.78,40.78,40.78,40.78,0,0.0
1683517500,40.78,40.78,40.78,40.78,0,0.0
1683517560,40.78,40.78,40.78,40.78,0,0.0
1683517620,40.78,40.78,40.78,40.78,0,0.0
1683517680,40.78,40.78,40.78,40.78,0,0.0
1683517740,40.78,40.78,40.78,40.78,0,0.0
1683517800,40.78,40.78,40.78,40.78,0,0.0
1683517860,40.78,40.78,40.78,40.78,0,0.0
1683517920,40.78,40.78,40.78,40.78,0,0.0
1683517980,40.78,40.78,40.78,40.78,0,0.0
1683518040,40.78,40.78,40.78,40.78,0,0.0
1683518100,40.78,40.78,40.78,40.78,0,0.0
1683518160,40.78,40.78,40.78,40.78,0,0.0
1683518220,40.78,40.78,40.78,40.78,0,0.0
1683518280,40.78,40.78,40.78,40.78,0,0.0
1683518340,40.78,40.78,40.78,40.78,0,0.0
1683518400,40.78,40.78,40.78,40.78,0,0.0
1683518460,40.78,40.78,40.78,40.78,0,0.0
1683518520,40.78,40.78,40.78,40.78,0,0.0
1683518580,40.78,40.78,40.78,40.78,0,0.0
1683518640,40.78,40.78,40.78,40.78,0,0.0
1683518700,40.78,40.78,40.78,40.78,0,0.0
1683518760,40.78,40.78,40.78,40.78,0,0.0
1683518820,40.78,40.78,40.78,40.78,0,0.0
1683518880,40.78,40.78,40.78,40.78,0,0.0
1683518940,40.78,40.78,40.78,40.78,0,0.0
1683519000,40.78,40.78,40.78,40.78,0,0.0
1683519060,40.78,40.78,40.78,40.78,0,0.0
1683519120,40.78,40.78,40.78,40.78,0,0.0
1683519180,40.78,40.78,40.78,40.78,0,0.0
1683519240,40.78,40.78,40.78,40.78,0,0.0
1683519300,40.78,40.78,40.78,40.78,0,0.0
1683519360,40.78,40.78,40.78,40.78,0,0.0
1683519420,40.78,40.78,40.78,40.78,0,0.0
1683519480,40.78,40.78,40.78,40.78,0,0.0
1683519540,40.78,40.78,40.78,40.78,0,0.0
1683519600,40.78,40.78,40.78,40.78,0,0.0
1683519660,40.78,40.78,40.78,40.78,0,0.0
1683519720,40.78,40.78,40.78,40.78,0,0.0
1683519780,40.78,40.78,40.78,40.78,0,0.0
1683519840,40.78,40.78,40.78,40.78,0,0.0
1683519900,40.78,40.78,40.78,40.78,0,0.0
1683519960,40.78,40.78,40.78,40.78,0,0.0
1683520020,40.78,40.78,40.78,40.78,0,0.0
1683520080,40.78,40.78,40.78,40.78,0,0.0
1683520140,40.78,40.78,40.78,40.78,0,0.0
1683520200,40.78,40.78,40.78,40.78,0,0.0
1683520260,40.78,40.78,40.78,40.78,0,0.0
1683520320,40.78,40.78,40.78,40.78,0,0.0
1683520380,40.78,40.78,40.78,40.78,0,0.0
1683520440,40.78,40.78,40.78,40.78,0,0.0
1683520500,40.78,40.78,40.78,40.78,0,0.0
1683520560,40.78,40.78,40.78,40.78,0,0.0
1683520620,40.78,40.78,40.78,40.78,0,0.0
1683520680,40.78,40.78,40.78,40.78,0,0.0
1683520740,40.78,40.78,40.78,40.78,0,0.0
1683520800,40.78,40.78,40.78,40.78,0,0.0
1683520860,40.78,40.78,40.78,40.78,0,0.0
1683520920,40.78,40.78,40.78,40.78,0,0.0
1683520980,40.78,40.78,40.78,40.78,0,0.0
1683521040,40.78,40.78,40.78,40.78,0,0.0
1683521100,40.78,40.78,40.78,40.78,0,0.0
1683521160,40.78,40.78,40.78,40.78,0,0.0
1683521220,40.78,40.78,40.78,40.78,0,0.0
1683521280,40.78,40.78,40.78,40.78,0,0.0
1683521340,40.78,40.78,40.78,40.78,0,0.0
1683521400,40.78,40.78,40.78,40.78,0,0.0
1683521460,40.78,40.78,40.78,40.78,0,0.0
1683521520,40.78,40.78,40.78,40.78,0,0.0
1683521580,40.78,40.78,40.78,40.78,0,0.0
1683521640,40.78,40.78,40.78,40.78,0,0.0
1683521700,40.78,40.78,40.78,40.78,0,0.0
1683521760,40.78,40.78,40.78,40.78,0,0.0
1683521820,40.78,40.78,40.78,40.78,0,0.0
1683521880,40.78,40.78,40.78,40.78,0,0.0
1683521940,40.78,40.78,40.78,40.78,0,0.0
1683522000,40.78,40.78,40.78,40.78,0,0.0
1683522060,40.78,40.78,40.78,40.78,0,0.0
1683522120,40.78,40.78,40.78,40.78,0,0.0
1683522180,40.78,40.78,40.78,40.78,0,0.0
1683522240,40.78,40.78,40.78,40.78,0,0.0
1683522300,40.78,40.78,40.78,40.78,0,0.0
1683522360,40.78,40.78,40.78,40.78,0,0.0
1683522420,40.78,40.78,40.78,40.78,0,0.0
1683522480,40.78,40.78,40.78,40.78,0,0.0
1683522540,40.78,40.78,40.78,40.78,0,0.0
1683522600,40.78,40.78,40.78,40.78,0,0.0
1683522660,40.78,40.78,40.78,40.78,0,0.0
1683522720,40.78,40.78,40.78,40.78,0,0.0
1683522780,40.78,40.78,40.78,40.78,0,0.0
1683522840,40.78,40.78,40.78,40.78,0,0.0
1683522900,40.78,40.78,40.78,40.78,0,0.0
1683522960,40.78,40.78,40.78,40.78,0,0.0
1683523020,40.78,40.78,40.78,40.78,0,0.0
1683523080,40.78,40.78,40.78,40.78,0,0.0
1683523140,40.78,40.78,40.78,40.78,0,0.0
1683523200,40.78,40.78,40.78,40.78,0,0.0
1683523260,40.78,40.78,40.78,40.78,0,0.0
1683523320,40.78,40.78,40.78,40.78,0,0.0
1683523380,40.78,40.78,40.78,40.78,0,0.0
1683523440,40.78,40.78,40.78,40.78,0,0.0
1683523500,40.78,40.78,40.78,40.78,0,0.0
1683523560,40.78,40.78,40.78,40.78,0,0.0
1683523620,40.78,40.78,40.78,40.78,0,0.0
1683523680,40.78,40.78,40.78,40.78,0,0.0
1683523740,40.78,40.78,40.78,40.78,0,0.0
1683523800,40.78,40.78,40.78,40.78,0,0.0
1683523860,40.78,40.78,40.78,40.78,0,0.0
1683523920,40.78,40.78,40.78,40.78,0,0.0
1683523980,40.78,40.78,40.78,40.78,0,0.0
1683524040,40.78,40.78,40.78,40.78,0,0.0
1683524100,40.78,40.78,40.78,40.78,0,0.0
1683524160,40.78,40.78,40.78,40.78,0,0.0
1683524220,40.78,40.78,40.78,40.78,0,0.0
1683524280,40.78,40.78,40.78,40.78,0,0.0
1683524340,40.78,40.78,40.78,40.78,0,0.0
1683524400,40.78,40.78,40.78,40.78,0,0.0
1683524460,40.78,40.78,40.78,40.78,0,0.0
1683524520,40.78,40.78,40.78,40.78,0,0.0
1683524580,40.78,40.78,40.78,40.78,0,0.0
1683524640,40.78,40.78,40.78,40.78,0,0.0
1683524700,40.78,40.78,40.78,40.78,0,0.0
1683524760,40.78,40.78,40.78,40.78,0,0.0
1683524820,40.78,40.78,40.78,40.78,0,0.0
1683524880,40.78,40.78,40.78,40.78,0,0.0
1683524940,40.78,40.78,40.78,40.78,0,0.0
1683525000,40.78,40.78,40.78,40.78,0,0.0
1683525060,40.78,40.78,40.78,40.78,0,0.0
1683525120,40.78,40.78,40.78,40.78,0,0.0
1683525180,40.78,40.78,40.78,40.78,0,0.0
1683525240,40.78,40.78,40.78,40.78,0,0.0
1683525300,40.78,40.78,40.78,40.78,0,0.0
1683525360,40.78,40.78,40.78,40.78,0,0.0
1683525420,40.78,40.78,40.78,40.78,0,0.0
1683525480,40.78,40.78,40.78,40.78,0,0.0
1683525540,40.78,40.78,40.78,40.78,0,0.0
1683525600,40.78,40.78,40.78,40.78,0,0.0
1683525660,40.78,40.78,40.78,40.78,0,0.0
1683525720,40.78,40.78,40.78,40.78,0,0.0
1683525780,40.78,40.78,40.78,40.78,0,0.0
1683525840,40.78,40.78,40.78,40.78,0,0.0
1683525900,40.78,40.78,40.78,40.78,0,0.0
1683525960,40.78,40.78,40.78,40.78,0,0.0
1683526020,40.78,40.78,40.78,40.78,0,0.0
1683526080,40.78,40.78,40.78,40.78,0,0.0
1683526140,40.78,40.78,40.78,40.78,0,0.0
1683526200,40.78,40.78,40.78,40.78,0,0.0
1683526260,40.78,40.78,40.78,40.78,0,0.0
1683526320,40.78,40.78,40.78,40.78,0,0.0
1683526380,40.78,40.78,40.78,40.78,0,0.0
1683526440,40.78,40.78,40.78,40.78,0,0.0
1683526500,40.78,40.78,40.78,40.78,0,0.0
1683526560,40.78,40.78,40.78,40.78,0,0.0
1683526620,40.78,40.78,40.78,40.78,0,0.0
1683526680,40.78,40.78,40.78,40.78,0,0.0
1683526740,40.78,40.78,40.78,40.78,0,0.0
1683526800,40.78,40.78,40.78,40.78,0,0.0
1683526860,40.78,40.78,40.78,40.78,0,0.0
1683526920,40.78,40.78,40.78,40.78,0,0.0
1683526980,40.78,40.78,40.78,40.78,0,0.0
1683527040,40.78,40.78,40.78,40.78,0,0.0
1683527100,40.78,40.78,40.78,40.78,0,0.0
1683527160,40.78,40.78,40.78,40.78,0,0.0
1683527220,40.78,40.78,40.78,40.78,0,0.0
1683527280,40.78,40.78,40.78,40.78,0,0.0
1683527340,40.78,40.78,40.78,40.78,0,0.0
1683527400,40.78,40.78,40.78,40.78,0,0.0
1683527460,40.78,40.78,40.78,40.78,0,0.0
1683527520,40.78,40.78,40.78,40.78,0,0.0
1683527580,40.78,40.78,40.78,40.78,0,0.0
1683527640,40.78,40.78,40.78,40.78,0,0.0
1683527700,40.78,40.78,40.78,40.78,0,0.0
1683527760,40.78,40.78,40.78,40.78,0,0.0
1683527820,40.78,40.78,40.78,40.78,0,0.0
1683527880,40.78,40.78,40.78,40.78,0,0.0
1683527940,40.78,40.78,40.78,40.78,0,0.0
1683528000,40.78,40.78,40.78,40.78,0,0.0
1683528060,40.78,40.78,40.78,40.78,0,0.0
1683528120,40.78,40.78,40.78,40.78,0,0.0
1683528180,40.78,40.78,40.78,40.78,0,0.0
1683528240,40.78,40.78,40.78,40.78,0,0.0
1683528300,40.78,40.78,40.78,40.78,0,0.0
1683528360,40.78,40.78,40.78,40.78,0,0.0
1683528420,40.78,40.78,40.78,40.78,0,0.0
1683528480,40.78,40.78,40.78,40.78,0,0.0
1683528540,40.78,40.78,40.78,40.78,0,0.0
1683528600,40.78,40.78,40.78,40.78,0,0.0
1683528660,40.78,40.78,40.78,40.78,0,0.0
1683528720,40.78,40.78,40.78,40.78,0,0.0
1683528780,40.78,40.78,40.78,40.78,0,0.0
1683528840,40.78,40.78,40.78,40.78,0,0.0
1683528900,40.78,40.78,40.78,40.78,0,0.0
1683528960,40.78,40.78,40.78,40.78,0,0.0
1683529020,40.78,40.78,40.78,40.78,0,0.0
1683529080,40.78,40.78,40.78,40.78,0,0.0
1683529140,40.78,40.78,40.78,40.78,0,0.0
1683529200,40.78,40.78,40.78,40.78,0,0.0
