time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93006,233.97,39000,914358.0,233.97,233.91,233.9,233.8,233.79,500,100,100,200,400,233.99,234.01,234.77,234.96,235.0,300,200,700,100,300
93009,234.77,55780,1307221.66,233.99,233.97,233.91,233.9,233.82,200,122,100,100,100,234.77,235.0,235.01,235.49,235.5,1000,300,100,100,1800
93012,233.9,69000,1616514.0,233.82,233.8,233.79,233.78,233.77,100,600,1300,3000,100,233.9,233.97,233.98,233.99,234.01,100,278,100,500,100
93015,233.82,82000,1920540.0,233.8,233.79,233.78,233.77,233.7,500,1300,3000,100,200,233.82,233.85,233.9,233.97,233.98,1300,200,1000,678,200
93018,233.8,120000,2808960.0,233.78,233.77,233.7,233.65,233.62,2500,100,200,1200,200,233.8,233.81,233.82,233.85,233.9,7600,100,1700,200,1100
93021,233.55,179000,4187884.14,233.51,233.5,233.33,233.32,233.31,100,2000,100,100,500,233.55,233.67,233.7,233.72,233.74,1300,800,300,700,800
93024,233.51,212000,4958369.14,233.31,233.29,233.28,233.21,233.1,300,100,100,100,100,233.49,233.5,233.51,233.54,233.55,300,700,14900,200,300
93027,233.31,220000,5145015.14,233.28,233.21,233.1,233.07,233.01,100,100,100,100,200,233.29,233.31,233.37,233.48,233.49,100,14700,800,500,2300
93030,233.01,232000,5424820.14,233.0,232.93,232.9,232.71,232.51,1100,100,100,100,200,233.26,233.28,233.29,233.31,233.48,100,9904,400,1200,500
93033,232.9,270000,6310193.14,232.71,232.51,232.5,232.3,232.2,100,200,700,100,100,232.9,232.93,232.99,233.0,233.09,100,1100,300,6300,100
93036,232.71,282000,6589445.14,232.51,232.5,232.3,232.2,232.11,200,700,100,100,100,232.71,232.84,232.9,232.93,232.99,16700,100,1900,1100,300
93039,232.51,291000,6798703.14,232.5,232.3,232.2,232.11,232.01,600,100,100,100,200,232.51,232.58,232.7,232.71,232.9,4000,300,100,16300,900
93042,232.5,309000,7217188.14,232.2,232.11,232.01,232.0,231.92,100,100,200,900,700,232.5,232.51,232.7,232.71,232.9,1800,3400,100,15600,900
93045,232.5,334000,7797634.14,232.01,232.0,231.92,231.83,231.77,200,800,700,100,600,232.5,232.51,232.7,232.71,232.9,1600,1200,100,15200,900
93048,232.51,367000,8564873.14,232.5,232.34,232.29,232.17,232.02,800,700,300,300,900,232.51,232.71,232.9,233.0,233.25,100,15200,900,1000,200
93051,232.71,434000,10123945.14,232.63,232.61,232.51,232.5,232.28,300,100,5100,400,100,232.71,232.9,233.0,233.25,233.28,9600,800,1000,200,700
93054,232.76,543000,12660642.14,232.77,232.76,232.75,232.71,232.69,200,300,300,3600,500,232.9,233.0,233.28,233.31,233.49,100,1000,700,800,100
93057,233.27,562000,13103384.14,233.0,232.9,232.81,232.79,232.78,1700,1200,200,100,500,233.27,233.28,233.31,233.49,233.51,100,600,800,100,1400
93100,233.28,573000,13359840.14,233.18,233.0,232.9,232.79,232.78,500,200,900,100,500,233.28,233.31,233.49,233.51,233.78,500,200,100,1400,7781
93103,233.31,585030,13640467.68,233.32,233.31,233.27,233.08,233.01,100,600,400,100,100,233.49,233.51,233.78,233.8,233.82,100,1300,7781,2300,400
93106,233.51,593030,13827247.68,233.49,233.32,233.28,233.27,233.08,100,100,900,100,100,233.51,233.78,233.8,233.82,233.85,1000,7881,2300,400,100
93109,233.51,604030,14084087.68,233.33,233.32,233.28,233.27,233.08,100,100,900,100,100,233.51,233.78,233.8,233.82,233.85,400,7881,2200,300,100
93112,233.78,612030,14270904.68,233.52,233.51,233.5,233.49,233.33,100,1000,100,300,100,233.78,233.8,233.82,233.85,233.98,7181,2100,200,100,100
93115,233.52,617030,14387751.68,233.51,233.5,233.49,233.33,233.32,2100,100,100,100,100,233.78,233.8,233.82,233.85,233.98,7181,900,200,100,100
93118,233.78,649030,15135398.68,233.51,233.49,233.33,233.28,233.27,500,100,100,600,100,233.78,233.8,233.82,233.85,233.98,4581,400,200,100,100
93121,233.81,701840,16370009.86,233.82,233.78,233.69,233.53,233.51,100,3019,100,100,800,233.85,233.98,233.99,234.01,234.38,100,100,500,100,100
93124,233.82,719840,16790958.86,233.82,233.78,233.69,233.53,233.52,100,100,100,100,100,233.97,234.01,234.38,234.77,234.88,200,100,100,1100,200
93127,233.27,749840,17491293.86,233.2,233.02,233.01,233.0,232.9,200,200,100,100,300,233.27,233.28,233.49,233.5,233.58,100,900,400,100,100
93130,233.2,759840,17724485.86,233.2,233.08,233.02,233.01,233.0,200,100,100,100,100,233.27,233.28,233.49,233.5,233.69,200,300,400,100,100
93133,233.49,769840,17957793.86,233.27,233.25,233.22,233.2,233.01,200,200,100,200,100,233.69,233.77,233.82,233.87,233.9,100,100,1800,100,100
93136,233.77,771840,18004539.86,233.42,233.3,233.27,233.25,233.22,100,300,300,100,100,233.82,233.87,233.9,233.97,234.01,1800,100,100,100,100
93139,233.82,839840,19591441.86,233.28,233.27,233.26,233.25,233.24,400,200,100,3400,100,233.82,233.87,233.9,233.97,234.0,1400,100,100,100,100
93142,233.82,846840,19755020.86,233.77,233.42,233.38,233.29,233.28,100,100,300,200,200,233.82,233.87,233.9,233.97,234.0,1200,100,100,100,100
