time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92305,0.0,0,0.0,235.51,0.0,0.0,0.0,0.0,2200,0,0,0,0,235.51,0.0,0.0,0.0,0.0,2200,0,0,0,0
92308,0.0,0,0.0,235.51,0.0,0.0,0.0,0.0,2200,0,0,0,0,235.51,0.0,0.0,0.0,0.0,2200,0,0,0,0
92311,0.0,0,0.0,235.51,0.0,0.0,0.0,0.0,2200,0,0,0,0,235.51,0.0,0.0,0.0,0.0,2200,0,0,0,0
92326,0.0,0,0.0,235.37,0.0,0.0,0.0,0.0,2300,0,0,0,0,235.37,0.0,0.0,0.0,0.0,2300,0,0,0,0
92329,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,2500,300,0,0,0,235.11,0.0,0.0,0.0,0.0,2500,0,0,0,0
92332,0.0,0,0.0,235.28,0.0,0.0,0.0,0.0,2500,0,0,0,0,235.28,0.0,0.0,0.0,0.0,2500,0,0,0,0
92335,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,2700,200,0,0,0,235.11,0.0,0.0,0.0,0.0,2700,0,0,0,0
92338,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,2800,100,0,0,0,235.11,0.0,0.0,0.0,0.0,2800,0,0,0,0
92341,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,2800,200,0,0,0,235.11,0.0,0.0,0.0,0.0,2800,0,0,0,0
92350,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,2800,200,0,0,0,235.11,0.0,0.0,0.0,0.0,2800,0,0,0,0
92356,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,2900,200,0,0,0,235.11,0.0,0.0,0.0,0.0,2900,0,0,0,0
92402,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,2900,200,0,0,0,235.11,0.0,0.0,0.0,0.0,2900,0,0,0,0
92408,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,3200,0,0,0,0,235.11,0.0,0.0,0.0,0.0,3200,300,0,0,0
92411,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,3200,0,0,0,0,235.11,0.0,0.0,0.0,0.0,3200,300,0,0,0
92414,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,3200,0,0,0,0,235.11,0.0,0.0,0.0,0.0,3200,300,0,0,0
92417,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,3300,0,0,0,0,235.11,0.0,0.0,0.0,0.0,3300,200,0,0,0
92420,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,3300,0,0,0,0,235.11,0.0,0.0,0.0,0.0,3300,200,0,0,0
92423,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,3300,0,0,0,0,235.11,0.0,0.0,0.0,0.0,3300,200,0,0,0
92426,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,3300,0,0,0,0,235.11,0.0,0.0,0.0,0.0,3300,200,0,0,0
92432,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,3300,0,0,0,0,235.11,0.0,0.0,0.0,0.0,3300,900,0,0,0
92435,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,3300,0,0,0,0,235.11,0.0,0.0,0.0,0.0,3300,900,0,0,0
92438,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,3300,0,0,0,0,235.11,0.0,0.0,0.0,0.0,3300,1000,0,0,0
92441,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,3400,0,0,0,0,235.11,0.0,0.0,0.0,0.0,3400,900,0,0,0
92444,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,4500,900,0,0,0,235.11,0.0,0.0,0.0,0.0,4500,0,0,0,0
92447,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,4600,900,0,0,0,235.11,0.0,0.0,0.0,0.0,4600,0,0,0,0
92450,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,4800,700,0,0,0,235.11,0.0,0.0,0.0,0.0,4800,0,0,0,0
92456,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,6200,0,0,0,0,235.11,0.0,0.0,0.0,0.0,6200,200,0,0,0
92459,0.0,0,0.0,235.11,0.0,0.0,0.0,0.0,6800,0,0,0,0,235.11,0.0,0.0,0.0,0.0,6800,300,0,0,0
92502,235.11,68000,1598748.0,235.0,234.66,234.61,234.58,234.51,300,100,100,100,100,235.11,235.51,236.0,236.01,236.08,300,100,100,300,500
92526,235.11,68000,1598748.0,235.0,234.66,234.61,234.58,234.51,300,100,100,100,100,235.11,235.51,236.0,236.01,236.08,300,100,100,300,500
92556,235.11,68000,1598748.0,235.0,234.66,234.61,234.58,234.51,300,100,100,100,100,235.11,235.51,236.0,236.01,236.08,300,100,100,300,500
92626,235.11,68000,1598748.0,235.0,234.66,234.61,234.58,234.51,300,100,100,100,100,235.11,235.51,236.0,236.01,236.08,300,100,100,300,500
92656,235.11,68000,1598748.0,235.0,234.66,234.61,234.58,234.51,300,100,100,100,100,235.11,235.51,236.0,236.01,236.08,300,100,100,300,500
92726,235.11,68000,1598748.0,235.0,234.66,234.61,234.58,234.51,300,100,100,100,100,235.11,235.51,236.0,236.01,236.08,300,100,100,300,500
92756,235.11,68000,1598748.0,235.0,234.66,234.61,234.58,234.51,300,100,100,100,100,235.11,235.51,236.0,236.01,236.08,300,100,100,300,500
92826,235.11,68000,1598748.0,235.0,234.66,234.61,234.58,234.51,300,100,100,100,100,235.11,235.51,236.0,236.01,236.08,300,100,100,300,500
92856,235.11,68000,1598748.0,235.0,234.66,234.61,234.58,234.51,300,100,100,100,100,235.11,235.51,236.0,236.01,236.08,300,100,100,300,500
92926,235.11,68000,1598748.0,235.0,234.66,234.61,234.58,234.51,300,100,100,100,100,235.11,235.51,236.0,236.01,236.08,300,100,100,300,500
92956,235.11,68000,1598748.0,235.0,234.66,234.61,234.58,234.51,300,100,100,100,100,235.11,235.51,236.0,236.01,236.08,300,100,100,300,500
93002,235.11,103000,2420574.0,234.0,233.98,233.97,233.8,233.7,1000,100,200,500,100,235.11,235.51,236.0,236.01,236.08,100,100,100,300,500
93005,235.11,121000,2844085.0,235.11,235.0,234.8,234.74,234.67,1300,300,200,100,300,236.01,236.08,236.16,236.3,236.5,300,500,500,100,400
