timestamp,open_price,high_price,low_price,close_price,volume,money
1683515056,66.34,66.34,66.34,66.34,0,0.0
1683515057,66.34,66.34,66.34,66.34,0,0.0
1683515058,66.34,66.34,66.34,66.34,0,0.0
1683515059,66.34,66.34,66.34,66.34,0,0.0
1683515060,66.34,66.34,66.34,66.34,0,0.0
1683515061,66.34,66.34,66.34,66.34,0,0.0
1683515062,66.34,66.34,66.34,66.34,0,0.0
1683515063,66.34,66.34,66.34,66.34,0,0.0
1683515064,66.34,66.34,66.34,66.34,0,0.0
1683515065,66.34,66.34,66.34,66.34,0,0.0
1683515066,66.34,66.34,66.34,66.34,0,0.0
1683515067,66.34,66.34,66.34,66.34,0,0.0
1683515068,66.34,66.34,66.34,66.34,0,0.0
1683515069,66.34,66.34,66.34,66.34,0,0.0
1683515070,66.34,66.34,66.34,66.34,0,0.0
1683515071,66.34,66.34,66.34,66.34,0,0.0
1683515072,66.34,66.34,66.34,66.34,0,0.0
1683515073,66.34,66.34,66.34,66.34,0,0.0
1683515074,66.34,66.34,66.34,66.34,0,0.0
1683515075,66.34,66.34,66.34,66.34,0,0.0
1683515076,66.34,66.34,66.34,66.34,0,0.0
1683515077,66.34,66.34,66.34,66.34,0,0.0
1683515078,66.34,66.34,66.34,66.34,0,0.0
1683515079,66.34,66.34,66.34,66.34,0,0.0
1683515080,66.34,66.34,66.34,66.34,0,0.0
1683515081,66.34,66.34,66.34,66.34,0,0.0
1683515082,66.34,66.34,66.34,66.34,0,0.0
1683515083,66.34,66.34,66.34,66.34,0,0.0
1683515084,66.34,66.34,66.34,66.34,0,0.0
1683515085,66.34,66.34,66.34,66.34,0,0.0
1683515086,66.34,66.34,66.34,66.34,0,0.0
1683515087,66.34,66.34,66.34,66.34,0,0.0
1683515088,66.34,66.34,66.34,66.34,0,0.0
1683515089,66.34,66.34,66.34,66.34,0,0.0
1683515090,66.34,66.34,66.34,66.34,0,0.0
1683515091,66.34,66.34,66.34,66.34,0,0.0
1683515092,66.34,66.34,66.34,66.34,0,0.0
1683515093,66.34,66.34,66.34,66.34,0,0.0
1683515094,66.34,66.34,66.34,66.34,0,0.0
1683515095,66.34,66.34,66.34,66.34,0,0.0
1683515096,66.34,66.34,66.34,66.34,0,0.0
1683515097,66.34,66.34,66.34,66.34,0,0.0
1683515098,66.34,66.34,66.34,66.34,0,0.0
1683515099,66.34,66.34,66.34,66.34,0,0.0
1683515100,66.34,66.34,66.34,66.34,0,0.0
1683515101,66.34,66.34,66.34,66.34,0,0.0
1683515102,66.34,66.34,66.34,66.34,0,0.0
1683515103,66.34,66.34,66.34,66.34,0,0.0
1683515104,66.34,66.34,66.34,66.34,0,0.0
1683515105,66.34,66.34,66.34,66.34,0,0.0
1683515106,66.34,66.34,66.34,66.34,0,0.0
1683515107,66.34,66.34,66.34,66.34,0,0.0
1683515108,66.34,66.34,66.34,66.34,0,0.0
1683515109,66.34,66.34,66.34,66.34,0,0.0
1683515110,66.34,66.34,66.34,66.34,0,0.0
1683515111,66.34,66.34,66.34,66.34,0,0.0
1683515112,66.34,66.34,66.34,66.34,0,0.0
1683515113,66.34,66.34,66.34,66.34,0,0.0
1683515114,66.34,66.34,66.34,66.34,0,0.0
1683515115,66.34,66.34,66.34,66.34,0,0.0
1683515116,66.34,66.34,66.34,66.34,0,0.0
1683515117,66.34,66.34,66.34,66.34,0,0.0
1683515118,66.34,66.34,66.34,66.34,0,0.0
1683515119,66.34,66.34,66.34,66.34,0,0.0
1683515120,66.34,66.34,66.34,66.34,0,0.0
1683515121,66.34,66.34,66.34,66.34,0,0.0
1683515122,66.34,66.34,66.34,66.34,0,0.0
1683515123,66.34,66.34,66.34,66.34,0,0.0
1683515124,66.34,66.34,66.34,66.34,0,0.0
1683515125,66.34,66.34,66.34,66.34,0,0.0
1683515126,66.34,66.34,66.34,66.34,0,0.0
1683515127,66.34,66.34,66.34,66.34,0,0.0
1683515128,66.34,66.34,66.34,66.34,0,0.0
1683515129,66.34,66.34,66.34,66.34,0,0.0
1683515130,66.34,66.34,66.34,66.34,0,0.0
1683515131,66.34,66.34,66.34,66.34,0,0.0
1683515132,66.34,66.34,66.34,66.34,0,0.0
1683515133,66.34,66.34,66.34,66.34,0,0.0
1683515134,66.34,66.34,66.34,66.34,0,0.0
1683515135,66.34,66.34,66.34,66.34,0,0.0
1683515136,66.34,66.34,66.34,66.34,0,0.0
1683515137,66.34,66.34,66.34,66.34,0,0.0
1683515138,66.34,66.34,66.34,66.34,0,0.0
1683515139,66.34,66.34,66.34,66.34,0,0.0
1683515140,66.34,66.34,66.34,66.34,0,0.0
1683515141,66.34,66.34,66.34,66.34,0,0.0
1683515142,66.34,66.34,66.34,66.34,0,0.0
1683515143,66.34,66.34,66.34,66.34,0,0.0
1683515144,66.34,66.34,66.34,66.34,0,0.0
1683515145,66.34,66.34,66.34,66.34,0,0.0
1683515146,66.34,66.34,66.34,66.34,0,0.0
1683515147,66.34,66.34,66.34,66.34,0,0.0
1683515148,66.34,66.34,66.34,66.34,0,0.0
1683515149,66.34,66.34,66.34,66.34,0,0.0
1683515150,66.34,66.34,66.34,66.34,0,0.0
1683515151,66.34,66.34,66.34,66.34,0,0.0
1683515152,66.34,66.34,66.34,66.34,0,0.0
1683515153,66.34,66.34,66.34,66.34,0,0.0
1683515154,66.34,66.34,66.34,66.34,0,0.0
1683515155,66.34,66.34,66.34,66.34,0,0.0
1683515156,66.34,66.34,66.34,66.34,0,0.0
1683515157,66.34,66.34,66.34,66.34,0,0.0
1683515158,66.34,66.34,66.34,66.34,0,0.0
1683515159,66.34,66.34,66.34,66.34,0,0.0
1683515160,66.34,66.34,66.34,66.34,0,0.0
1683515161,66.34,66.34,66.34,66.34,0,0.0
1683515162,66.34,66.34,66.34,66.34,0,0.0
1683515163,66.34,66.34,66.34,66.34,0,0.0
1683515164,66.34,66.34,66.34,66.34,0,0.0
1683515165,66.34,66.34,66.34,66.34,0,0.0
1683515166,66.34,66.34,66.34,66.34,0,0.0
1683515167,66.34,66.34,66.34,66.34,0,0.0
1683515168,66.34,66.34,66.34,66.34,0,0.0
1683515169,66.34,66.34,66.34,66.34,0,0.0
1683515170,66.34,66.34,66.34,66.34,0,0.0
1683515171,66.34,66.34,66.34,66.34,0,0.0
1683515172,66.34,66.34,66.34,66.34,0,0.0
1683515173,66.34,66.34,66.34,66.34,0,0.0
1683515174,66.34,66.34,66.34,66.34,0,0.0
1683515175,66.34,66.34,66.34,66.34,0,0.0
1683515176,66.34,66.34,66.34,66.34,0,0.0
1683515177,66.34,66.34,66.34,66.34,0,0.0
1683515178,66.34,66.34,66.34,66.34,0,0.0
1683515179,66.34,66.34,66.34,66.34,0,0.0
1683515180,66.34,66.34,66.34,66.34,0,0.0
1683515181,66.34,66.34,66.34,66.34,0,0.0
1683515182,66.34,66.34,66.34,66.34,0,0.0
1683515183,66.34,66.34,66.34,66.34,0,0.0
1683515184,66.34,66.34,66.34,66.34,0,0.0
1683515185,66.34,66.34,66.34,66.34,0,0.0
1683515186,66.34,66.34,66.34,66.34,0,0.0
1683515187,66.34,66.34,66.34,66.34,0,0.0
1683515188,66.34,66.34,66.34,66.34,0,0.0
1683515189,66.34,66.34,66.34,66.34,0,0.0
1683515190,66.34,66.34,66.34,66.34,0,0.0
1683515191,66.34,66.34,66.34,66.34,0,0.0
1683515192,66.34,66.34,66.34,66.34,0,0.0
1683515193,66.34,66.34,66.34,66.34,0,0.0
1683515194,66.34,66.34,66.34,66.34,0,0.0
1683515195,66.34,66.34,66.34,66.34,0,0.0
1683515196,66.34,66.34,66.34,66.34,0,0.0
1683515197,66.34,66.34,66.34,66.34,0,0.0
1683515198,66.34,66.34,66.34,66.34,0,0.0
1683515199,66.34,66.34,66.34,66.34,0,0.0
1683515200,66.34,66.34,66.34,66.34,0,0.0
1683515201,66.34,66.34,66.34,66.34,0,0.0
1683515202,66.34,66.34,66.34,66.34,0,0.0
1683515203,66.34,66.34,66.34,66.34,0,0.0
1683515204,66.34,66.34,66.34,66.34,0,0.0
1683515205,66.34,66.34,66.34,66.34,0,0.0
1683515206,66.34,66.34,66.34,66.34,0,0.0
1683515207,66.34,66.34,66.34,66.34,0,0.0
1683515208,66.34,66.34,66.34,66.34,0,0.0
1683515209,66.34,66.34,66.34,66.34,0,0.0
1683515210,66.34,66.34,66.34,66.34,0,0.0
1683515211,66.34,66.34,66.34,66.34,0,0.0
1683515212,66.34,66.34,66.34,66.34,0,0.0
1683515213,66.34,66.34,66.34,66.34,0,0.0
1683515214,66.34,66.34,66.34,66.34,0,0.0
1683515215,66.34,66.34,66.34,66.34,0,0.0
1683515216,66.34,66.34,66.34,66.34,0,0.0
1683515217,66.34,66.34,66.34,66.34,0,0.0
1683515218,66.34,66.34,66.34,66.34,0,0.0
1683515219,66.34,66.34,66.34,66.34,0,0.0
1683515220,66.34,66.34,66.34,66.34,0,0.0
1683515221,66.34,66.34,66.34,66.34,0,0.0
1683515222,66.34,66.34,66.34,66.34,0,0.0
1683515223,66.34,66.34,66.34,66.34,0,0.0
1683515224,66.34,66.34,66.34,66.34,0,0.0
1683515225,66.34,66.34,66.34,66.34,0,0.0
1683515226,66.34,66.34,66.34,66.34,0,0.0
1683515227,66.34,66.34,66.34,66.34,0,0.0
1683515228,66.34,66.34,66.34,66.34,0,0.0
1683515229,66.34,66.34,66.34,66.34,0,0.0
1683515230,66.34,66.34,66.34,66.34,0,0.0
1683515231,66.34,66.34,66.34,66.34,0,0.0
1683515232,66.34,66.34,66.34,66.34,0,0.0
1683515233,66.34,66.34,66.34,66.34,0,0.0
1683515234,66.34,66.34,66.34,66.34,0,0.0
1683515235,66.34,66.34,66.34,66.34,0,0.0
1683515236,66.34,66.34,66.34,66.34,0,0.0
1683515237,66.34,66.34,66.34,66.34,0,0.0
1683515238,66.34,66.34,66.34,66.34,0,0.0
1683515239,66.34,66.34,66.34,66.34,0,0.0
1683515240,66.34,66.34,66.34,66.34,0,0.0
1683515241,66.34,66.34,66.34,66.34,0,0.0
1683515242,66.34,66.34,66.34,66.34,0,0.0
1683515243,66.34,66.34,66.34,66.34,0,0.0
1683515244,66.34,66.34,66.34,66.34,0,0.0
1683515245,66.34,66.34,66.34,66.34,0,0.0
1683515246,66.34,66.34,66.34,66.34,0,0.0
1683515247,66.34,66.34,66.34,66.34,0,0.0
1683515248,66.34,66.34,66.34,66.34,0,0.0
1683515249,66.34,66.34,66.34,66.34,0,0.0
1683515250,66.34,66.34,66.34,66.34,0,0.0
1683515251,66.34,66.34,66.34,66.34,0,0.0
1683515252,66.34,66.34,66.34,66.34,0,0.0
1683515253,66.34,66.34,66.34,66.34,0,0.0
1683515254,66.34,66.34,66.34,66.34,0,0.0
1683515255,66.34,66.34,66.34,66.34,0,0.0
1683515256,66.34,66.34,66.34,66.34,0,0.0
1683515257,66.34,66.34,66.34,66.34,0,0.0
1683515258,66.34,66.34,66.34,66.34,0,0.0
1683515259,66.34,66.34,66.34,66.34,0,0.0
1683515260,66.34,66.34,66.34,66.34,0,0.0
1683515261,66.34,66.34,66.34,66.34,0,0.0
1683515262,66.34,66.34,66.34,66.34,0,0.0
1683515263,66.34,66.34,66.34,66.34,0,0.0
1683515264,66.34,66.34,66.34,66.34,0,0.0
1683515265,66.34,66.34,66.34,66.34,0,0.0
1683515266,66.34,66.34,66.34,66.34,0,0.0
1683515267,66.34,66.34,66.34,66.34,0,0.0
1683515268,66.34,66.34,66.34,66.34,0,0.0
1683515269,66.34,66.34,66.34,66.34,0,0.0
1683515270,66.34,66.34,66.34,66.34,0,0.0
1683515271,66.34,66.34,66.34,66.34,0,0.0
1683515272,66.34,66.34,66.34,66.34,0,0.0
1683515273,66.34,66.34,66.34,66.34,0,0.0
1683515274,66.34,66.34,66.34,66.34,0,0.0
1683515275,66.34,66.34,66.34,66.34,0,0.0
1683515276,66.34,66.34,66.34,66.34,0,0.0
1683515277,66.34,66.34,66.34,66.34,0,0.0
1683515278,66.34,66.34,66.34,66.34,0,0.0
1683515279,66.34,66.34,66.34,66.34,0,0.0
1683515280,66.34,66.34,66.34,66.34,0,0.0
1683515281,66.34,66.34,66.34,66.34,0,0.0
1683515282,66.34,66.34,66.34,66.34,0,0.0
1683515283,66.34,66.34,66.34,66.34,0,0.0
1683515284,66.34,66.34,66.34,66.34,0,0.0
1683515285,66.34,66.34,66.34,66.34,0,0.0
1683515286,66.34,66.34,66.34,66.34,0,0.0
1683515287,66.34,66.34,66.34,66.34,0,0.0
1683515288,66.34,66.34,66.34,66.34,0,0.0
1683515289,66.34,66.34,66.34,66.34,0,0.0
1683515290,66.34,66.34,66.34,66.34,0,0.0
1683515291,66.34,66.34,66.34,66.34,0,0.0
1683515292,66.34,66.34,66.34,66.34,0,0.0
1683515293,66.34,66.34,66.34,66.34,0,0.0
1683515294,66.34,66.34,66.34,66.34,0,0.0
1683515295,66.34,66.34,66.34,66.34,0,0.0
1683515296,66.34,66.34,66.34,66.34,0,0.0
1683515297,66.34,66.34,66.34,66.34,0,0.0
1683515298,66.34,66.34,66.34,66.34,0,0.0
1683515299,66.34,66.34,66.34,66.34,0,0.0
1683515300,66.34,66.34,66.34,66.34,0,0.0
1683515301,66.34,66.34,66.34,66.34,0,0.0
1683515302,66.34,66.34,66.34,66.34,0,0.0
1683515303,66.34,66.34,66.34,66.34,0,0.0
1683515304,66.34,66.34,66.34,66.34,0,0.0
1683515305,66.34,66.34,66.34,66.34,0,0.0
1683515306,66.34,66.34,66.34,66.34,0,0.0
1683515307,66.34,66.34,66.34,66.34,0,0.0
1683515308,66.34,66.34,66.34,66.34,0,0.0
1683515309,66.34,66.34,66.34,66.34,0,0.0
1683515310,66.34,66.34,66.34,66.34,0,0.0
1683515311,66.34,66.34,66.34,66.34,0,0.0
1683515312,66.34,66.34,66.34,66.34,0,0.0
1683515313,66.34,66.34,66.34,66.34,0,0.0
1683515314,66.34,66.34,66.34,66.34,0,0.0
1683515315,66.34,66.34,66.34,66.34,0,0.0
1683515316,66.34,66.34,66.34,66.34,0,0.0
1683515317,66.34,66.34,66.34,66.34,0,0.0
1683515318,66.34,66.34,66.34,66.34,0,0.0
1683515319,66.34,66.34,66.34,66.34,0,0.0
1683515320,66.34,66.34,66.34,66.34,0,0.0
1683515321,66.34,66.34,66.34,66.34,0,0.0
1683515322,66.34,66.34,66.34,66.34,0,0.0
1683515323,66.34,66.34,66.34,66.34,0,0.0
1683515324,66.34,66.34,66.34,66.34,0,0.0
1683515325,66.34,66.34,66.34,66.34,0,0.0
1683515326,66.34,66.34,66.34,66.34,0,0.0
1683515327,66.34,66.34,66.34,66.34,0,0.0
1683515328,66.34,66.34,66.34,66.34,0,0.0
1683515329,66.34,66.34,66.34,66.34,0,0.0
1683515330,66.34,66.34,66.34,66.34,0,0.0
1683515331,66.34,66.34,66.34,66.34,0,0.0
1683515332,66.34,66.34,66.34,66.34,0,0.0
1683515333,66.34,66.34,66.34,66.34,0,0.0
1683515334,66.34,66.34,66.34,66.34,0,0.0
1683515335,66.34,66.34,66.34,66.34,0,0.0
1683515336,66.34,66.34,66.34,66.34,0,0.0
1683515337,66.34,66.34,66.34,66.34,0,0.0
1683515338,66.34,66.34,66.34,66.34,0,0.0
1683515339,66.34,66.34,66.34,66.34,0,0.0
1683515340,66.34,66.34,66.34,66.34,0,0.0
1683515341,66.34,66.34,66.34,66.34,0,0.0
1683515342,66.34,66.34,66.34,66.34,0,0.0
1683515343,66.34,66.34,66.34,66.34,0,0.0
1683515344,66.34,66.34,66.34,66.34,0,0.0
1683515345,66.34,66.34,66.34,66.34,0,0.0
1683515346,66.34,66.34,66.34,66.34,0,0.0
1683515347,66.34,66.34,66.34,66.34,0,0.0
1683515348,66.34,66.34,66.34,66.34,0,0.0
1683515349,66.34,66.34,66.34,66.34,0,0.0
1683515350,66.34,66.34,66.34,66.34,0,0.0
1683515351,66.34,66.34,66.34,66.34,0,0.0
1683515352,66.34,66.34,66.34,66.34,0,0.0
1683515353,66.34,66.34,66.34,66.34,0,0.0
1683515354,66.34,66.34,66.34,66.34,0,0.0
1683515355,66.34,66.34,66.34,66.34,0,0.0
1683515356,66.34,66.34,66.34,66.34,0,0.0
1683515357,66.34,66.34,66.34,66.34,0,0.0
1683515358,66.34,66.34,66.34,66.34,0,0.0
1683515359,66.34,66.34,66.34,66.34,0,0.0
1683515360,66.34,66.34,66.34,66.34,0,0.0
1683515361,66.34,66.34,66.34,66.34,0,0.0
1683515362,66.34,66.34,66.34,66.34,0,0.0
1683515363,66.34,66.34,66.34,66.34,0,0.0
1683515364,66.34,66.34,66.34,66.34,0,0.0
1683515365,66.34,66.34,66.34,66.34,0,0.0
1683515366,66.34,66.34,66.34,66.34,0,0.0
1683515367,66.34,66.34,66.34,66.34,0,0.0
1683515368,66.34,66.34,66.34,66.34,0,0.0
1683515369,66.34,66.34,66.34,66.34,0,0.0
1683515370,66.34,66.34,66.34,66.34,0,0.0
1683515371,66.34,66.34,66.34,66.34,0,0.0
1683515372,66.34,66.34,66.34,66.34,0,0.0
1683515373,66.34,66.34,66.34,66.34,0,0.0
1683515374,66.34,66.34,66.34,66.34,0,0.0
1683515375,66.34,66.34,66.34,66.34,0,0.0
1683515376,66.34,66.34,66.34,66.34,0,0.0
1683515377,66.34,66.34,66.34,66.34,0,0.0
1683515378,66.34,66.34,66.34,66.34,0,0.0
1683515379,66.34,66.34,66.34,66.34,0,0.0
1683515380,66.34,66.34,66.34,66.34,0,0.0
1683515381,66.34,66.34,66.34,66.34,0,0.0
1683515382,66.34,66.34,66.34,66.34,0,0.0
1683515383,66.34,66.34,66.34,66.34,0,0.0
1683515384,66.34,66.34,66.34,66.34,0,0.0
1683515385,66.34,66.34,66.34,66.34,0,0.0
1683515386,66.34,66.34,66.34,66.34,0,0.0
1683515387,66.34,66.34,66.34,66.34,0,0.0
1683515388,66.34,66.34,66.34,66.34,0,0.0
1683515389,66.34,66.34,66.34,66.34,0,0.0
1683515390,66.34,66.34,66.34,66.34,0,0.0
1683515391,66.34,66.34,66.34,66.34,0,0.0
1683515392,66.34,66.34,66.34,66.34,0,0.0
1683515393,66.34,66.34,66.34,66.34,0,0.0
1683515394,66.34,66.34,66.34,66.34,0,0.0
1683515395,66.34,66.34,66.34,66.34,0,0.0
1683515396,66.34,66.34,66.34,66.34,0,0.0
1683515397,66.34,66.34,66.34,66.34,0,0.0
1683515398,66.34,66.34,66.34,66.34,0,0.0
1683515399,66.34,66.34,66.34,66.34,0,0.0
1683515400,66.34,66.34,66.34,66.34,0,0.0
1683515401,66.34,66.34,66.34,66.34,0,0.0
1683515402,66.34,66.34,66.34,66.34,0,0.0
1683515403,66.34,66.34,66.34,66.34,0,0.0
1683515404,66.34,66.34,66.34,66.34,0,0.0
1683515405,66.34,66.34,66.34,66.34,0,0.0
1683515406,66.34,66.34,66.34,66.34,0,0.0
1683515407,66.34,66.34,66.34,66.34,0,0.0
1683515408,66.34,66.34,66.34,66.34,0,0.0
1683515409,66.34,66.34,66.34,66.34,0,0.0
1683515410,66.34,66.34,66.34,66.34,0,0.0
1683515411,66.34,66.34,66.34,66.34,0,0.0
1683515412,66.34,66.34,66.34,66.34,0,0.0
1683515413,66.34,66.34,66.34,66.34,0,0.0
1683515414,66.34,66.34,66.34,66.34,0,0.0
1683515415,66.34,66.34,66.34,66.34,0,0.0
1683515416,66.34,66.34,66.34,66.34,0,0.0
1683515417,66.34,66.34,66.34,66.34,0,0.0
1683515418,66.34,66.34,66.34,66.34,0,0.0
1683515419,66.34,66.34,66.34,66.34,0,0.0
1683515420,66.34,66.34,66.34,66.34,0,0.0
1683515421,66.34,66.34,66.34,66.34,0,0.0
1683515422,66.34,66.34,66.34,66.34,0,0.0
1683515423,66.34,66.34,66.34,66.34,0,0.0
1683515424,66.34,66.34,66.34,66.34,0,0.0
1683515425,66.34,66.34,66.34,66.34,0,0.0
1683515426,66.34,66.34,66.34,66.34,0,0.0
1683515427,66.34,66.34,66.34,66.34,0,0.0
1683515428,66.34,66.34,66.34,66.34,0,0.0
1683515429,66.34,66.34,66.34,66.34,0,0.0
1683515430,66.34,66.34,66.34,66.34,0,0.0
1683515431,66.34,66.34,66.34,66.34,0,0.0
1683515432,66.34,66.34,66.34,66.34,0,0.0
1683515433,66.34,66.34,66.34,66.34,0,0.0
1683515434,66.34,66.34,66.34,66.34,0,0.0
1683515435,66.34,66.34,66.34,66.34,0,0.0
1683515436,66.34,66.34,66.34,66.34,0,0.0
1683515437,66.34,66.34,66.34,66.34,0,0.0
1683515438,66.34,66.34,66.34,66.34,0,0.0
1683515439,66.34,66.34,66.34,66.34,0,0.0
1683515440,66.34,66.34,66.34,66.34,0,0.0
1683515441,66.34,66.34,66.34,66.34,0,0.0
1683515442,66.34,66.34,66.34,66.34,0,0.0
1683515443,66.34,66.34,66.34,66.34,0,0.0
1683515444,66.34,66.34,66.34,66.34,0,0.0
1683515445,66.34,66.34,66.34,66.34,0,0.0
1683515446,66.34,66.34,66.34,66.34,0,0.0
1683515447,66.34,66.34,66.34,66.34,0,0.0
1683515448,66.34,66.34,66.34,66.34,0,0.0
1683515449,66.34,66.34,66.34,66.34,0,0.0
1683515450,66.34,66.34,66.34,66.34,0,0.0
1683515451,66.34,66.34,66.34,66.34,0,0.0
1683515452,66.34,66.34,66.34,66.34,0,0.0
1683515453,66.34,66.34,66.34,66.34,0,0.0
1683515454,66.34,66.34,66.34,66.34,0,0.0
1683515455,66.34,66.34,66.34,66.34,0,0.0
1683515456,66.34,66.34,66.34,66.34,0,0.0
1683515457,66.34,66.34,66.34,66.34,0,0.0
1683515458,66.34,66.34,66.34,66.34,0,0.0
1683515459,66.34,66.34,66.34,66.34,0,0.0
1683515460,66.34,66.34,66.34,66.34,0,0.0
1683515461,66.34,66.34,66.34,66.34,0,0.0
1683515462,66.34,66.34,66.34,66.34,0,0.0
1683515463,66.34,66.34,66.34,66.34,0,0.0
1683515464,66.34,66.34,66.34,66.34,0,0.0
1683515465,66.34,66.34,66.34,66.34,0,0.0
1683515466,66.34,66.34,66.34,66.34,0,0.0
1683515467,66.34,66.34,66.34,66.34,0,0.0
1683515468,66.34,66.34,66.34,66.34,0,0.0
1683515469,66.34,66.34,66.34,66.34,0,0.0
1683515470,66.34,66.34,66.34,66.34,0,0.0
1683515471,66.34,66.34,66.34,66.34,0,0.0
1683515472,66.34,66.34,66.34,66.34,0,0.0
1683515473,66.34,66.34,66.34,66.34,0,0.0
1683515474,66.34,66.34,66.34,66.34,0,0.0
1683515475,66.34,66.34,66.34,66.34,0,0.0
1683515476,66.34,66.34,66.34,66.34,0,0.0
1683515477,66.34,66.34,66.34,66.34,0,0.0
1683515478,66.34,66.34,66.34,66.34,0,0.0
1683515479,66.34,66.34,66.34,66.34,0,0.0
1683515480,66.34,66.34,66.34,66.34,0,0.0
1683515481,66.34,66.34,66.34,66.34,0,0.0
1683515482,66.34,66.34,66.34,66.34,0,0.0
1683515483,66.34,66.34,66.34,66.34,0,0.0
1683515484,66.34,66.34,66.34,66.34,0,0.0
1683515485,66.34,66.34,66.34,66.34,0,0.0
1683515486,66.34,66.34,66.34,66.34,0,0.0
1683515487,66.34,66.34,66.34,66.34,0,0.0
1683515488,66.34,66.34,66.34,66.34,0,0.0
1683515489,66.34,66.34,66.34,66.34,0,0.0
1683515490,66.34,66.34,66.34,66.34,0,0.0
1683515491,66.34,66.34,66.34,66.34,0,0.0
1683515492,66.34,66.34,66.34,66.34,0,0.0
1683515493,66.34,66.34,66.34,66.34,0,0.0
1683515494,66.34,66.34,66.34,66.34,0,0.0
1683515495,66.34,66.34,66.34,66.34,0,0.0
1683515496,66.34,66.34,66.34,66.34,0,0.0
1683515497,66.34,66.34,66.34,66.34,0,0.0
1683515498,66.34,66.34,66.34,66.34,0,0.0
1683515499,66.34,66.34,66.34,66.34,0,0.0
1683515500,66.34,66.34,66.34,66.34,0,0.0
1683515501,66.34,66.34,66.34,66.34,0,0.0
1683515502,66.34,66.34,66.34,66.34,0,0.0
1683515503,66.34,66.34,66.34,66.34,0,0.0
1683515504,66.34,66.34,66.34,66.34,0,0.0
1683515505,66.34,66.34,66.34,66.34,0,0.0
1683515506,66.34,66.34,66.34,66.34,0,0.0
1683515507,66.34,66.34,66.34,66.34,0,0.0
1683515508,66.34,66.34,66.34,66.34,0,0.0
1683515509,66.34,66.34,66.34,66.34,0,0.0
1683515510,66.34,66.34,66.34,66.34,0,0.0
1683515511,66.34,66.34,66.34,66.34,0,0.0
1683515512,66.34,66.34,66.34,66.34,0,0.0
1683515513,66.34,66.34,66.34,66.34,0,0.0
1683515514,66.34,66.34,66.34,66.34,0,0.0
1683515515,66.34,66.34,66.34,66.34,0,0.0
1683515516,66.34,66.34,66.34,66.34,0,0.0
1683515517,66.34,66.34,66.34,66.34,0,0.0
1683515518,66.34,66.34,66.34,66.34,0,0.0
1683515519,66.34,66.34,66.34,66.34,0,0.0
1683515520,66.34,66.34,66.34,66.34,0,0.0
1683515521,66.34,66.34,66.34,66.34,0,0.0
1683515522,66.34,66.34,66.34,66.34,0,0.0
1683515523,66.34,66.34,66.34,66.34,0,0.0
1683515524,66.34,66.34,66.34,66.34,0,0.0
1683515525,66.34,66.34,66.34,66.34,0,0.0
1683515526,66.34,66.34,66.34,66.34,0,0.0
1683515527,66.34,66.34,66.34,66.34,0,0.0
1683515528,66.34,66.34,66.34,66.34,0,0.0
1683515529,66.34,66.34,66.34,66.34,0,0.0
1683515530,66.34,66.34,66.34,66.34,0,0.0
1683515531,66.34,66.34,66.34,66.34,0,0.0
1683515532,66.34,66.34,66.34,66.34,0,0.0
1683515533,66.34,66.34,66.34,66.34,0,0.0
1683515534,66.34,66.34,66.34,66.34,0,0.0
1683515535,66.34,66.34,66.34,66.34,0,0.0
1683515536,66.34,66.34,66.34,66.34,0,0.0
1683515537,66.34,66.34,66.34,66.34,0,0.0
1683515538,66.34,66.34,66.34,66.34,0,0.0
1683515539,66.34,66.34,66.34,66.34,0,0.0
1683515540,66.34,66.34,66.34,66.34,0,0.0
1683515541,66.34,66.34,66.34,66.34,0,0.0
1683515542,66.34,66.34,66.34,66.34,0,0.0
1683515543,66.34,66.34,66.34,66.34,0,0.0
1683515544,66.34,66.34,66.34,66.34,0,0.0
1683515545,66.34,66.34,66.34,66.34,0,0.0
1683515546,66.34,66.34,66.34,66.34,0,0.0
1683515547,66.34,66.34,66.34,66.34,0,0.0
1683515548,66.34,66.34,66.34,66.34,0,0.0
1683515549,66.34,66.34,66.34,66.34,0,0.0
1683515550,66.34,66.34,66.34,66.34,0,0.0
1683515551,66.34,66.34,66.34,66.34,0,0.0
1683515552,66.34,66.34,66.34,66.34,0,0.0
1683515553,66.34,66.34,66.34,66.34,0,0.0
1683515554,66.34,66.34,66.34,66.34,0,0.0
1683515555,66.34,66.34,66.34,66.34,0,0.0
1683515556,66.34,66.34,66.34,66.34,0,0.0
1683515557,66.34,66.34,66.34,66.34,0,0.0
1683515558,66.34,66.34,66.34,66.34,0,0.0
1683515559,66.34,66.34,66.34,66.34,0,0.0
1683515560,66.34,66.34,66.34,66.34,0,0.0
1683515561,66.34,66.34,66.34,66.34,0,0.0
1683515562,66.34,66.34,66.34,66.34,0,0.0
1683515563,66.34,66.34,66.34,66.34,0,0.0
1683515564,66.34,66.34,66.34,66.34,0,0.0
1683515565,66.34,66.34,66.34,66.34,0,0.0
1683515566,66.34,66.34,66.34,66.34,0,0.0
1683515567,66.34,66.34,66.34,66.34,0,0.0
1683515568,66.34,66.34,66.34,66.34,0,0.0
1683515569,66.34,66.34,66.34,66.34,0,0.0
1683515570,66.34,66.34,66.34,66.34,0,0.0
1683515571,66.34,66.34,66.34,66.34,0,0.0
1683515572,66.34,66.34,66.34,66.34,0,0.0
