timestamp,open_price,high_price,low_price,close_price,volume,money
1683599046,67.2,67.2,67.2,67.2,0,0.0
1683599047,67.2,67.2,67.2,67.2,0,0.0
1683599048,67.2,67.2,67.2,67.2,0,0.0
1683599049,67.2,67.2,67.2,67.2,0,0.0
1683599050,67.2,67.2,67.2,67.2,0,0.0
1683599051,67.2,67.2,67.2,67.2,0,0.0
1683599052,67.2,67.2,67.2,67.2,0,0.0
1683599053,67.2,67.2,67.2,67.2,0,0.0
1683599054,67.2,67.2,67.2,67.2,0,0.0
1683599055,67.2,67.2,67.2,67.2,0,0.0
1683599056,67.2,67.2,67.2,67.2,0,0.0
1683599057,67.2,67.2,67.2,67.2,0,0.0
1683599058,67.2,67.2,67.2,67.2,0,0.0
1683599059,67.2,67.2,67.2,67.2,0,0.0
1683599060,67.2,67.2,67.2,67.2,0,0.0
1683599061,67.2,67.2,67.2,67.2,0,0.0
1683599062,67.2,67.2,67.2,67.2,0,0.0
1683599063,67.2,67.2,67.2,67.2,0,0.0
1683599064,67.2,67.2,67.2,67.2,0,0.0
1683599065,67.2,67.2,67.2,67.2,0,0.0
1683599066,67.2,67.2,67.2,67.2,0,0.0
1683599067,67.2,67.2,67.2,67.2,0,0.0
1683599068,67.2,67.2,67.2,67.2,0,0.0
1683599069,67.2,67.2,67.2,67.2,0,0.0
1683599070,67.2,67.2,67.2,67.2,0,0.0
1683599071,67.2,67.2,67.2,67.2,0,0.0
1683599072,67.2,67.2,67.2,67.2,0,0.0
1683599073,67.2,67.2,67.2,67.2,0,0.0
1683599074,67.2,67.2,67.2,67.2,0,0.0
1683599075,67.2,67.2,67.2,67.2,0,0.0
1683599076,67.2,67.2,67.2,67.2,0,0.0
1683599077,67.2,67.2,67.2,67.2,0,0.0
1683599078,67.2,67.2,67.2,67.2,0,0.0
1683599079,67.2,67.2,67.2,67.2,0,0.0
1683599080,67.2,67.2,67.2,67.2,0,0.0
1683599081,67.2,67.2,67.2,67.2,0,0.0
1683599082,67.2,67.2,67.2,67.2,0,0.0
1683599083,67.2,67.2,67.2,67.2,0,0.0
1683599084,67.2,67.2,67.2,67.2,0,0.0
1683599085,67.2,67.2,67.2,67.2,0,0.0
1683599086,67.2,67.2,67.2,67.2,0,0.0
1683599087,67.2,67.2,67.2,67.2,0,0.0
1683599088,67.2,67.2,67.2,67.2,0,0.0
1683599089,67.2,67.2,67.2,67.2,0,0.0
1683599090,67.2,67.2,67.2,67.2,0,0.0
1683599091,67.2,67.2,67.2,67.2,0,0.0
1683599092,67.2,67.2,67.2,67.2,0,0.0
1683599093,67.2,67.2,67.2,67.2,0,0.0
1683599094,67.2,67.2,67.2,67.2,0,0.0
1683599095,67.2,67.2,67.2,67.2,0,0.0
1683599096,67.2,67.2,67.2,67.2,0,0.0
1683599097,67.2,67.2,67.2,67.2,0,0.0
1683599098,67.2,67.2,67.2,67.2,0,0.0
1683599099,67.2,67.2,67.2,67.2,0,0.0
1683599100,67.2,67.2,67.2,67.2,0,0.0
1683599101,67.2,67.2,67.2,67.2,0,0.0
1683599102,67.2,67.2,67.2,67.2,0,0.0
1683599103,67.2,67.2,67.2,67.2,0,0.0
1683599104,67.2,67.2,67.2,67.2,0,0.0
1683599105,67.2,67.2,67.2,67.2,0,0.0
1683599106,67.2,67.2,67.2,67.2,0,0.0
1683599107,67.2,67.2,67.2,67.2,0,0.0
1683599108,67.2,67.2,67.2,67.2,0,0.0
1683599109,67.2,67.2,67.2,67.2,0,0.0
1683599110,67.2,67.2,67.2,67.2,0,0.0
1683599111,67.2,67.2,67.2,67.2,0,0.0
1683599112,67.2,67.2,67.2,67.2,0,0.0
1683599113,67.2,67.2,67.2,67.2,0,0.0
1683599114,67.2,67.2,67.2,67.2,0,0.0
1683599115,67.2,67.2,67.2,67.2,0,0.0
1683599116,67.2,67.2,67.2,67.2,0,0.0
1683599117,67.2,67.2,67.2,67.2,0,0.0
1683599118,67.2,67.2,67.2,67.2,0,0.0
1683599119,67.2,67.2,67.2,67.2,0,0.0
1683599120,67.2,67.2,67.2,67.2,0,0.0
1683599121,67.2,67.2,67.2,67.2,0,0.0
1683599122,67.2,67.2,67.2,67.2,0,0.0
1683599123,67.2,67.2,67.2,67.2,0,0.0
1683599124,67.2,67.2,67.2,67.2,0,0.0
1683599125,67.2,67.2,67.2,67.2,0,0.0
1683599126,67.2,67.2,67.2,67.2,0,0.0
1683599127,67.2,67.2,67.2,67.2,0,0.0
1683599128,67.2,67.2,67.2,67.2,0,0.0
1683599129,67.2,67.2,67.2,67.2,0,0.0
1683599130,67.2,67.2,67.2,67.2,0,0.0
1683599131,67.2,67.2,67.2,67.2,0,0.0
1683599132,67.2,67.2,67.2,67.2,0,0.0
1683599133,67.2,67.2,67.2,67.2,0,0.0
1683599134,67.2,67.2,67.2,67.2,0,0.0
1683599135,67.2,67.2,67.2,67.2,0,0.0
1683599136,67.2,67.2,67.2,67.2,0,0.0
1683599137,67.2,67.2,67.2,67.2,0,0.0
1683599138,67.2,67.2,67.2,67.2,0,0.0
1683599139,67.2,67.2,67.2,67.2,0,0.0
1683599140,67.2,67.2,67.2,67.2,0,0.0
1683599141,67.2,67.2,67.2,67.2,0,0.0
1683599142,67.2,67.2,67.2,67.2,0,0.0
1683599143,67.2,67.2,67.2,67.2,0,0.0
1683599144,67.2,67.2,67.2,67.2,0,0.0
1683599145,67.2,67.2,67.2,67.2,0,0.0
1683599146,67.2,67.2,67.2,67.2,0,0.0
1683599147,67.2,67.2,67.2,67.2,0,0.0
1683599148,67.2,67.2,67.2,67.2,0,0.0
1683599149,67.2,67.2,67.2,67.2,0,0.0
1683599150,67.2,67.2,67.2,67.2,0,0.0
1683599151,67.2,67.2,67.2,67.2,0,0.0
1683599152,67.2,67.2,67.2,67.2,0,0.0
1683599153,67.2,67.2,67.2,67.2,0,0.0
1683599154,67.2,67.2,67.2,67.2,0,0.0
1683599155,67.2,67.2,67.2,67.2,0,0.0
1683599156,67.2,67.2,67.2,67.2,0,0.0
1683599157,67.2,67.2,67.2,67.2,0,0.0
1683599158,67.2,67.2,67.2,67.2,0,0.0
1683599159,67.2,67.2,67.2,67.2,0,0.0
1683599160,67.2,67.2,67.2,67.2,0,0.0
1683599161,67.2,67.2,67.2,67.2,0,0.0
1683599162,67.2,67.2,67.2,67.2,0,0.0
1683599163,67.2,67.2,67.2,67.2,0,0.0
1683599164,67.2,67.2,67.2,67.2,0,0.0
1683599165,67.2,67.2,67.2,67.2,0,0.0
1683599166,67.2,67.2,67.2,67.2,0,0.0
1683599167,67.2,67.2,67.2,67.2,0,0.0
1683599168,67.2,67.2,67.2,67.2,0,0.0
1683599169,67.2,67.2,67.2,67.2,0,0.0
1683599170,67.2,67.2,67.2,67.2,0,0.0
1683599171,67.2,67.2,67.2,67.2,0,0.0
1683599172,67.2,67.2,67.2,67.2,0,0.0
1683599173,67.2,67.2,67.2,67.2,0,0.0
1683599174,67.2,67.2,67.2,67.2,0,0.0
1683599175,67.2,67.2,67.2,67.2,0,0.0
1683599176,67.2,67.2,67.2,67.2,0,0.0
1683599177,67.2,67.2,67.2,67.2,0,0.0
1683599178,67.2,67.2,67.2,67.2,0,0.0
1683599179,67.2,67.2,67.2,67.2,0,0.0
1683599180,67.2,67.2,67.2,67.2,0,0.0
1683599181,67.2,67.2,67.2,67.2,0,0.0
1683599182,67.2,67.2,67.2,67.2,0,0.0
1683599183,67.2,67.2,67.2,67.2,0,0.0
1683599184,67.2,67.2,67.2,67.2,0,0.0
1683599185,67.2,67.2,67.2,67.2,0,0.0
1683599186,67.2,67.2,67.2,67.2,0,0.0
1683599187,67.2,67.2,67.2,67.2,0,0.0
1683599188,67.2,67.2,67.2,67.2,0,0.0
1683599189,67.2,67.2,67.2,67.2,0,0.0
1683599190,67.2,67.2,67.2,67.2,0,0.0
1683599191,67.2,67.2,67.2,67.2,0,0.0
1683599192,67.2,67.2,67.2,67.2,0,0.0
1683599193,67.2,67.2,67.2,67.2,0,0.0
1683599194,67.2,67.2,67.2,67.2,0,0.0
1683599195,67.2,67.2,67.2,67.2,0,0.0
1683599196,67.2,67.2,67.2,67.2,0,0.0
1683599197,67.2,67.2,67.2,67.2,0,0.0
1683599198,67.2,67.2,67.2,67.2,0,0.0
1683599199,67.2,67.2,67.2,67.2,0,0.0
1683599200,67.2,67.2,67.2,67.2,0,0.0
1683599201,67.2,67.2,67.2,67.2,0,0.0
1683599202,67.2,67.2,67.2,67.2,0,0.0
1683599203,67.2,67.2,67.2,67.2,0,0.0
1683599204,67.2,67.2,67.2,67.2,0,0.0
1683599205,67.2,67.2,67.2,67.2,0,0.0
1683599206,67.2,67.2,67.2,67.2,0,0.0
1683599207,67.2,67.2,67.2,67.2,0,0.0
1683599208,67.2,67.2,67.2,67.2,0,0.0
1683599209,67.2,67.2,67.2,67.2,0,0.0
1683599210,67.2,67.2,67.2,67.2,0,0.0
1683599211,67.2,67.2,67.2,67.2,0,0.0
1683599212,67.2,67.2,67.2,67.2,0,0.0
1683599213,67.2,67.2,67.2,67.2,0,0.0
1683599214,67.2,67.2,67.2,67.2,0,0.0
1683599215,67.2,67.2,67.2,67.2,0,0.0
1683599216,67.2,67.2,67.2,67.2,0,0.0
1683599217,67.2,67.2,67.2,67.2,0,0.0
1683599218,67.2,67.2,67.2,67.2,0,0.0
1683599219,67.2,67.2,67.2,67.2,0,0.0
1683599220,67.2,67.2,67.2,67.2,0,0.0
1683599221,67.2,67.2,67.2,67.2,0,0.0
1683599222,67.2,67.2,67.2,67.2,0,0.0
1683599223,67.2,67.2,67.2,67.2,0,0.0
1683599224,67.2,67.2,67.2,67.2,0,0.0
1683599225,67.2,67.2,67.2,67.2,0,0.0
1683599226,67.2,67.2,67.2,67.2,0,0.0
1683599227,67.2,67.2,67.2,67.2,0,0.0
1683599228,67.2,67.2,67.2,67.2,0,0.0
1683599229,67.2,67.2,67.2,67.2,0,0.0
1683599230,67.2,67.2,67.2,67.2,0,0.0
1683599231,67.2,67.2,67.2,67.2,0,0.0
1683599232,67.2,67.2,67.2,67.2,0,0.0
1683599233,67.2,67.2,67.2,67.2,0,0.0
1683599234,67.2,67.2,67.2,67.2,0,0.0
1683599235,67.2,67.2,67.2,67.2,0,0.0
1683599236,67.2,67.2,67.2,67.2,0,0.0
1683599237,67.2,67.2,67.2,67.2,0,0.0
1683599238,67.2,67.2,67.2,67.2,0,0.0
1683599239,67.2,67.2,67.2,67.2,0,0.0
1683599240,67.2,67.2,67.2,67.2,0,0.0
1683599241,67.2,67.2,67.2,67.2,0,0.0
1683599242,67.2,67.2,67.2,67.2,0,0.0
1683599243,67.2,67.2,67.2,67.2,0,0.0
1683599244,67.2,67.2,67.2,67.2,0,0.0
1683599245,67.2,67.2,67.2,67.2,0,0.0
1683599246,67.2,67.2,67.2,67.2,0,0.0
1683599247,67.2,67.2,67.2,67.2,0,0.0
1683599248,67.2,67.2,67.2,67.2,0,0.0
1683599249,67.2,67.2,67.2,67.2,0,0.0
1683599250,67.2,67.2,67.2,67.2,0,0.0
1683599251,67.2,67.2,67.2,67.2,0,0.0
1683599252,67.2,67.2,67.2,67.2,0,0.0
1683599253,67.2,67.2,67.2,67.2,0,0.0
1683599254,67.2,67.2,67.2,67.2,0,0.0
1683599255,67.2,67.2,67.2,67.2,0,0.0
1683599256,67.2,67.2,67.2,67.2,0,0.0
1683599257,67.2,67.2,67.2,67.2,0,0.0
1683599258,67.2,67.2,67.2,67.2,0,0.0
1683599259,67.2,67.2,67.2,67.2,0,0.0
1683599260,67.2,67.2,67.2,67.2,0,0.0
1683599261,67.2,67.2,67.2,67.2,0,0.0
1683599262,67.2,67.2,67.2,67.2,0,0.0
1683599263,67.2,67.2,67.2,67.2,0,0.0
1683599264,67.2,67.2,67.2,67.2,0,0.0
1683599265,67.2,67.2,67.2,67.2,0,0.0
1683599266,67.2,67.2,67.2,67.2,0,0.0
1683599267,67.2,67.2,67.2,67.2,0,0.0
1683599268,67.2,67.2,67.2,67.2,0,0.0
1683599269,67.2,67.2,67.2,67.2,0,0.0
1683599270,67.2,67.2,67.2,67.2,0,0.0
1683599271,67.2,67.2,67.2,67.2,0,0.0
1683599272,67.2,67.2,67.2,67.2,0,0.0
1683599273,67.2,67.2,67.2,67.2,0,0.0
1683599274,67.2,67.2,67.2,67.2,0,0.0
1683599275,67.2,67.2,67.2,67.2,0,0.0
1683599276,67.2,67.2,67.2,67.2,0,0.0
1683599277,67.2,67.2,67.2,67.2,0,0.0
1683599278,67.2,67.2,67.2,67.2,0,0.0
1683599279,67.2,67.2,67.2,67.2,0,0.0
1683599280,67.2,67.2,67.2,67.2,0,0.0
1683599281,67.2,67.2,67.2,67.2,0,0.0
1683599282,67.2,67.2,67.2,67.2,0,0.0
1683599283,67.2,67.2,67.2,67.2,0,0.0
1683599284,67.2,67.2,67.2,67.2,0,0.0
1683599285,67.2,67.2,67.2,67.2,0,0.0
1683599286,67.2,67.2,67.2,67.2,0,0.0
1683599287,67.2,67.2,67.2,67.2,0,0.0
1683599288,67.2,67.2,67.2,67.2,0,0.0
1683599289,67.2,67.2,67.2,67.2,0,0.0
1683599290,67.2,67.2,67.2,67.2,0,0.0
1683599291,67.2,67.2,67.2,67.2,0,0.0
1683599292,67.2,67.2,67.2,67.2,0,0.0
1683599293,67.2,67.2,67.2,67.2,0,0.0
1683599294,67.2,67.2,67.2,67.2,0,0.0
1683599295,67.2,67.2,67.2,67.2,0,0.0
1683599296,67.2,67.2,67.2,67.2,0,0.0
1683599297,67.2,67.2,67.2,67.2,0,0.0
1683599298,67.2,67.2,67.2,67.2,0,0.0
1683599299,67.2,67.2,67.2,67.2,0,0.0
1683599300,67.2,67.2,67.2,67.2,0,0.0
1683599301,67.2,67.2,67.2,67.2,0,0.0
1683599302,67.2,67.2,67.2,67.2,0,0.0
1683599303,67.2,67.2,67.2,67.2,0,0.0
1683599304,67.2,67.2,67.2,67.2,0,0.0
1683599305,67.2,67.2,67.2,67.2,0,0.0
1683599306,67.2,67.2,67.2,67.2,0,0.0
1683599307,67.2,67.2,67.2,67.2,0,0.0
1683599308,67.2,67.2,67.2,67.2,0,0.0
1683599309,67.2,67.2,67.2,67.2,0,0.0
1683599310,67.2,67.2,67.2,67.2,0,0.0
1683599311,67.2,67.2,67.2,67.2,0,0.0
1683599312,67.2,67.2,67.2,67.2,0,0.0
1683599313,67.2,67.2,67.2,67.2,0,0.0
1683599314,67.2,67.2,67.2,67.2,0,0.0
1683599315,67.2,67.2,67.2,67.2,0,0.0
1683599316,67.2,67.2,67.2,67.2,0,0.0
1683599317,67.2,67.2,67.2,67.2,0,0.0
1683599318,67.2,67.2,67.2,67.2,0,0.0
1683599319,67.2,67.2,67.2,67.2,0,0.0
1683599320,67.2,67.2,67.2,67.2,0,0.0
1683599321,67.2,67.2,67.2,67.2,0,0.0
1683599322,67.2,67.2,67.2,67.2,0,0.0
1683599323,67.2,67.2,67.2,67.2,0,0.0
1683599324,67.2,67.2,67.2,67.2,0,0.0
1683599325,67.2,67.2,67.2,67.2,0,0.0
1683599326,67.2,67.2,67.2,67.2,0,0.0
1683599327,67.2,67.2,67.2,67.2,0,0.0
1683599328,67.2,67.2,67.2,67.2,0,0.0
1683599329,67.2,67.2,67.2,67.2,0,0.0
1683599330,67.2,67.2,67.2,67.2,0,0.0
1683599331,67.2,67.2,67.2,67.2,0,0.0
1683599332,67.2,67.2,67.2,67.2,0,0.0
1683599333,67.2,67.2,67.2,67.2,0,0.0
1683599334,67.2,67.2,67.2,67.2,0,0.0
1683599335,67.2,67.2,67.2,67.2,0,0.0
1683599336,67.2,67.2,67.2,67.2,0,0.0
1683599337,67.2,67.2,67.2,67.2,0,0.0
1683599338,67.2,67.2,67.2,67.2,0,0.0
1683599339,67.2,67.2,67.2,67.2,0,0.0
1683599340,67.2,67.2,67.2,67.2,0,0.0
1683599341,67.2,67.2,67.2,67.2,0,0.0
1683599342,67.2,67.2,67.2,67.2,0,0.0
1683599343,67.2,67.2,67.2,67.2,0,0.0
1683599344,67.2,67.2,67.2,67.2,0,0.0
1683599345,67.2,67.2,67.2,67.2,0,0.0
1683599346,67.2,67.2,67.2,67.2,0,0.0
1683599347,67.2,67.2,67.2,67.2,0,0.0
1683599348,67.2,67.2,67.2,67.2,0,0.0
1683599349,67.2,67.2,67.2,67.2,0,0.0
1683599350,67.2,67.2,67.2,67.2,0,0.0
1683599351,67.2,67.2,67.2,67.2,0,0.0
1683599352,67.2,67.2,67.2,67.2,0,0.0
1683599353,67.2,67.2,67.2,67.2,0,0.0
1683599354,67.2,67.2,67.2,67.2,0,0.0
1683599355,67.2,67.2,67.2,67.2,0,0.0
1683599356,67.2,67.2,67.2,67.2,0,0.0
1683599357,67.2,67.2,67.2,67.2,0,0.0
1683599358,67.2,67.2,67.2,67.2,0,0.0
1683599359,67.2,67.2,67.2,67.2,0,0.0
1683599360,67.2,67.2,67.2,67.2,0,0.0
1683599361,67.2,67.2,67.2,67.2,0,0.0
1683599362,67.2,67.2,67.2,67.2,0,0.0
1683599363,67.2,67.2,67.2,67.2,0,0.0
1683599364,67.2,67.2,67.2,67.2,0,0.0
1683599365,67.2,67.2,67.2,67.2,0,0.0
1683599366,67.2,67.2,67.2,67.2,0,0.0
1683599367,67.2,67.2,67.2,67.2,0,0.0
1683599368,67.2,67.2,67.2,67.2,0,0.0
1683599369,67.2,67.2,67.2,67.2,0,0.0
1683599370,67.2,67.2,67.2,67.2,0,0.0
1683599371,67.2,67.2,67.2,67.2,0,0.0
1683599372,67.2,67.2,67.2,67.2,0,0.0
1683599373,67.2,67.2,67.2,67.2,0,0.0
1683599374,67.2,67.2,67.2,67.2,0,0.0
1683599375,67.2,67.2,67.2,67.2,0,0.0
1683599376,67.2,67.2,67.2,67.2,0,0.0
1683599377,67.2,67.2,67.2,67.2,0,0.0
1683599378,67.2,67.2,67.2,67.2,0,0.0
1683599379,67.2,67.2,67.2,67.2,0,0.0
1683599380,67.2,67.2,67.2,67.2,0,0.0
1683599381,67.2,67.2,67.2,67.2,0,0.0
1683599382,67.2,67.2,67.2,67.2,0,0.0
1683599383,67.2,67.2,67.2,67.2,0,0.0
1683599384,67.2,67.2,67.2,67.2,0,0.0
1683599385,67.2,67.2,67.2,67.2,0,0.0
1683599386,67.2,67.2,67.2,67.2,0,0.0
1683599387,67.2,67.2,67.2,67.2,0,0.0
1683599388,67.2,67.2,67.2,67.2,0,0.0
1683599389,67.2,67.2,67.2,67.2,0,0.0
1683599390,67.2,67.2,67.2,67.2,0,0.0
1683599391,67.2,67.2,67.2,67.2,0,0.0
1683599392,67.2,67.2,67.2,67.2,0,0.0
1683599393,67.2,67.2,67.2,67.2,0,0.0
1683599394,67.2,67.2,67.2,67.2,0,0.0
1683599395,67.2,67.2,67.2,67.2,0,0.0
1683599396,67.2,67.2,67.2,67.2,0,0.0
1683599397,67.2,67.2,67.2,67.2,0,0.0
1683599398,67.2,67.2,67.2,67.2,0,0.0
1683599399,67.2,67.2,67.2,67.2,0,0.0
1683599400,67.2,67.2,67.2,67.2,0,0.0
1683599401,67.2,67.2,67.2,67.2,0,0.0
1683599402,67.2,67.2,67.2,67.2,0,0.0
1683599403,67.2,67.2,67.2,67.2,0,0.0
1683599404,67.2,67.2,67.2,67.2,0,0.0
1683599405,67.2,67.2,67.2,67.2,0,0.0
1683599406,67.2,67.2,67.2,67.2,0,0.0
1683599407,67.2,67.2,67.2,67.2,0,0.0
1683599408,67.2,67.2,67.2,67.2,0,0.0
1683599409,67.2,67.2,67.2,67.2,0,0.0
1683599410,67.2,67.2,67.2,67.2,0,0.0
1683599411,67.2,67.2,67.2,67.2,0,0.0
1683599412,67.2,67.2,67.2,67.2,0,0.0
1683599413,67.2,67.2,67.2,67.2,0,0.0
1683599414,67.2,67.2,67.2,67.2,0,0.0
1683599415,67.2,67.2,67.2,67.2,0,0.0
1683599416,67.2,67.2,67.2,67.2,0,0.0
1683599417,67.2,67.2,67.2,67.2,0,0.0
1683599418,67.2,67.2,67.2,67.2,0,0.0
1683599419,67.2,67.2,67.2,67.2,0,0.0
1683599420,67.2,67.2,67.2,67.2,0,0.0
1683599421,67.2,67.2,67.2,67.2,0,0.0
1683599422,67.2,67.2,67.2,67.2,0,0.0
1683599423,67.2,67.2,67.2,67.2,0,0.0
1683599424,67.2,67.2,67.2,67.2,0,0.0
1683599425,67.2,67.2,67.2,67.2,0,0.0
1683599426,67.2,67.2,67.2,67.2,0,0.0
1683599427,67.2,67.2,67.2,67.2,0,0.0
1683599428,67.2,67.2,67.2,67.2,0,0.0
1683599429,67.2,67.2,67.2,67.2,0,0.0
1683599430,67.2,67.2,67.2,67.2,0,0.0
1683599431,67.2,67.2,67.2,67.2,0,0.0
1683599432,67.2,67.2,67.2,67.2,0,0.0
1683599433,67.2,67.2,67.2,67.2,0,0.0
1683599434,67.2,67.2,67.2,67.2,0,0.0
1683599435,67.2,67.2,67.2,67.2,0,0.0
1683599436,67.2,67.2,67.2,67.2,0,0.0
1683599437,67.2,67.2,67.2,67.2,0,0.0
1683599438,67.2,67.2,67.2,67.2,0,0.0
1683599439,67.2,67.2,67.2,67.2,0,0.0
1683599440,67.2,67.2,67.2,67.2,0,0.0
1683599441,67.2,67.2,67.2,67.2,0,0.0
1683599442,67.2,67.2,67.2,67.2,0,0.0
1683599443,67.2,67.2,67.2,67.2,0,0.0
1683599444,67.2,67.2,67.2,67.2,0,0.0
1683599445,67.2,67.2,67.2,67.2,0,0.0
1683599446,67.2,67.2,67.2,67.2,0,0.0
1683599447,67.2,67.2,67.2,67.2,0,0.0
1683599448,67.2,67.2,67.2,67.2,0,0.0
1683599449,67.2,67.2,67.2,67.2,0,0.0
1683599450,67.2,67.2,67.2,67.2,0,0.0
1683599451,67.2,67.2,67.2,67.2,0,0.0
1683599452,67.2,67.2,67.2,67.2,0,0.0
1683599453,67.2,67.2,67.2,67.2,0,0.0
1683599454,67.2,67.2,67.2,67.2,0,0.0
1683599455,67.2,67.2,67.2,67.2,0,0.0
1683599456,67.2,67.2,67.2,67.2,0,0.0
1683599457,67.2,67.2,67.2,67.2,0,0.0
1683599458,67.2,67.2,67.2,67.2,0,0.0
1683599459,67.2,67.2,67.2,67.2,0,0.0
1683599460,67.2,67.2,67.2,67.2,0,0.0
1683599461,67.2,67.2,67.2,67.2,0,0.0
1683599462,67.2,67.2,67.2,67.2,0,0.0
1683599463,67.2,67.2,67.2,67.2,0,0.0
1683599464,67.2,67.2,67.2,67.2,0,0.0
1683599465,67.2,67.2,67.2,67.2,0,0.0
1683599466,67.2,67.2,67.2,67.2,0,0.0
1683599467,67.2,67.2,67.2,67.2,0,0.0
1683599468,67.2,67.2,67.2,67.2,0,0.0
1683599469,67.2,67.2,67.2,67.2,0,0.0
1683599470,67.2,67.2,67.2,67.2,0,0.0
1683599471,67.2,67.2,67.2,67.2,0,0.0
1683599472,67.2,67.2,67.2,67.2,0,0.0
1683599473,67.2,67.2,67.2,67.2,0,0.0
1683599474,67.2,67.2,67.2,67.2,0,0.0
1683599475,67.2,67.2,67.2,67.2,0,0.0
1683599476,67.2,67.2,67.2,67.2,0,0.0
1683599477,67.2,67.2,67.2,67.2,0,0.0
1683599478,67.2,67.2,67.2,67.2,0,0.0
1683599479,67.2,67.2,67.2,67.2,0,0.0
1683599480,67.2,67.2,67.2,67.2,0,0.0
1683599481,67.2,67.2,67.2,67.2,0,0.0
1683599482,67.2,67.2,67.2,67.2,0,0.0
1683599483,67.2,67.2,67.2,67.2,0,0.0
1683599484,67.2,67.2,67.2,67.2,0,0.0
1683599485,67.2,67.2,67.2,67.2,0,0.0
1683599486,67.2,67.2,67.2,67.2,0,0.0
1683599487,67.2,67.2,67.2,67.2,0,0.0
1683599488,67.2,67.2,67.2,67.2,0,0.0
1683599489,67.2,67.2,67.2,67.2,0,0.0
1683599490,67.2,67.2,67.2,67.2,0,0.0
1683599491,67.2,67.2,67.2,67.2,0,0.0
1683599492,67.2,67.2,67.2,67.2,0,0.0
1683599493,67.2,67.2,67.2,67.2,0,0.0
1683599494,67.2,67.2,67.2,67.2,0,0.0
1683599495,67.2,67.2,67.2,67.2,0,0.0
1683599496,67.2,67.2,67.2,67.2,0,0.0
1683599497,67.2,67.2,67.2,67.2,0,0.0
1683599498,67.2,67.2,67.2,67.2,0,0.0
1683599499,67.2,67.2,67.2,67.2,0,0.0
1683599500,67.2,67.2,67.2,67.2,0,0.0
1683599501,67.2,67.2,67.2,67.2,0,0.0
1683599502,67.2,67.2,67.2,67.2,0,0.0
1683599503,67.2,67.2,67.2,67.2,0,0.0
1683599504,67.2,67.2,67.2,67.2,0,0.0
1683599505,67.2,67.2,67.2,67.2,0,0.0
1683599506,67.2,67.2,67.2,67.2,0,0.0
1683599507,67.2,67.2,67.2,67.2,0,0.0
1683599508,67.2,67.2,67.2,67.2,0,0.0
1683599509,67.2,67.2,67.2,67.2,0,0.0
1683599510,67.2,67.2,67.2,67.2,0,0.0
1683599511,67.2,67.2,67.2,67.2,0,0.0
1683599512,67.2,67.2,67.2,67.2,0,0.0
1683599513,67.2,67.2,67.2,67.2,0,0.0
1683599514,67.2,67.2,67.2,67.2,0,0.0
1683599515,67.2,67.2,67.2,67.2,0,0.0
1683599516,67.2,67.2,67.2,67.2,0,0.0
1683599517,67.2,67.2,67.2,67.2,0,0.0
1683599518,67.2,67.2,67.2,67.2,0,0.0
1683599519,67.2,67.2,67.2,67.2,0,0.0
1683599520,67.2,67.2,67.2,67.2,0,0.0
1683599521,67.2,67.2,67.2,67.2,0,0.0
1683599522,67.2,67.2,67.2,67.2,0,0.0
1683599523,67.2,67.2,67.2,67.2,0,0.0
1683599524,67.2,67.2,67.2,67.2,0,0.0
1683599525,67.2,67.2,67.2,67.2,0,0.0
1683599526,67.2,67.2,67.2,67.2,0,0.0
1683599527,67.2,67.2,67.2,67.2,0,0.0
1683599528,67.2,67.2,67.2,67.2,0,0.0
1683599529,67.2,67.2,67.2,67.2,0,0.0
1683599530,67.2,67.2,67.2,67.2,0,0.0
1683599531,67.2,67.2,67.2,67.2,0,0.0
1683599532,67.2,67.2,67.2,67.2,0,0.0
1683599533,67.2,67.2,67.2,67.2,0,0.0
1683599534,67.2,67.2,67.2,67.2,0,0.0
1683599535,67.2,67.2,67.2,67.2,0,0.0
1683599536,67.2,67.2,67.2,67.2,0,0.0
1683599537,67.2,67.2,67.2,67.2,0,0.0
1683599538,67.2,67.2,67.2,67.2,0,0.0
1683599539,67.2,67.2,67.2,67.2,0,0.0
1683599540,67.2,67.2,67.2,67.2,0,0.0
1683599541,67.2,67.2,67.2,67.2,0,0.0
1683599542,67.2,67.2,67.2,67.2,0,0.0
1683599543,67.2,67.2,67.2,67.2,0,0.0
1683599544,67.2,67.2,67.2,67.2,0,0.0
1683599545,67.2,67.2,67.2,67.2,0,0.0
1683599546,67.2,67.2,67.2,67.2,0,0.0
1683599547,67.2,67.2,67.2,67.2,0,0.0
1683599548,67.2,67.2,67.2,67.2,0,0.0
1683599549,67.2,67.2,67.2,67.2,0,0.0
1683599550,67.2,67.2,67.2,67.2,0,0.0
1683599551,67.2,67.2,67.2,67.2,0,0.0
1683599552,67.2,67.2,67.2,67.2,0,0.0
1683599553,67.2,67.2,67.2,67.2,0,0.0
1683599554,67.2,67.2,67.2,67.2,0,0.0
1683599555,67.2,67.2,67.2,67.2,0,0.0
1683599556,67.2,67.2,67.2,67.2,0,0.0
1683599557,67.2,67.2,67.2,67.2,0,0.0
1683599558,67.2,67.2,67.2,67.2,0,0.0
1683599559,67.2,67.2,67.2,67.2,0,0.0
1683599560,67.2,67.2,67.2,67.2,0,0.0
1683599561,67.2,67.2,67.2,67.2,0,0.0
1683599562,67.2,67.2,67.2,67.2,0,0.0
