time,oid,oidb,oids,price,volume,flag,ptype
93001150,625079,0,0,15.65,100,2,2
93001160,625780,0,0,13.9,100,1,2
93001160,625843,0,0,14.57,3000,2,2
93001180,628205,0,0,14.8,5000,2,2
93001180,628285,0,0,13.81,3000,1,2
93001190,0,629963,630047,14.2,300,2,0
93001190,629963,0,0,14.2,2000,1,2
93001190,630047,0,0,14.2,300,2,2
93001210,632001,0,0,15.65,2000,2,2
93001240,634651,0,0,14.37,5200,2,2
93001250,0,629963,635925,14.2,100,2,0
93001250,635925,0,0,14.2,100,2,2
93001270,637175,0,0,13.01,5000,1,2
93001320,640740,0,0,14.99,10000,2,2
93001350,642546,0,0,14.01,900,1,2
93001360,0,0,345403,0.0,5000,4,0
93001440,648594,0,0,15.45,100,2,2
93001460,0,649663,589899,14.23,100,1,0
93001460,649663,0,0,14.33,100,1,2
93001460,649754,0,0,15.29,100,2,2
93001480,650733,0,0,14.72,1415,2,2
93001490,651949,0,0,13.86,3000,1,2
93001530,654545,0,0,14.95,2300,2,2
93001540,655147,0,0,14.16,5000,1,2
93001550,0,655858,589899,14.23,4000,1,0
93001550,655858,0,0,14.35,4000,1,2
93001550,655860,0,0,14.16,1900,1,2
93001560,0,655924,589899,14.23,100,1,0
93001560,0,656027,589899,14.23,100,1,0
93001560,0,656041,589899,14.23,100,1,0
93001560,0,656177,589899,14.23,100,1,0
93001560,655924,0,0,14.24,100,1,2
93001560,656027,0,0,14.24,100,1,2
93001560,656041,0,0,14.24,100,1,2
93001560,656177,0,0,14.24,100,1,2
93001570,0,656442,589899,14.23,100,1,0
93001570,0,656449,589899,14.23,100,1,0
93001570,0,656658,589899,14.23,100,1,0
93001570,0,656697,589899,14.23,100,1,0
93001570,0,656743,589899,14.23,100,1,0
93001570,0,656755,589899,14.23,100,1,0
93001570,656442,0,0,14.24,100,1,2
93001570,656449,0,0,14.24,100,1,2
93001570,656658,0,0,14.24,100,1,2
93001570,656697,0,0,14.24,100,1,2
93001570,656743,0,0,14.24,100,1,2
93001570,656755,0,0,14.24,100,1,2
93001570,656865,0,0,13.91,600,1,2
93001570,656962,0,0,14.48,2000,2,2
93001620,0,660244,589899,14.23,200,1,0
93001620,660244,0,0,14.23,200,1,2
93001640,661814,0,0,14.8,400,2,2
93001650,661996,0,0,14.15,100,1,2
93001670,663364,0,0,14.23,200,2,2
93001700,0,665959,589899,14.23,100,1,0
93001700,665959,0,0,14.23,100,1,2
93001710,666416,0,0,14.16,1500,1,2
93001730,667699,0,0,14.16,1000,1,2
93001750,669079,0,0,14.48,200,2,2
93001770,670345,0,0,14.73,2000,2,2
93001790,672241,0,0,14.2,500,1,2
93001800,0,672837,589899,14.23,100,1,0
93001800,672837,0,0,14.23,100,1,2
93001820,673904,0,0,14.5,1100,2,2
93001930,679630,0,0,14.35,2400,2,2
93001930,679879,0,0,14.23,1500,2,2
93001930,679881,0,0,14.23,1500,2,2
93001960,682127,0,0,14.24,200,2,2
93001990,0,629963,683814,14.2,100,2,0
93001990,683814,0,0,14.18,100,2,2
93002010,684646,0,0,14.88,3000,2,2
93002030,0,629963,685595,14.2,800,2,0
93002030,685595,0,0,14.2,800,2,2
93002080,0,334052,0,0.0,1000,3,0
93002250,698390,0,0,14.28,1500,2,2
93002260,698903,0,0,14.47,600,2,2
93002280,0,629963,699811,14.2,700,2,0
93002280,0,672241,699811,14.2,100,2,0
93002280,699746,0,0,12.86,500,1,2
93002280,699811,0,0,14.2,800,2,2
93002370,704945,0,0,14.48,500,2,2
93002390,0,705582,589899,14.23,300,1,0
93002390,705582,0,0,14.24,300,1,2
93002420,707028,0,0,14.29,1700,2,2
93002450,708573,0,0,14.78,500,2,2
93002530,712473,0,0,14.23,8100,2,2
93002570,714521,0,0,14.99,2000,2,2
93002660,718022,0,0,14.23,100,2,2
93002690,0,719322,589899,14.23,1300,1,0
93002690,719322,0,0,14.29,1300,1,2
93002720,720151,0,0,15.23,2300,2,2
93002760,721658,0,0,14.0,800,1,2
93002800,723386,0,0,14.6,200,2,2
93002830,0,725456,589899,14.23,1700,1,0
93002830,725456,0,0,14.24,1700,1,2
93002840,726111,0,0,14.07,5000,1,2
93002850,726261,0,0,14.1,1000,1,2
93002850,726277,0,0,14.0,1000,1,2
93002850,726614,0,0,14.5,300,2,2
93002920,0,0,679881,0.0,1500,4,0
93002920,0,0,679879,0.0,1500,4,0
93002920,0,0,606709,0.0,1500,4,0
93002970,730610,0,0,14.8,1500,2,2
93002980,0,726111,0,0.0,5000,3,0
93003000,0,732019,589899,14.23,1000,1,0
93003000,732019,0,0,14.24,1000,1,2
93003030,733343,0,0,14.65,1000,2,2
93003050,733891,0,0,14.23,100,2,2
93003080,734817,0,0,14.55,500,2,2
93003140,736933,0,0,14.15,300,1,2
93003380,745724,0,0,14.4,400,2,2
93003670,0,754987,589899,14.23,200,1,0
93003670,754987,0,0,14.28,200,1,2
93003690,755383,0,0,14.11,100,1,2
93003730,756471,0,0,14.52,800,2,2
93003740,756800,0,0,14.4,600,2,2
93003870,760216,0,0,15.63,300,2,2
93003940,761754,0,0,14.16,1500,1,2
93004160,767592,0,0,14.16,2900,1,2
93004160,767601,0,0,14.16,2900,1,2
93004160,767602,0,0,14.16,3500,1,2
93004160,767715,0,0,14.16,2600,1,2
93004200,769755,0,0,14.16,1400,1,2
93004200,769762,0,0,14.16,100,1,2
93004240,0,771301,589899,14.23,100,1,0
93004240,771301,0,0,14.24,100,1,2
93004280,773014,0,0,14.16,2300,1,2
93004280,773422,0,0,14.43,5000,2,2
93004290,773471,0,0,14.53,5000,2,2
93004290,773602,0,0,14.63,5000,2,2
93004330,775198,0,0,14.22,100,1,2
93004430,779068,0,0,14.16,2300,1,2
93004440,779591,0,0,14.22,300,1,2
93004460,780224,0,0,14.21,500,1,2
93004610,0,767601,0,0.0,2900,3,0
93004610,0,767602,0,0.0,3500,3,0
93004610,0,767592,0,0.0,2900,3,0
93004610,0,767715,0,0.0,2600,3,0
93004610,0,655860,0,0.0,1900,3,0
93004770,0,775198,791699,14.22,100,2,0
93004770,0,779591,791699,14.22,300,2,0
93004770,0,780224,791699,14.21,400,2,0
93004770,791699,0,0,14.18,800,2,2
93004930,796902,0,0,14.22,300,1,2
93005130,802339,0,0,14.23,2400,2,2
93005440,808437,0,0,14.58,1000,2,2
93005560,0,796902,810189,14.22,300,2,0
93005560,0,780224,810189,14.21,100,2,0
93005560,0,672241,810189,14.2,400,2,0
93005560,0,592882,810189,14.16,1200,2,0
93005560,810189,0,0,14.14,2000,2,2
93005670,0,811617,589899,14.23,1200,1,0
93005670,0,811634,589899,14.23,400,1,0
93005670,811617,0,0,14.28,1200,1,2
93005670,811634,0,0,14.24,400,1,2
93005900,0,0,733891,0.0,100,4,0
93006200,0,819171,589899,14.23,200,1,0
93006200,819171,0,0,14.23,200,1,2
93006290,820257,0,0,14.6,1000,2,2
93006350,821527,0,0,15.1,1000,2,2
93006420,822330,0,0,14.23,200,2,2
93006500,823050,0,0,14.18,300,2,2
93006550,0,72909,0,0.0,2000,3,0
93006590,0,824092,823050,14.18,100,1,0
93006590,824092,0,0,14.2,100,1,2
93006590,824094,0,0,14.16,200,1,2
93006600,0,824138,823050,14.18,200,1,0
93006600,0,72912,0,0.0,2000,3,0
93006600,824138,0,0,14.44,200,1,2
93006880,827590,0,0,14.01,1000,1,2
93006910,827841,0,0,14.23,200,2,2
93007040,829177,0,0,14.23,400,2,2
93007040,829190,0,0,14.21,1700,1,2
93007400,837907,0,0,14.17,100,1,2
93007520,0,829190,841783,14.21,1000,2,0
93007520,841783,0,0,14.16,1000,2,2
93007600,0,769762,0,0.0,100,3,0
93007600,0,769755,0,0.0,1400,3,0
93007600,843939,0,0,14.17,100,1,2
93007600,844080,0,0,14.17,100,1,2
93007650,0,829190,845339,14.21,700,2,0
93007650,0,837907,845339,14.17,100,2,0
93007650,0,843939,845339,14.17,100,2,0
93007650,0,844080,845339,14.17,100,2,0
93007650,0,592882,845339,14.16,300,2,0
93007650,0,655147,845339,14.16,1800,2,0
93007650,845339,0,0,14.15,3100,2,2
93007760,847905,0,0,14.17,100,1,2
93007950,852618,0,0,14.22,100,2,2
93008580,860894,0,0,14.23,200,2,2
93008590,861105,0,0,14.23,100,2,2
93008670,0,861864,852618,14.22,100,1,0
93008670,0,861864,589899,14.23,300,1,0
93008670,861864,0,0,14.25,400,1,2
93008690,862177,0,0,14.23,100,2,2
93008690,862218,0,0,14.23,100,2,2
93008700,862264,0,0,14.23,100,2,2
93008710,862302,0,0,14.23,100,2,2
93008720,862366,0,0,14.23,100,2,2
93008720,862378,0,0,14.23,100,2,2
93008780,862742,0,0,14.23,400,2,2
93008860,864007,0,0,14.23,100,2,2
93008880,864266,0,0,14.45,500,2,2
93008910,864492,0,0,14.23,200,2,2
93008910,864509,0,0,14.23,200,2,2
93008990,865244,0,0,14.23,100,2,2
93009010,865361,0,0,14.23,100,2,2
93009010,865366,0,0,14.23,100,2,2
93009020,865452,0,0,14.23,100,2,2
93009030,865649,0,0,14.23,200,2,2
93009100,866363,0,0,14.23,100,2,2
93009120,0,847905,866514,14.17,100,2,0
93009120,0,655147,866514,14.16,3200,2,0
93009120,0,666416,866514,14.16,1500,2,0
93009120,0,667699,866514,14.16,100,2,0
93009120,866514,0,0,14.16,4900,2,2
93009120,866579,0,0,14.23,100,2,2
93009120,866598,0,0,14.23,200,2,2
93009130,0,667699,866698,14.16,900,2,0
93009130,0,761754,866698,14.16,1500,2,0
93009130,0,773014,866698,14.16,1900,2,0
93009130,866698,0,0,14.16,4300,2,2
93009330,868443,0,0,14.17,3400,1,2
93009390,869153,0,0,14.23,100,2,2
93009410,869276,0,0,14.23,100,2,2
93010320,880497,0,0,14.38,900,2,2
93010560,886765,0,0,14.23,200,2,2
93010560,886776,0,0,14.23,100,2,2
93010560,886803,0,0,14.23,200,2,2
93010560,886884,0,0,14.23,100,2,2
93010560,886938,0,0,14.23,100,2,2
93010580,887357,0,0,14.23,100,2,2
93010600,0,0,827841,0.0,200,4,0
93010630,888837,0,0,14.23,200,2,2
93010640,889283,0,0,14.0,800,1,2
93010680,890062,0,0,14.16,100,1,2
93010720,891065,0,0,14.45,400,2,2
93010880,894954,0,0,14.17,100,1,2
93010930,0,868443,895943,14.17,800,2,0
93010930,895943,0,0,14.16,800,2,2
93011160,901097,0,0,14.22,100,2,2
93011250,0,902334,0,0.0,196700,3,0
93011250,902334,0,0,14.18,196700,1,2
93011260,0,0,829177,0.0,400,4,0
93011260,902360,0,0,14.16,1600,1,2
93011260,902361,0,0,14.17,1600,1,2
93011290,902725,0,0,14.17,1600,1,2
93011300,0,868443,902839,14.17,100,2,0
93011300,902839,0,0,14.17,100,2,2
93011400,903875,0,0,14.17,1600,1,2
93011460,904395,0,0,14.23,17700,2,2
93011610,0,906567,901097,14.22,100,1,0
93011610,0,906567,589899,14.23,1400,1,0
93011610,906567,0,0,14.25,1500,1,2
93011670,907189,0,0,14.18,300,1,2
93011700,907529,0,0,14.23,400,2,2
93011820,909026,0,0,14.23,1600,2,2
93011860,0,0,909026,0.0,1600,4,0
93011910,910342,0,0,14.18,300,1,2
93012240,0,907189,913361,14.18,300,2,0
93012240,0,910342,913361,14.18,300,2,0
93012240,0,868443,913361,14.17,1400,2,0
93012240,913361,0,0,14.16,2000,2,2
93012270,913585,0,0,14.23,1600,2,2
93012320,914088,0,0,14.24,100,2,2
93012330,914096,0,0,14.22,79,2,2
93012330,914162,0,0,14.22,1521,2,2
93012360,0,868443,914378,14.17,1100,2,0
93012360,0,894954,914378,14.17,100,2,0
93012360,0,902361,914378,14.17,1600,2,0
93012360,0,902725,914378,14.17,1600,2,0
93012360,914378,0,0,14.16,4400,2,2
93012410,914946,0,0,14.18,1600,1,2
93012570,916875,0,0,14.18,300,1,2
93012650,0,0,718022,0.0,100,4,0
93012720,919057,0,0,14.2,100,2,2
93012760,919627,0,0,14.22,1600,2,2
93012870,921118,0,0,14.22,1600,2,2
93012880,0,903875,0,0.0,1600,3,0
93012910,0,914946,0,0.0,1600,3,0
93013480,0,916875,933140,14.18,100,2,0
93013480,933140,0,0,14.17,100,2,2
93013560,935125,0,0,14.21,5700,2,2
93013560,935128,0,0,14.22,100,2,2
93013560,935138,0,0,14.22,100,2,2
93013560,935154,0,0,14.22,100,2,2
93013570,0,661996,0,0.0,100,3,0
93013570,935522,0,0,14.22,100,2,2
93013570,935528,0,0,14.22,500,2,2
93013570,935548,0,0,14.22,100,2,2
93013570,935554,0,0,14.22,800,2,2
93013570,935555,0,0,14.22,100,2,2
93013570,935573,0,0,14.22,400,2,2
93013570,935591,0,0,14.22,400,2,2
93013570,935612,0,0,14.22,100,2,2
93013570,935614,0,0,14.22,300,2,2
93013570,935616,0,0,14.22,100,2,2
93013570,935620,0,0,14.22,100,2,2
93013570,935723,0,0,14.22,400,2,2
93013570,935757,0,0,14.22,400,2,2
93013570,936010,0,0,14.22,200,2,2
93013570,936018,0,0,14.22,400,2,2
93013570,936047,0,0,14.22,300,2,2
93013570,936057,0,0,14.22,100,2,2
93013570,936059,0,0,14.22,100,2,2
93013630,938071,0,0,14.2,100,2,2
93013690,0,0,591874,0.0,300,4,0
93013700,939709,0,0,15.0,300,2,2
93013890,0,0,921118,0.0,1600,4,0
93013890,0,0,919627,0.0,1600,4,0
93013950,945917,0,0,14.18,1600,1,2
93014050,948111,0,0,14.22,1600,2,2
93014160,0,916875,950084,14.18,200,2,0
93014160,0,945917,950084,14.18,800,2,0
93014160,950084,0,0,14.14,1000,2,2
93014270,952231,0,0,14.21,1600,2,2
93014280,0,0,952231,0.0,1600,4,0
93014390,0,945917,0,0.0,800,3,0
93014390,953929,0,0,14.21,1600,2,2
93014580,0,957161,919057,14.2,100,1,0
93014580,0,957161,938071,14.2,100,1,0
93014580,0,957161,935125,14.21,600,1,0
93014580,957161,0,0,14.24,800,1,2
93014620,0,0,591259,0.0,1500,4,0
93014750,0,0,575137,0.0,5000,4,0
93014810,0,0,935125,0.0,5100,4,0
93014870,0,902360,0,0.0,1600,3,0
93014870,961504,0,0,14.18,2900,2,2
93014870,961511,0,0,14.18,5100,2,2
93014880,961749,0,0,14.18,1800,2,2
93014930,962468,0,0,14.19,1600,2,2
93014930,962558,0,0,14.2,3500,2,2
93014940,962700,0,0,14.2,2600,2,2
93015150,0,0,961749,0.0,1800,4,0
93015170,966132,0,0,14.18,1000,2,2
93015190,0,0,962468,0.0,1600,4,0
93015220,967032,0,0,14.2,1800,2,2
93015230,0,0,904395,0.0,17700,4,0
93015280,0,0,961511,0.0,5100,4,0
93015280,0,0,967032,0.0,1800,4,0
93015330,968974,0,0,14.2,5100,2,2
93015330,969001,0,0,14.18,1800,2,2
93015380,0,0,961504,0.0,2900,4,0
93015380,0,0,968974,0.0,5100,4,0
93015380,0,0,962700,0.0,2600,4,0
93015380,0,0,969001,0.0,1800,4,0
93015380,0,0,962558,0.0,3500,4,0
93015410,970293,0,0,14.16,700,1,2
93015490,971616,0,0,14.21,1600,2,2
93015490,971618,0,0,14.17,700,1,2
93015490,971620,0,0,14.21,700,2,2
93015490,971636,0,0,14.19,1600,2,2
93015510,972063,0,0,14.17,700,1,2
93015650,974530,0,0,14.18,2900,2,2
93015690,0,0,971636,0.0,1600,4,0
93015730,0,971618,975748,14.17,700,2,0
93015730,0,972063,975748,14.17,300,2,0
93015730,975748,0,0,14.17,1000,2,2
93015740,0,0,682127,0.0,200,4,0
93015750,976192,0,0,14.18,1000,2,2
93015850,0,972063,977994,14.17,100,2,0
93015850,977994,0,0,14.16,100,2,2
93016060,0,970293,0,0.0,700,3,0
93016090,981978,0,0,14.17,100,1,2
93016290,987150,0,0,14.22,100,2,2
93016290,987159,0,0,14.22,100,2,2
93016290,987172,0,0,14.22,100,2,2
93016560,0,0,935612,0.0,100,4,0
93016560,993353,0,0,14.18,200,2,2
93016560,993366,0,0,14.18,100,2,2
93016560,993468,0,0,14.18,100,2,2
93016680,0,972063,996714,14.17,200,2,0
93016680,996714,0,0,14.16,200,2,2
93016730,0,972063,997839,14.17,100,2,0
93016730,0,981978,997839,14.17,100,2,0
93016730,997839,0,0,14.17,200,2,2
93016740,998030,0,0,14.22,100,2,2
93016810,0,0,966132,0.0,1000,4,0
93016870,1001321,0,0,14.0,5000,1,2
93017350,0,773014,1011733,14.16,100,2,0
93017350,1011733,0,0,14.16,100,2,2
93017530,1014274,0,0,15.65,500,2,2
93017600,0,1015555,974530,14.18,100,1,0
93017600,1015555,0,0,14.2,100,1,2
93018120,0,773014,1022299,14.16,300,2,0
93018120,0,779068,1022299,14.16,1900,2,0
93018120,1022299,0,0,14.16,2200,2,2
93018300,1023915,0,0,15.44,500,2,2
93018750,0,1028117,974530,14.18,500,1,0
93018750,1028117,0,0,14.19,500,1,2
93018760,1028220,0,0,14.21,200,2,2
93018800,0,0,998030,0.0,100,4,0
93019220,1033961,0,0,14.65,1200,2,2
93019540,0,779068,1039158,14.16,100,2,0
93019540,0,779068,1039161,14.16,300,2,0
93019540,0,824094,1039161,14.16,100,2,0
93019540,1039158,0,0,14.16,100,2,2
93019540,1039161,0,0,14.16,400,2,2
93019550,0,0,935548,0.0,100,4,0
93019550,0,824094,1039169,14.16,100,2,0
93019550,0,890062,1039171,14.16,100,2,0
93019550,0,0,935154,0.0,100,4,0
93019550,0,0,993468,0.0,100,4,0
93019550,0,0,993366,0.0,100,4,0
93019550,0,0,993353,0.0,200,4,0
93019550,1039169,0,0,14.16,100,2,2
93019550,1039171,0,0,14.16,400,2,2
93019550,1039174,0,0,14.16,100,2,2
93019550,1039175,0,0,14.16,200,2,2
93019550,1039176,0,0,14.16,400,2,2
93019550,1039182,0,0,14.16,300,2,2
93019550,1039187,0,0,14.16,100,2,2
93019550,1039188,0,0,14.16,100,2,2
93019550,1039196,0,0,14.16,400,2,2
93019550,1039197,0,0,14.16,100,2,2
93019550,1039237,0,0,14.16,200,2,2
93019550,1039239,0,0,14.16,400,2,2
93019550,1039240,0,0,14.16,100,2,2
93019550,1039241,0,0,14.16,100,2,2
93019550,1039243,0,0,14.16,400,2,2
93019550,1039247,0,0,14.16,100,2,2
93019550,1039259,0,0,14.16,300,2,2
93019550,1039269,0,0,14.16,100,2,2
93019550,1039273,0,0,14.16,100,2,2
93019550,1039278,0,0,14.16,100,2,2
93019550,1039283,0,0,14.16,100,2,2
93019550,1039288,0,0,14.16,100,2,2
93019550,1039342,0,0,14.16,700,2,2
93019560,1039373,0,0,14.16,300,2,2
93019570,0,1039653,1039171,14.16,200,1,0
93019570,0,1039783,1039171,14.16,100,1,0
93019570,0,1039783,1039174,14.16,100,1,0
93019570,0,1039783,1039175,14.16,200,1,0
93019570,0,1039783,1039176,14.16,400,1,0
93019570,0,1039783,1039182,14.16,200,1,0
93019570,1039653,0,0,14.16,200,1,2
93019570,1039783,0,0,14.16,1000,1,2
93019570,1039970,0,0,14.16,300,2,2
93019570,1039974,0,0,14.16,300,2,2
93019570,1039983,0,0,14.16,200,2,2
93019570,1040005,0,0,14.16,100,2,2
93020570,1057202,0,0,14.17,400,2,2
93020590,0,1057415,1039182,14.16,100,1,0
93020590,0,1057415,1039187,14.16,100,1,0
93020590,0,1057415,1039188,14.16,100,1,0
93020590,0,1057415,1039196,14.16,100,1,0
93020590,1057415,0,0,14.23,400,1,2
93020590,1057451,0,0,14.16,100,2,2
93020590,1057452,0,0,14.16,200,2,2
93020590,1057456,0,0,14.16,100,2,2
93020650,0,1057987,1039196,14.16,300,1,0
93020650,0,1057987,1039197,14.16,100,1,0
93020650,1057987,0,0,14.2,400,1,2
93020650,1058036,0,0,14.16,100,2,2
93020650,1058037,0,0,14.16,300,2,2
93021040,0,1062418,1039237,14.16,100,1,0
93021040,1062418,0,0,14.16,100,1,2
93021470,1067803,0,0,14.16,100,2,2
93021520,1068362,0,0,14.16,100,2,2
93021520,1068366,0,0,14.16,100,2,2
93021520,1068368,0,0,14.16,100,2,2
93021610,0,1069824,1039237,14.16,100,1,0
93021610,1069824,0,0,14.24,100,1,2
93021610,1069866,0,0,14.16,200,2,2
93022190,1076937,0,0,14.22,100,2,2
93022460,0,0,976192,0.0,1000,4,0
93022550,0,0,1039247,0.0,100,4,0
93022550,0,0,1057451,0.0,100,4,0
93022550,0,0,1039983,0.0,200,4,0
93022550,0,0,1057456,0.0,100,4,0
93022550,0,0,935138,0.0,100,4,0
93022550,0,0,862177,0.0,100,4,0
93022550,0,0,1039283,0.0,100,4,0
93022550,0,0,864007,0.0,100,4,0
93022550,0,0,1039278,0.0,100,4,0
93022550,0,0,862302,0.0,100,4,0
93022550,0,0,1039288,0.0,100,4,0
93022550,0,0,935620,0.0,100,4,0
93022550,0,0,886938,0.0,100,4,0
93022550,0,0,866579,0.0,100,4,0
93022550,0,29321,1082617,14.15,200,2,0
93022550,0,0,935614,0.0,300,4,0
93022550,0,29321,1082641,14.15,200,2,0
93022550,0,29321,1082653,14.15,100,2,0
93022550,0,29321,1082660,14.15,100,2,0
93022550,0,46187,1082668,14.15,200,2,0
93022550,0,197800,1082668,14.15,100,2,0
93022550,0,0,822330,0.0,200,4,0
93022550,0,0,1069866,0.0,200,4,0
93022550,0,0,888837,0.0,200,4,0
93022550,0,0,1039243,0.0,400,4,0
93022550,0,587663,1082677,14.15,100,2,0
93022550,0,0,1039259,0.0,300,4,0
93022550,0,0,1039269,0.0,100,4,0
93022550,1082617,0,0,14.15,200,2,2
93022550,1082641,0,0,14.15,200,2,2
93022550,1082653,0,0,14.15,100,2,2
93022550,1082660,0,0,14.15,100,2,2
93022550,1082668,0,0,14.15,300,2,2
93022550,1082677,0,0,14.15,100,2,2
93022560,0,0,1039273,0.0,100,4,0
93022560,0,587663,1082699,14.15,100,2,0
93022560,0,587663,1082794,14.15,100,2,0
93022560,0,587663,1082888,14.15,300,2,0
93022560,0,0,936018,0.0,400,4,0
93022560,0,0,936047,0.0,300,4,0
93022560,0,0,936057,0.0,100,4,0
93022560,0,0,936059,0.0,100,4,0
93022560,0,587663,1082982,14.15,100,2,0
93022560,0,587663,1083007,14.15,600,2,0
93022560,0,587663,1083015,14.15,500,2,0
93022560,0,587663,1083042,14.15,200,2,0
93022560,0,0,865361,0.0,100,4,0
93022560,1082699,0,0,14.15,100,2,2
93022560,1082794,0,0,14.15,100,2,2
93022560,1082888,0,0,14.15,300,2,2
93022560,1082982,0,0,14.15,100,2,2
93022560,1083007,0,0,14.15,600,2,2
93022560,1083015,0,0,14.15,500,2,2
93022560,1083042,0,0,14.15,200,2,2
93022570,0,587663,1083047,14.15,200,2,0
93022570,0,587663,1083143,14.15,200,2,0
93022570,0,0,1039342,0.0,700,4,0
93022570,0,587663,1083147,14.15,100,2,0
93022570,0,587663,1083195,14.15,100,2,0
93022570,0,587663,1083199,14.15,200,2,0
93022570,0,0,907529,0.0,400,4,0
93022570,0,0,935554,0.0,800,4,0
93022570,0,587663,1083225,14.15,200,2,0
93022570,0,587663,1083239,14.15,100,2,0
93022570,1083047,0,0,14.15,200,2,2
93022570,1083143,0,0,14.15,200,2,2
93022570,1083147,0,0,14.15,100,2,2
93022570,1083195,0,0,14.15,100,2,2
93022570,1083199,0,0,14.15,200,2,2
93022570,1083225,0,0,14.15,200,2,2
93022570,1083239,0,0,14.15,100,2,2
93022580,0,587663,1083256,14.15,1100,2,0
93022580,0,0,1039373,0.0,300,4,0
93022580,0,0,935573,0.0,400,4,0
93022580,0,587663,1083285,14.15,300,2,0
93022580,0,0,886803,0.0,200,4,0
93022580,0,587663,1083344,14.15,500,2,0
93022580,1083256,0,0,14.15,1100,2,2
93022580,1083285,0,0,14.15,300,2,2
93022580,1083344,0,0,14.15,500,2,2
93022590,0,736933,1083401,14.15,100,2,0
93022590,0,736933,1083437,14.15,100,2,0
93022590,0,736933,1083471,14.15,100,2,0
93022590,1083401,0,0,14.15,100,2,2
93022590,1083437,0,0,14.15,100,2,2
93022590,1083471,0,0,14.15,100,2,2
93022600,1083542,0,0,14.15,100,2,2
93022600,1083616,0,0,14.15,400,2,2
93022680,0,0,1068362,0.0,100,4,0
93022680,0,0,1068366,0.0,100,4,0
93022680,0,0,1068368,0.0,100,4,0
93022680,0,0,987150,0.0,100,4,0
93022690,0,0,987159,0.0,100,4,0
93022690,0,0,862264,0.0,100,4,0
93022690,0,0,987172,0.0,100,4,0
93022690,1085168,0,0,14.15,200,2,2
93022690,1085216,0,0,14.15,200,2,2
93022760,1086228,0,0,14.15,200,2,2
93023040,0,1092082,1083542,14.15,100,1,0
93023040,0,1092082,1083616,14.15,400,1,0
93023040,0,1092082,1085168,14.15,200,1,0
93023040,1092082,0,0,14.18,700,1,2
93023050,1092173,0,0,14.15,100,2,2
93023060,1092463,0,0,14.15,100,2,2
93023070,1092681,0,0,14.16,2300,2,2
93023560,1099766,0,0,14.16,1800,2,2
93023580,1099927,0,0,14.15,800,2,2
93023600,0,1100215,1085216,14.15,200,1,0
93023600,0,1100215,1086228,14.15,100,1,0
93023600,1100215,0,0,14.18,300,1,2
93023600,1100267,0,0,14.15,100,2,2
93023700,0,0,974530,0.0,2300,4,0
93023700,1101367,0,0,14.15,3700,2,2
93024160,0,245682,1106271,14.14,1000,2,0
93024160,1106271,0,0,14.11,1000,2,2
93024250,0,270167,1107125,14.14,1000,2,0
93024250,0,450470,1107125,14.14,500,2,0
93024250,1107087,0,0,14.16,20000,2,2
93024250,1107125,0,0,14.14,2300,2,2
93024260,1107220,0,0,14.15,2100,2,2
93024440,1109202,0,0,14.17,100,2,2
93024830,1113546,0,0,14.45,1100,2,2
93024900,0,75932,0,0.0,100,3,0
93025460,0,1122472,1107125,14.14,200,1,0
93025460,1122472,0,0,14.16,200,1,2
93025540,0,135487,1124119,14.12,100,2,0
93025540,1124119,0,0,14.12,100,2,2
93025550,0,135487,1124235,14.12,100,2,0
93025550,1124235,0,0,14.12,100,2,2
93025550,1124321,0,0,14.14,100,2,2
93025550,1124324,0,0,14.14,100,2,2
93025590,0,1125020,1107125,14.14,300,1,0
93025590,1125020,0,0,14.26,300,1,2
93025640,0,135487,1125912,14.12,200,2,0
93025640,1125912,0,0,14.12,200,2,2
93025650,0,135487,1126022,14.12,100,2,0
93025650,1126022,0,0,14.12,100,2,2
93025670,0,135487,1126442,14.12,400,2,0
93025670,1126442,0,0,14.12,400,2,2
93025730,0,0,1101367,0.0,3700,4,0
93026050,0,1133673,1107125,14.14,200,1,0
93026050,1133673,0,0,14.18,200,1,2
93026060,1134024,0,0,14.2,9900,2,2
93026090,1134639,0,0,14.14,2000,2,2
93026120,0,1135489,1107125,14.14,100,1,0
93026120,0,1135489,1124321,14.14,100,1,0
93026120,1135489,0,0,14.18,200,1,2
93026130,1135535,0,0,14.14,100,2,2
93026460,1139762,0,0,14.16,17700,2,2
93026590,1141027,0,0,14.16,1100,1,2
93026590,0,1141027,1124324,14.14,100,1,0
93026590,0,1141027,1134639,14.14,1000,1,0
93026600,1141068,0,0,14.14,100,2,2
93027400,1149126,0,0,14.12,3000,2,2
93027400,0,135487,1149126,14.12,3000,2,0
93027500,1149979,0,0,14.14,700,2,2
93027520,1150118,0,0,14.09,400,2,2
93027520,0,135487,1150118,14.12,400,2,0
93027560,0,0,1107087,0.0,20000,4,0
93028150,0,0,1067803,0.0,100,4,0
93028320,0,0,1092681,0.0,2300,4,0
93028550,1162131,0,0,14.12,100,2,2
93028550,1162170,0,0,14.12,100,2,2
93028550,0,135487,1162131,14.12,100,2,0
93028550,0,135487,1162170,14.12,100,2,0
93028560,1162191,0,0,14.12,500,2,2
93028560,1162194,0,0,14.12,700,2,2
93028560,1162206,0,0,14.12,100,2,2
93028560,1162210,0,0,14.12,600,2,2
93028560,1162214,0,0,14.12,100,2,2
93028560,1162217,0,0,14.12,600,2,2
