time,oid,oidb,oids,price,volume,flag,ptype
91501490,12551,0,0,6.95,1000,2,2
91501490,12643,0,0,6.57,4000,1,2
91501490,12685,0,0,7.28,200,2,2
91501490,12736,0,0,6.55,1000,1,2
91501490,12844,0,0,6.53,5000,1,2
91501610,13644,0,0,6.6,500,1,2
91501610,13936,0,0,6.5,1000,1,2
91501610,15244,0,0,6.49,700,1,2
91501610,15337,0,0,7.25,100,2,2
91501610,15344,0,0,6.25,100,1,2
91501610,15382,0,0,6.18,600,1,2
91501730,15447,0,0,6.55,3000,1,2
91501730,15570,0,0,6.4,1000,1,2
91501730,15898,0,0,6.8,1000,2,2
91501730,15973,0,0,6.88,5000,2,2
91501730,15975,0,0,6.45,5000,1,2
91501730,15984,0,0,6.3,5000,1,2
91501730,16094,0,0,6.84,700,2,2
91501730,16106,0,0,6.99,700,2,2
91501730,16118,0,0,7.28,400,2,2
91501730,16142,0,0,6.62,100,2,2
91501730,16197,0,0,6.84,400,2,2
91501730,16207,0,0,7.04,400,2,2
91501730,16214,0,0,7.24,400,2,2
91501730,16220,0,0,6.21,400,1,2
91501730,16228,0,0,6.01,400,1,2
91501730,16310,0,0,7.28,2200,2,2
91501730,16705,0,0,6.65,1000,2,2
91501730,16706,0,0,6.7,1000,2,2
91501730,16707,0,0,6.55,1000,1,2
91501730,16718,0,0,6.5,1000,1,2
91501730,16719,0,0,6.45,1000,1,2
91501730,16720,0,0,6.4,1000,1,2
91501730,17121,0,0,7.28,1400,2,2
91501730,17123,0,0,6.13,1000,1,2
91501730,17139,0,0,7.28,4700,2,2
91501860,17365,0,0,6.53,1000,1,2
91501860,17367,0,0,6.86,500,2,2
91501860,17373,0,0,7.02,500,2,2
91501860,17374,0,0,6.37,1200,1,2
91501860,17565,0,0,6.58,1000,1,2
91501860,17600,0,0,6.62,300,2,2
91501860,17750,0,0,6.88,700,2,2
91501860,17756,0,0,7.02,1000,2,2
91501860,17760,0,0,7.28,700,2,2
91501860,17845,0,0,6.78,500,2,2
91501860,17855,0,0,6.8,500,2,2
91501860,17881,0,0,7.11,2500,2,2
91501860,17908,0,0,6.84,1000,2,2
91501860,18045,0,0,6.36,1000,1,2
91501860,18280,0,0,6.88,900,2,2
91501860,18330,0,0,6.61,400,1,2
91501860,18435,0,0,6.95,900,2,2
91501860,18570,0,0,6.3,500,1,2
91501860,18576,0,0,7.05,900,2,2
91501860,18660,0,0,6.74,1000,2,2
91501860,18667,0,0,6.58,1000,1,2
91501860,18701,0,0,7.25,900,2,2
91501860,19000,0,0,6.66,230000,2,2
91501860,19072,0,0,6.78,1000,2,2
91501860,19108,0,0,6.6,500,1,2
91501860,19116,0,0,6.66,200000,2,2
91501860,19117,0,0,6.68,220000,2,2
91501860,19153,0,0,6.83,1000,2,2
91501860,19230,0,0,6.8,1800,2,2
91501860,19253,0,0,6.95,1200,2,2
91501980,19387,0,0,7.02,1000,2,2
91501980,19456,0,0,7.12,1000,2,2
91501980,19496,0,0,6.5,2000,1,2
91501980,19520,0,0,6.48,200,1,2
91501980,19814,0,0,6.51,1000,1,2
91501980,19891,0,0,7.28,500,2,2
91501980,19915,0,0,7.28,1100,2,2
91501980,19918,0,0,7.28,100,2,2
91501980,20261,0,0,6.63,200,1,2
91501980,20333,0,0,7.26,100,2,2
91501980,20615,0,0,6.42,800,1,2
91501980,20616,0,0,6.35,200,1,2
91501980,20617,0,0,6.22,300,1,2
91501980,20618,0,0,6.82,200,2,2
91501980,20630,0,0,6.95,200,2,2
91501980,20631,0,0,7.07,300,2,2
91501980,20632,0,0,7.2,300,2,2
91501980,20748,0,0,6.8,10000,2,2
91501980,20749,0,0,6.81,10000,2,2
91502120,21284,0,0,6.84,2000,2,2
91502120,21290,0,0,7.25,100,2,2
91502120,21317,0,0,6.21,100,1,2
91502120,21336,0,0,6.7,2000,2,2
91502120,21341,0,0,6.79,2000,2,2
91502120,21343,0,0,6.52,2000,1,2
91502120,21451,0,0,6.8,500,2,2
91502120,21452,0,0,6.46,500,1,2
91502120,21533,0,0,6.8,3300,2,2
91502120,21600,0,0,7.28,500,2,2
91502160,21807,0,0,6.58,2000,1,2
91502160,22327,0,0,6.71,2500,2,2
91502160,22351,0,0,6.78,2400,2,2
91502160,22519,0,0,6.79,4800,2,2
91502160,23228,0,0,6.58,100,1,2
91502160,23360,0,0,7.24,500,2,2
91502160,23361,0,0,7.14,500,2,2
91502160,23362,0,0,7.04,500,2,2
91502160,23363,0,0,6.94,300,2,2
91502160,23445,0,0,6.48,5000,1,2
91502160,23446,0,0,6.95,3000,2,2
91502160,23467,0,0,6.4,500,1,2
91502160,23480,0,0,6.84,500,2,2
91502290,23805,0,0,7.0,500,2,2
91502290,24021,0,0,6.6,700,1,2
91502290,24390,0,0,6.3,500,1,2
91502290,24717,0,0,6.88,900,1,2
91502290,24911,0,0,7.25,1300,2,2
91502290,24966,0,0,6.72,3000,2,2
91502290,25031,0,0,6.3,1300,1,2
91502290,25043,0,0,6.2,1200,1,2
91502290,25282,0,0,7.28,2300,2,2
91502420,25679,0,0,6.62,300,2,2
91502420,26255,0,0,7.19,2300,2,2
91502420,26325,0,0,5.97,1200,2,2
91502420,26331,0,0,6.4,1000,1,2
91502420,26399,0,0,7.15,10000,2,2
91502420,26532,0,0,6.73,1500,2,2
91502420,26533,0,0,6.78,1500,2,2
91502420,26534,0,0,6.82,1500,2,2
91502420,26535,0,0,6.87,1500,2,2
91502420,26536,0,0,6.9,1500,2,2
91502420,26537,0,0,6.95,1500,2,2
91502420,26538,0,0,6.6,1500,1,2
91502420,26539,0,0,6.55,1500,1,2
91502420,26540,0,0,6.52,1500,1,2
91502420,26541,0,0,6.47,1500,1,2
91502420,26542,0,0,6.43,1500,1,2
91502420,26553,0,0,7.24,1000,2,2
91502420,26611,0,0,6.35,1800,1,2
91502420,26642,0,0,7.28,128000,2,2
91502420,26644,0,0,7.2,500,2,2
91502420,26918,0,0,6.62,1000,2,2
91502420,26929,0,0,6.69,3000,2,2
91502420,27534,0,0,6.58,300,1,2
91502560,27627,0,0,6.6,2000,1,2
91502560,28091,0,0,7.15,5900,2,2
91502560,28126,0,0,7.28,700,2,2
91502560,28883,0,0,6.4,700,1,2
91502560,28898,0,0,6.63,3000,1,2
91502560,29243,0,0,6.41,1000,1,2
91502560,29549,0,0,6.08,3000,1,2
91502560,29552,0,0,7.16,500,2,2
91502740,29853,0,0,7.0,1200,2,2
91502740,29982,0,0,6.56,2000,1,2
91502740,30133,0,0,6.8,400,2,2
91502740,30135,0,0,6.77,200,2,2
91502740,30336,0,0,7.2,100,2,2
91502740,30371,0,0,6.92,900,2,2
91502740,30506,0,0,6.76,1000,2,2
91502740,30646,0,0,7.08,900,2,2
91502740,30670,0,0,6.69,53400,2,2
91502740,30697,0,0,6.62,300,2,2
91502740,30734,0,0,7.15,2000,2,2
91502740,30738,0,0,6.57,14800,1,2
91502740,30775,0,0,6.01,1000,1,2
91502740,31576,0,0,6.51,1100,1,2
91502740,31577,0,0,6.89,400,2,2
91502740,31621,0,0,7.06,1000,2,2
91502740,31627,0,0,6.75,900,2,2
91502870,31628,0,0,6.6,900,1,2
91502870,31718,0,0,6.78,5000,2,2
91502870,31814,0,0,7.28,1000,2,2
91502870,32289,0,0,7.28,1000,2,2
91502870,32321,0,0,6.62,3100,1,2
91502870,32391,0,0,7.27,500,2,2
91502870,32396,0,0,7.27,500,2,2
91502870,32424,0,0,6.1,1000,1,2
91502870,32425,0,0,6.0,7500,1,2
91502870,32451,0,0,6.41,1000,1,2
91502870,32483,0,0,6.55,1200,1,2
91502870,32509,0,0,6.94,5000,2,2
91502870,32529,0,0,7.22,500,2,2
91502870,32541,0,0,7.21,12000,2,2
91502870,32643,0,0,7.28,3300,2,2
91502870,32708,0,0,6.76,2000,2,2
91502870,32709,0,0,6.5,2000,1,2
91502870,32713,0,0,6.78,8300,2,2
91502870,33268,0,0,6.88,3000,2,2
91502870,33289,0,0,6.57,500,1,2
91502870,33357,0,0,7.28,500,2,2
91502870,33358,0,0,6.17,500,1,2
91502870,33434,0,0,6.82,2100,2,2
91502870,33438,0,0,6.89,2100,2,2
91502870,33439,0,0,6.96,2100,2,2
91502870,33475,0,0,7.28,500,2,2
91502870,33497,0,0,6.55,2200,1,2
91502870,33498,0,0,6.48,2200,1,2
91502870,33525,0,0,6.4,200,1,2
91503000,33682,0,0,6.95,2000,2,2
91503000,33732,0,0,6.6,1400,1,2
91503000,33920,0,0,7.28,1000,2,2
91503000,34319,0,0,6.7,500,2,2
91503000,34320,0,0,6.72,500,2,2
91503000,34328,0,0,6.74,500,2,2
91503000,34606,0,0,6.3,1300,1,2
91503000,34612,0,0,6.2,1200,1,2
91503000,34698,0,0,6.1,1000,1,2
91503000,34701,0,0,6.0,2000,1,2
91503000,34767,0,0,6.62,1000,1,2
91503000,34868,0,0,7.25,1300,2,2
91503000,34897,0,0,6.68,500,2,2
91503000,34898,0,0,6.73,500,2,2
91503000,34899,0,0,6.76,500,2,2
91503000,34900,0,0,6.79,500,2,2
91503000,34901,0,0,6.81,500,2,2
91503000,34902,0,0,6.83,500,2,2
91503000,34923,0,0,6.86,500,2,2
91503000,34924,0,0,6.89,500,2,2
91503000,34925,0,0,6.91,500,2,2
91503000,34946,0,0,6.93,500,2,2
91503000,35026,0,0,6.85,2000,2,2
91503000,35102,0,0,6.9,8000,2,2
91503000,35103,0,0,6.42,8000,1,2
91503000,35291,0,0,6.96,500,2,2
91503000,35292,0,0,6.99,500,2,2
91503000,35293,0,0,7.01,500,2,2
91503000,35294,0,0,7.03,500,2,2
91503000,35295,0,0,7.06,500,2,2
91503000,35296,0,0,7.09,500,2,2
91503000,35298,0,0,7.13,500,2,2
91503000,35299,0,0,7.16,500,2,2
91503000,35300,0,0,7.19,500,2,2
91503000,35301,0,0,7.23,500,2,2
91503000,35302,0,0,7.28,3000,2,2
91503000,35303,0,0,7.26,1000,2,2
91503000,35383,0,0,6.5,1000,1,2
91503000,35461,0,0,6.4,1000,1,2
91503000,35531,0,0,6.6,3000,1,2
91503000,35532,0,0,6.5,2000,1,2
91503140,35625,0,0,6.86,1700,2,2
91503140,35687,0,0,7.28,700,2,2
91503140,35700,0,0,7.02,96000,2,2
91503140,35807,0,0,7.03,1000,2,2
91503140,35837,0,0,7.27,10000,2,2
91503140,35838,0,0,6.79,2000,2,2
91503140,35839,0,0,6.99,3000,2,2
91503140,35894,0,0,6.9,1000,2,2
91503140,35958,0,0,6.89,200,2,2
91503140,36131,0,0,6.75,1500,2,2
91503140,36132,0,0,6.97,1000,2,2
91503140,36221,0,0,6.85,700,2,2
91503140,36370,0,0,7.2,3000,2,2
91503140,36371,0,0,7.09,200,2,2
91503140,36372,0,0,7.27,200,2,2
91503140,36373,0,0,6.21,200,1,2
91503140,36374,0,0,6.01,200,1,2
91503140,36472,0,0,6.6,100,1,2
91503140,36473,0,0,6.58,100,1,2
91503140,36474,0,0,6.56,100,1,2
91503140,36512,0,0,6.85,2000,2,2
91503140,36683,0,0,6.4,1000,1,2
91503140,37014,0,0,7.23,10000,2,2
91503140,37176,0,0,7.15,500,2,2
91503140,37242,0,0,6.88,400,2,2
91503140,37356,0,0,6.78,100,2,2
91503140,37357,0,0,6.86,100,2,2
91503140,37359,0,0,6.94,100,2,2
91503140,37360,0,0,7.02,100,2,2
91503140,37361,0,0,7.1,100,2,2
91503140,37362,0,0,7.18,100,2,2
91503140,37363,0,0,7.26,100,2,2
91503280,37506,0,0,6.59,1800,1,2
91503280,37585,0,0,6.5,500,1,2
91503280,37907,0,0,6.8,1500,2,2
91503280,37986,0,0,6.94,400,2,2
91503280,37987,0,0,7.14,400,2,2
91503280,37988,0,0,6.31,400,1,2
91503280,37991,0,0,6.11,400,1,2
91503280,38327,0,0,6.29,4100,2,2
91503280,38695,0,0,6.48,2000,1,2
91503280,39270,0,0,6.4,1600,1,2
91503280,39400,0,0,6.19,1000,1,2
91503410,39534,0,0,6.5,2000,1,2
91503410,39650,0,0,6.32,300,1,2
91503410,39690,0,0,6.99,200,2,2
91503410,39691,0,0,7.19,200,2,2
91503410,39692,0,0,6.31,200,1,2
91503410,39693,0,0,6.11,200,1,2
91503410,39725,0,0,6.98,300,2,2
91503410,39745,0,0,7.2,1400,2,2
91503410,39862,0,0,7.17,1000,2,2
91503410,39867,0,0,7.22,1000,2,2
91503410,39868,0,0,7.27,1000,2,2
91503410,39932,0,0,6.8,1200,2,2
91503410,40007,0,0,6.61,2000,1,2
91503410,40090,0,0,7.18,400,2,2
91503410,40128,0,0,6.62,10000,2,2
91503410,40133,0,0,6.62,5000,1,2
91503410,40219,0,0,6.98,1000,2,2
91503410,40220,0,0,7.18,1000,2,2
91503410,40271,0,0,7.0,10000,2,2
91503410,40395,0,0,6.54,100,1,2
91503410,40400,0,0,6.52,100,1,2
91503410,40401,0,0,6.5,100,1,2
91503410,40475,0,0,6.5,47700,1,2
91503410,40596,0,0,6.48,100,1,2
91503410,40757,0,0,6.46,100,1,2
91503410,40758,0,0,6.44,100,1,2
91503410,40759,0,0,6.42,100,1,2
91503410,40760,0,0,6.4,100,1,2
91503410,40935,0,0,6.62,100,2,2
91503410,41039,0,0,6.62,300,1,2
91503540,41690,0,0,7.18,900,2,2
91503540,42017,0,0,6.88,49200,2,2
91503540,42187,0,0,6.81,1000,2,2
91503540,42232,0,0,6.78,1100,2,2
91503540,42238,0,0,6.9,1100,2,2
91503540,42243,0,0,6.54,1100,1,2
91503540,42247,0,0,6.42,1100,1,2
91503540,42460,0,0,6.62,100,1,2
91503540,42707,0,0,7.24,4200,2,2
91503540,42759,0,0,7.28,900,2,2
91503540,43030,0,0,5.98,400,1,2
91503540,43244,0,0,7.12,400,2,2
91503540,43245,0,0,6.28,400,1,2
91503680,43514,0,0,7.28,100,2,2
91503680,44329,0,0,6.4,2000,1,2
91503680,44371,0,0,6.8,100,2,2
91503680,44536,0,0,7.25,100,2,2
91503680,44577,0,0,6.12,1700,1,2
91503680,44682,0,0,7.15,5000,2,2
91503680,44683,0,0,7.21,5000,2,2
91503680,44684,0,0,7.25,4000,2,2
91503680,44686,0,0,7.28,4000,2,2
91503680,44688,0,0,5.99,5000,1,2
91503680,44925,0,0,7.28,2000,2,2
91503680,44928,0,0,6.97,2200,2,2
91503680,44932,0,0,6.82,4600,2,2
91503680,45010,0,0,6.62,400,2,2
91503680,45115,0,0,7.03,100,2,2
91503680,45191,0,0,7.0,4500,2,2
91503820,45329,0,0,6.85,10000,2,2
91503820,45330,0,0,6.5,10000,1,2
91503820,45348,0,0,6.98,500,2,2
91503820,45349,0,0,6.42,500,1,2
91503820,45424,0,0,7.28,100,2,2
91503820,45617,0,0,6.95,2900,2,2
91503820,45705,0,0,6.8,2000,2,2
91503820,45708,0,0,6.83,2000,2,2
91503820,45709,0,0,6.86,2000,2,2
91503820,45715,0,0,6.89,2000,2,2
91503820,45718,0,0,6.92,2000,2,2
91503820,45739,0,0,6.95,2000,2,2
91503820,45764,0,0,6.98,2000,2,2
91503820,45767,0,0,7.01,2000,2,2
91503820,45799,0,0,7.28,500,2,2
91503820,45991,0,0,7.2,200,2,2
91503820,46291,0,0,6.72,2000,2,2
91503820,46459,0,0,6.81,3000,2,2
91503820,46722,0,0,7.28,4000,2,2
91503820,46727,0,0,6.38,8000,1,2
91503820,47019,0,0,7.04,2000,2,2
91503820,47119,0,0,7.07,2000,2,2
91503950,47378,0,0,7.1,2000,2,2
91503950,47379,0,0,7.13,2000,2,2
91503950,47397,0,0,6.12,1700,1,2
91503950,47517,0,0,7.28,2000,2,2
91503950,47520,0,0,7.16,2000,2,2
91503950,47522,0,0,7.19,2000,2,2
91503950,47524,0,0,7.22,2000,2,2
91503950,47527,0,0,7.25,2000,2,2
91503950,47538,0,0,7.23,4000,2,2
91503950,47576,0,0,7.28,30000,2,2
91503950,47615,0,0,6.62,1500,1,2
91503950,48139,0,0,6.99,900,2,2
91503950,48239,0,0,7.2,2000,2,2
91503950,48240,0,0,7.28,2000,2,2
91503950,48515,0,0,7.23,1000,2,2
91503950,48561,0,0,6.06,4000,1,2
91503950,48562,0,0,7.23,2000,2,2
91503950,48673,0,0,6.58,20000,1,2
91503950,48678,0,0,6.48,20000,1,2
91503950,48685,0,0,6.38,20000,1,2
91503950,48887,0,0,7.21,1000,2,2
91503950,49023,0,0,7.2,1000,2,2
91503950,49063,0,0,5.96,1200,1,2
91503950,49136,0,0,6.9,2000,2,2
91504100,49264,0,0,6.82,2000,2,2
91504100,49393,0,0,6.82,20000,2,2
91504100,49638,0,0,6.42,6900,1,2
91504100,49651,0,0,7.2,2500,2,2
91504100,49674,0,0,6.9,20000,2,2
91504100,49698,0,0,7.0,20000,2,2
91504100,49775,0,0,7.28,500,2,2
91504100,49778,0,0,5.96,500,1,2
91504100,49780,0,0,6.3,500,1,2
91504100,49783,0,0,7.26,200,2,2
91504100,49869,0,0,6.83,3000,2,2
91504100,50201,0,0,6.8,3000,2,2
91504100,50275,0,0,6.79,30200,2,2
91504100,51041,0,0,6.96,3000,2,2
91504100,51146,0,0,6.63,300,1,2
91504240,51202,0,0,7.1,3000,2,2
91504240,51222,0,0,6.47,4000,1,2
91504240,51255,0,0,6.4,4000,1,2
91504240,51504,0,0,6.56,5000,1,2
91504240,51542,0,0,6.12,1700,1,2
91504240,51593,0,0,6.8,500,2,2
91504240,52078,0,0,6.41,1000,1,2
91504240,52253,0,0,7.28,3000,2,2
91504240,52410,0,0,6.98,2000,2,2
91504240,52416,0,0,6.55,2000,1,2
91504240,52419,0,0,6.4,2000,1,2
91504240,52420,0,0,6.28,2000,1,2
91504240,52421,0,0,6.21,2000,1,2
91504240,52422,0,0,6.15,2000,1,2
91504240,52423,0,0,6.07,2000,1,2
91504240,52424,0,0,6.01,2000,1,2
91504240,52522,0,0,7.28,1000,2,2
91504240,52617,0,0,6.56,5000,1,2
91504240,52618,0,0,6.46,5000,1,2
91504240,52619,0,0,6.36,5000,1,2
91504240,52621,0,0,6.76,2500,2,2
91504240,52622,0,0,6.86,2500,2,2
91504240,52623,0,0,6.96,5000,2,2
91504240,52861,0,0,6.62,400,2,2
91504390,53359,0,0,6.4,1000,1,2
91504390,53365,0,0,6.96,5000,2,2
91504390,53384,0,0,7.28,500,2,2
91504390,53385,0,0,6.99,1000,2,2
91504390,53603,0,0,6.35,1000,1,2
91504390,53640,0,0,6.86,1500,2,2
91504390,53893,0,0,6.89,200,2,2
91504390,53920,0,0,6.3,1000,1,2
91504390,53945,0,0,6.8,1200,2,2
91504470,54229,0,0,6.42,5000,1,2
91504470,54271,0,0,6.5,5000,1,2
91504470,54281,0,0,6.5,9600,1,2
91504470,54373,0,0,7.22,1100,2,2
91504470,54476,0,0,6.79,2000,2,2
91504470,55163,0,0,7.28,6000,2,2
91504470,55519,0,0,6.78,4000,2,2
91504470,55632,0,0,6.03,100,1,2
91504470,55736,0,0,6.61,2000,1,2
91504470,55742,0,0,6.51,4000,1,2
91504470,55744,0,0,6.41,6000,1,2
91504470,55858,0,0,7.0,3000,2,2
91504470,55865,0,0,7.2,500,2,2
91504470,55887,0,0,6.51,300,1,2
91504470,55987,0,0,7.07,200,2,2
91504600,56331,0,0,6.6,2000,1,2
91504600,56691,0,0,6.57,1000,1,2
91504600,56789,0,0,6.65,1000,2,2
91504600,57024,0,0,6.96,1000,2,2
91504600,57448,0,0,6.12,1800,1,2
91504600,57524,0,0,6.54,36500,1,2
91504600,57525,0,0,6.3,2000,1,2
91504600,57642,0,0,6.45,1700,1,2
91504600,57676,0,0,6.38,2000,1,2
91504600,57730,0,0,6.72,15000,2,2
91504600,57747,0,0,6.51,3100,1,2
91504600,57765,0,0,6.72,1600,2,2
91504600,57919,0,0,6.62,1400,2,2
91504740,58307,0,0,6.49,2000,1,2
91504740,58312,0,0,6.51,2000,1,2
91504740,58313,0,0,6.53,2000,1,2
91504740,58314,0,0,6.55,2000,1,2
91504740,58315,0,0,6.57,2000,1,2
91504740,58317,0,0,6.59,2000,1,2
91504740,58319,0,0,6.61,2000,1,2
91504740,58372,0,0,6.6,1000,1,2
91504740,58373,0,0,6.58,1000,1,2
91504740,58408,0,0,6.52,1000,1,2
91504740,58767,0,0,6.8,112,2,2
91504740,58793,0,0,6.35,1000,1,2
91504740,58795,0,0,6.05,1000,1,2
91504740,58829,0,0,7.0,1000,2,2
91504740,58839,0,0,6.98,500,2,2
91504740,58842,0,0,6.74,1000,2,2
91504740,58843,0,0,6.76,1000,2,2
91504740,58949,0,0,6.78,1000,2,2
91504740,58950,0,0,6.81,1000,2,2
91504740,58965,0,0,6.83,1000,2,2
91504740,59117,0,0,6.35,1000,1,2
91504740,59132,0,0,6.45,1000,1,2
91504740,59133,0,0,6.55,1000,1,2
91504740,59134,0,0,6.8,1000,2,2
91504740,59376,0,0,6.8,300,2,2
91504740,59377,0,0,6.98,600,2,2
91504740,59378,0,0,7.25,2000,2,2
91504740,59380,0,0,7.1,1000,2,2
91504740,59433,0,0,7.28,200,2,2
91504740,59435,0,0,7.19,200,2,2
91504740,59501,0,0,6.4,900,1,2
91504740,59655,0,0,6.86,4000,2,2
91504740,59664,0,0,6.94,5000,2,2
91504740,59676,0,0,7.02,5000,2,2
91504740,59678,0,0,7.1,5000,2,2
91504740,59679,0,0,7.18,5000,2,2
91504740,59752,0,0,7.08,200,2,2
91504740,59948,0,0,6.87,1000,2,2
91504880,60397,0,0,6.54,500,1,2
91504880,60475,0,0,6.67,500,2,2
91504880,60476,0,0,6.57,500,1,2
91504880,60818,0,0,6.75,7000,2,2
91504880,60829,0,0,7.22,1000,2,2
91504880,60857,0,0,6.63,200,1,2
91504880,60960,0,0,6.85,1600,2,2
