timestamp,open_price,high_price,low_price,close_price,volume,money
1683606000,94.5,94.5,94.5,94.5,0,0.0
1683606060,94.5,94.5,94.5,94.5,0,0.0
1683606120,94.5,94.5,94.5,94.5,0,0.0
1683606180,94.5,94.5,94.5,94.5,0,0.0
1683606240,94.5,94.5,94.5,94.5,0,0.0
1683606300,94.5,94.5,94.5,94.5,0,0.0
1683606360,94.5,94.5,94.5,94.5,0,0.0
1683606420,94.5,94.5,94.5,94.5,0,0.0
1683606480,94.5,94.5,94.5,94.5,0,0.0
1683606540,94.5,94.5,94.5,94.5,0,0.0
1683606600,94.5,94.5,94.5,94.5,0,0.0
1683606660,94.5,94.5,94.5,94.5,0,0.0
1683606720,94.5,94.5,94.5,94.5,0,0.0
1683606780,94.5,94.5,94.5,94.5,0,0.0
1683606840,94.5,94.5,94.5,94.5,0,0.0
1683606900,94.5,94.5,94.5,94.5,0,0.0
1683606960,94.5,94.5,94.5,94.5,0,0.0
1683607020,94.5,94.5,94.5,94.5,0,0.0
1683607080,94.5,94.5,94.5,94.5,0,0.0
1683607140,94.5,94.5,94.5,94.5,0,0.0
1683607200,94.5,94.5,94.5,94.5,0,0.0
1683607260,94.5,94.5,94.5,94.5,0,0.0
1683607320,94.5,94.5,94.5,94.5,0,0.0
1683607380,94.5,94.5,94.5,94.5,0,0.0
1683607440,94.5,94.5,94.5,94.5,0,0.0
1683607500,94.5,94.5,94.5,94.5,0,0.0
1683607560,94.5,94.5,94.5,94.5,0,0.0
1683607620,94.5,94.5,94.5,94.5,0,0.0
1683607680,94.5,94.5,94.5,94.5,0,0.0
1683607740,94.5,94.5,94.5,94.5,0,0.0
1683607800,94.5,94.5,94.5,94.5,0,0.0
1683607860,94.5,94.5,94.5,94.5,0,0.0
1683607920,94.5,94.5,94.5,94.5,0,0.0
1683607980,94.5,94.5,94.5,94.5,0,0.0
1683608040,94.5,94.5,94.5,94.5,0,0.0
1683608100,94.5,94.5,94.5,94.5,0,0.0
1683608160,94.5,94.5,94.5,94.5,0,0.0
1683608220,94.5,94.5,94.5,94.5,0,0.0
1683608280,94.5,94.5,94.5,94.5,0,0.0
1683608340,94.5,94.5,94.5,94.5,0,0.0
1683608400,94.5,94.5,94.5,94.5,0,0.0
1683608460,94.5,94.5,94.5,94.5,0,0.0
1683608520,94.5,94.5,94.5,94.5,0,0.0
1683608580,94.5,94.5,94.5,94.5,0,0.0
1683608640,94.5,94.5,94.5,94.5,0,0.0
1683608700,94.5,94.5,94.5,94.5,0,0.0
1683608760,94.5,94.5,94.5,94.5,0,0.0
1683608820,94.5,94.5,94.5,94.5,0,0.0
1683608880,94.5,94.5,94.5,94.5,0,0.0
1683608940,94.5,94.5,94.5,94.5,0,0.0
1683609000,94.5,94.5,94.5,94.5,0,0.0
1683609060,94.5,94.5,94.5,94.5,0,0.0
1683609120,94.5,94.5,94.5,94.5,0,0.0
1683609180,94.5,94.5,94.5,94.5,0,0.0
1683609240,94.5,94.5,94.5,94.5,0,0.0
1683609300,94.5,94.5,94.5,94.5,0,0.0
1683609360,94.5,94.5,94.5,94.5,0,0.0
1683609420,94.5,94.5,94.5,94.5,0,0.0
1683609480,94.5,94.5,94.5,94.5,0,0.0
1683609540,94.5,94.5,94.5,94.5,0,0.0
1683609600,94.5,94.5,94.5,94.5,0,0.0
1683609660,94.5,94.5,94.5,94.5,0,0.0
1683609720,94.5,94.5,94.5,94.5,0,0.0
1683609780,94.5,94.5,94.5,94.5,0,0.0
1683609840,94.5,94.5,94.5,94.5,0,0.0
1683609900,94.5,94.5,94.5,94.5,0,0.0
1683609960,94.5,94.5,94.5,94.5,0,0.0
1683610020,94.5,94.5,94.5,94.5,0,0.0
1683610080,94.5,94.5,94.5,94.5,0,0.0
1683610140,94.5,94.5,94.5,94.5,0,0.0
1683610200,94.5,94.5,94.5,94.5,0,0.0
1683610260,94.5,94.5,94.5,94.5,0,0.0
1683610320,94.5,94.5,94.5,94.5,0,0.0
1683610380,94.5,94.5,94.5,94.5,0,0.0
1683610440,94.5,94.5,94.5,94.5,0,0.0
1683610500,94.5,94.5,94.5,94.5,0,0.0
1683610560,94.5,94.5,94.5,94.5,0,0.0
1683610620,94.5,94.5,94.5,94.5,0,0.0
1683610680,94.5,94.5,94.5,94.5,0,0.0
1683610740,94.5,94.5,94.5,94.5,0,0.0
1683610800,94.5,94.5,94.5,94.5,0,0.0
1683610860,94.5,94.5,94.5,94.5,0,0.0
1683610920,94.5,94.5,94.5,94.5,0,0.0
1683610980,94.5,94.5,94.5,94.5,0,0.0
1683611040,94.5,94.5,94.5,94.5,0,0.0
1683611100,94.5,94.5,94.5,94.5,0,0.0
1683611160,94.5,94.5,94.5,94.5,0,0.0
1683611220,94.5,94.5,94.5,94.5,0,0.0
1683611280,94.5,94.5,94.5,94.5,0,0.0
1683611340,94.5,94.5,94.5,94.5,0,0.0
1683611400,94.5,94.5,94.5,94.5,0,0.0
1683611460,94.5,94.5,94.5,94.5,0,0.0
1683611520,94.5,94.5,94.5,94.5,0,0.0
1683611580,94.5,94.5,94.5,94.5,0,0.0
1683611640,94.5,94.5,94.5,94.5,0,0.0
1683611700,94.5,94.5,94.5,94.5,0,0.0
1683611760,94.5,94.5,94.5,94.5,0,0.0
1683611820,94.5,94.5,94.5,94.5,0,0.0
1683611880,94.5,94.5,94.5,94.5,0,0.0
1683611940,94.5,94.5,94.5,94.5,0,0.0
1683612000,94.5,94.5,94.5,94.5,0,0.0
1683612060,94.5,94.5,94.5,94.5,0,0.0
1683612120,94.5,94.5,94.5,94.5,0,0.0
1683612180,94.5,94.5,94.5,94.5,0,0.0
1683612240,94.5,94.5,94.5,94.5,0,0.0
1683612300,94.5,94.5,94.5,94.5,0,0.0
1683612360,94.5,94.5,94.5,94.5,0,0.0
1683612420,94.5,94.5,94.5,94.5,0,0.0
1683612480,94.5,94.5,94.5,94.5,0,0.0
1683612540,94.5,94.5,94.5,94.5,0,0.0
1683612600,94.5,94.5,94.5,94.5,0,0.0
1683612660,94.5,94.5,94.5,94.5,0,0.0
1683612720,94.5,94.5,94.5,94.5,0,0.0
1683612780,94.5,94.5,94.5,94.5,0,0.0
1683612840,94.5,94.5,94.5,94.5,0,0.0
1683612900,94.5,94.5,94.5,94.5,0,0.0
1683612960,94.5,94.5,94.5,94.5,0,0.0
1683613020,94.5,94.5,94.5,94.5,0,0.0
1683613080,94.5,94.5,94.5,94.5,0,0.0
1683613140,94.5,94.5,94.5,94.5,0,0.0
1683613200,94.5,94.5,94.5,94.5,0,0.0
1683613260,94.5,94.5,94.5,94.5,0,0.0
1683613320,94.5,94.5,94.5,94.5,0,0.0
1683613380,94.5,94.5,94.5,94.5,0,0.0
1683613440,94.5,94.5,94.5,94.5,0,0.0
1683613500,94.5,94.5,94.5,94.5,0,0.0
1683613560,94.5,94.5,94.5,94.5,0,0.0
1683613620,94.5,94.5,94.5,94.5,0,0.0
1683613680,94.5,94.5,94.5,94.5,0,0.0
1683613740,94.5,94.5,94.5,94.5,0,0.0
1683613800,94.5,94.5,94.5,94.5,0,0.0
1683613860,94.5,94.5,94.5,94.5,0,0.0
1683613920,94.5,94.5,94.5,94.5,0,0.0
1683613980,94.5,94.5,94.5,94.5,0,0.0
1683614040,94.5,94.5,94.5,94.5,0,0.0
1683614100,94.5,94.5,94.5,94.5,0,0.0
1683614160,94.5,94.5,94.5,94.5,0,0.0
1683614220,94.5,94.5,94.5,94.5,0,0.0
1683614280,94.5,94.5,94.5,94.5,0,0.0
1683614340,94.5,94.5,94.5,94.5,0,0.0
1683614400,94.5,94.5,94.5,94.5,0,0.0
1683614460,94.5,94.5,94.5,94.5,0,0.0
1683614520,94.5,94.5,94.5,94.5,0,0.0
1683614580,94.5,94.5,94.5,94.5,0,0.0
1683614640,94.5,94.5,94.5,94.5,0,0.0
1683614700,94.5,94.5,94.5,94.5,0,0.0
1683614760,94.5,94.5,94.5,94.5,0,0.0
1683614820,94.5,94.5,94.5,94.5,0,0.0
1683614880,94.5,94.5,94.5,94.5,0,0.0
1683614940,94.5,94.5,94.5,94.5,0,0.0
1683615000,94.5,94.5,94.5,94.5,0,0.0
1683615060,94.5,94.5,94.5,94.5,0,0.0
1683615120,94.5,94.5,94.5,94.5,0,0.0
1683615180,94.5,94.5,94.5,94.5,0,0.0
1683615240,94.5,94.5,94.5,94.5,0,0.0
1683615300,94.5,94.5,94.5,94.5,0,0.0
1683615360,94.5,94.5,94.5,94.5,0,0.0
1683615420,94.5,94.5,94.5,94.5,0,0.0
1683615480,94.5,94.5,94.5,94.5,0,0.0
1683615540,94.5,94.5,94.5,94.5,0,0.0
1683615600,94.5,94.5,94.5,94.5,0,0.0
