timestamp,open_price,high_price,low_price,close_price,volume,money
1683511440,94.84,94.84,94.84,94.84,0,0.0
1683511500,94.84,94.84,94.84,94.84,0,0.0
1683511560,94.84,94.84,94.84,94.84,0,0.0
1683511620,94.84,94.84,94.84,94.84,0,0.0
1683511680,94.84,94.84,94.84,94.84,0,0.0
1683511740,94.84,94.84,94.84,94.84,0,0.0
1683511800,94.84,94.84,94.84,94.84,0,0.0
1683511860,94.84,94.84,94.84,94.84,0,0.0
1683511920,94.84,94.84,94.84,94.84,0,0.0
1683511980,94.84,94.84,94.84,94.84,0,0.0
1683512040,94.84,94.84,94.84,94.84,0,0.0
1683512100,94.84,94.84,94.84,94.84,0,0.0
1683512160,94.84,94.84,94.84,94.84,0,0.0
1683512220,94.84,94.84,94.84,94.84,0,0.0
1683512280,94.84,94.84,94.84,94.84,0,0.0
1683512340,94.84,94.84,94.84,94.84,0,0.0
1683512400,94.84,94.84,94.84,94.84,0,0.0
1683512460,94.84,94.84,94.84,94.84,0,0.0
1683512520,94.84,94.84,94.84,94.84,0,0.0
1683512580,94.84,94.84,94.84,94.84,0,0.0
1683512640,94.84,94.84,94.84,94.84,0,0.0
1683512700,94.84,94.84,94.84,94.84,0,0.0
1683512760,94.84,94.84,94.84,94.84,0,0.0
1683512820,94.84,94.84,94.84,94.84,0,0.0
1683512880,94.84,94.84,94.84,94.84,0,0.0
1683512940,94.84,94.84,94.84,94.84,0,0.0
1683513000,94.84,94.84,94.84,94.84,0,0.0
1683513060,94.84,94.84,94.84,94.84,0,0.0
1683513120,94.84,94.84,94.84,94.84,0,0.0
1683513180,94.84,94.84,94.84,94.84,0,0.0
1683513240,94.84,94.84,94.84,94.84,0,0.0
1683513300,94.84,94.84,94.84,94.84,0,0.0
1683513360,94.84,94.84,94.84,94.84,0,0.0
1683513420,94.84,94.84,94.84,94.84,0,0.0
1683513480,94.84,94.84,94.84,94.84,0,0.0
1683513540,94.84,94.84,94.84,94.84,0,0.0
1683513600,94.84,94.84,94.84,94.84,0,0.0
1683513660,94.84,94.84,94.84,94.84,0,0.0
1683513720,94.84,94.84,94.84,94.84,0,0.0
1683513780,94.84,94.84,94.84,94.84,0,0.0
1683513840,94.84,94.84,94.84,94.84,0,0.0
1683513900,94.84,94.84,94.84,94.84,0,0.0
1683513960,94.84,94.84,94.84,94.84,0,0.0
1683514020,94.84,94.84,94.84,94.84,0,0.0
1683514080,94.84,94.84,94.84,94.84,0,0.0
1683514140,94.84,94.84,94.84,94.84,0,0.0
1683514200,94.84,94.84,94.84,94.84,0,0.0
1683514260,94.84,94.84,94.84,94.84,0,0.0
1683514320,94.84,94.84,94.84,94.84,0,0.0
1683514380,94.84,94.84,94.84,94.84,0,0.0
1683514440,94.84,94.84,94.84,94.84,0,0.0
1683514500,94.84,94.84,94.84,94.84,0,0.0
1683514560,94.84,94.84,94.84,94.84,0,0.0
1683514620,94.84,94.84,94.84,94.84,0,0.0
1683514680,94.84,94.84,94.84,94.84,0,0.0
1683514740,94.84,94.84,94.84,94.84,0,0.0
1683514800,94.84,94.84,94.84,94.84,0,0.0
1683514860,94.84,94.84,94.84,94.84,0,0.0
1683514920,94.84,94.84,94.84,94.84,0,0.0
1683514980,94.84,94.84,94.84,94.84,0,0.0
1683515040,94.84,94.84,94.84,94.84,0,0.0
1683515100,94.84,94.84,94.84,94.84,0,0.0
1683515160,94.84,94.84,94.84,94.84,0,0.0
1683515220,94.84,94.84,94.84,94.84,0,0.0
1683515280,94.84,94.84,94.84,94.84,0,0.0
1683515340,94.84,94.84,94.84,94.84,0,0.0
1683515400,94.84,94.84,94.84,94.84,0,0.0
1683515460,94.84,94.84,94.84,94.84,0,0.0
1683515520,94.84,94.84,94.84,94.84,0,0.0
1683515580,94.84,94.84,94.84,94.84,0,0.0
1683515640,94.84,94.84,94.84,94.84,0,0.0
1683515700,94.84,94.84,94.84,94.84,0,0.0
1683515760,94.84,94.84,94.84,94.84,0,0.0
1683515820,94.84,94.84,94.84,94.84,0,0.0
1683515880,94.84,94.84,94.84,94.84,0,0.0
1683515940,94.84,94.84,94.84,94.84,0,0.0
1683516000,94.84,94.84,94.84,94.84,0,0.0
1683516060,94.84,94.84,94.84,94.84,0,0.0
1683516120,94.84,94.84,94.84,94.84,0,0.0
1683516180,94.84,94.84,94.84,94.84,0,0.0
1683516240,94.84,94.84,94.84,94.84,0,0.0
1683516300,94.84,94.84,94.84,94.84,0,0.0
1683516360,94.84,94.84,94.84,94.84,0,0.0
1683516420,94.84,94.84,94.84,94.84,0,0.0
1683516480,94.84,94.84,94.84,94.84,0,0.0
1683516540,94.84,94.84,94.84,94.84,0,0.0
1683516600,94.84,94.84,94.84,94.84,0,0.0
1683516660,94.84,94.84,94.84,94.84,0,0.0
1683516720,94.84,94.84,94.84,94.84,0,0.0
1683516780,94.84,94.84,94.84,94.84,0,0.0
1683516840,94.84,94.84,94.84,94.84,0,0.0
1683516900,94.84,94.84,94.84,94.84,0,0.0
1683516960,94.84,94.84,94.84,94.84,0,0.0
1683517020,94.84,94.84,94.84,94.84,0,0.0
1683517080,94.84,94.84,94.84,94.84,0,0.0
1683517140,94.84,94.84,94.84,94.84,0,0.0
1683517200,94.84,94.84,94.84,94.84,0,0.0
1683517260,94.84,94.84,94.84,94.84,0,0.0
1683517320,94.84,94.84,94.84,94.84,0,0.0
1683517380,94.84,94.84,94.84,94.84,0,0.0
1683517440,94.84,94.84,94.84,94.84,0,0.0
1683517500,94.84,94.84,94.84,94.84,0,0.0
1683517560,94.84,94.84,94.84,94.84,0,0.0
1683517620,94.84,94.84,94.84,94.84,0,0.0
1683517680,94.84,94.84,94.84,94.84,0,0.0
1683517740,94.84,94.84,94.84,94.84,0,0.0
1683517800,94.84,94.84,94.84,94.84,0,0.0
1683517860,94.84,94.84,94.84,94.84,0,0.0
1683517920,94.84,94.84,94.84,94.84,0,0.0
1683517980,94.84,94.84,94.84,94.84,0,0.0
1683518040,94.84,94.84,94.84,94.84,0,0.0
1683518100,94.84,94.84,94.84,94.84,0,0.0
1683518160,94.84,94.84,94.84,94.84,0,0.0
1683518220,94.84,94.84,94.84,94.84,0,0.0
1683518280,94.84,94.84,94.84,94.84,0,0.0
1683518340,94.84,94.84,94.84,94.84,0,0.0
1683518400,94.84,94.84,94.84,94.84,0,0.0
1683518460,94.84,94.84,94.84,94.84,0,0.0
1683518520,94.84,94.84,94.84,94.84,0,0.0
1683518580,94.84,94.84,94.84,94.84,0,0.0
1683518640,94.84,94.84,94.84,94.84,0,0.0
1683518700,94.84,94.84,94.84,94.84,0,0.0
1683518760,94.84,94.84,94.84,94.84,0,0.0
1683518820,94.84,94.84,94.84,94.84,0,0.0
1683518880,94.84,94.84,94.84,94.84,0,0.0
1683518940,94.84,94.84,94.84,94.84,0,0.0
1683519000,94.84,94.84,94.84,94.84,0,0.0
1683519060,94.84,94.84,94.84,94.84,0,0.0
1683519120,94.84,94.84,94.84,94.84,0,0.0
1683519180,94.84,94.84,94.84,94.84,0,0.0
1683519240,94.84,94.84,94.84,94.84,0,0.0
1683519300,94.84,94.84,94.84,94.84,0,0.0
1683519360,94.84,94.84,94.84,94.84,0,0.0
1683519420,94.84,94.84,94.84,94.84,0,0.0
1683519480,94.84,94.84,94.84,94.84,0,0.0
1683519540,94.84,94.84,94.84,94.84,0,0.0
1683519600,94.84,94.84,94.84,94.84,0,0.0
1683519660,94.84,94.84,94.84,94.84,0,0.0
1683519720,94.84,94.84,94.84,94.84,0,0.0
1683519780,94.84,94.84,94.84,94.84,0,0.0
1683519840,94.84,94.84,94.84,94.84,0,0.0
1683519900,94.84,94.84,94.84,94.84,0,0.0
1683519960,94.84,94.84,94.84,94.84,0,0.0
1683520020,94.84,94.84,94.84,94.84,0,0.0
1683520080,94.84,94.84,94.84,94.84,0,0.0
1683520140,94.84,94.84,94.84,94.84,0,0.0
1683520200,94.84,94.84,94.84,94.84,0,0.0
1683520260,94.84,94.84,94.84,94.84,0,0.0
1683520320,94.84,94.84,94.84,94.84,0,0.0
1683520380,94.84,94.84,94.84,94.84,0,0.0
1683520440,94.84,94.84,94.84,94.84,0,0.0
1683520500,94.84,94.84,94.84,94.84,0,0.0
1683520560,94.84,94.84,94.84,94.84,0,0.0
1683520620,94.84,94.84,94.84,94.84,0,0.0
1683520680,94.84,94.84,94.84,94.84,0,0.0
1683520740,94.84,94.84,94.84,94.84,0,0.0
1683520800,94.84,94.84,94.84,94.84,0,0.0
1683520860,94.84,94.84,94.84,94.84,0,0.0
1683520920,94.84,94.84,94.84,94.84,0,0.0
1683520980,94.84,94.84,94.84,94.84,0,0.0
1683521040,94.84,94.84,94.84,94.84,0,0.0
1683521100,94.84,94.84,94.84,94.84,0,0.0
1683521160,94.84,94.84,94.84,94.84,0,0.0
1683521220,94.84,94.84,94.84,94.84,0,0.0
1683521280,94.84,94.84,94.84,94.84,0,0.0
1683521340,94.84,94.84,94.84,94.84,0,0.0
1683521400,94.84,94.84,94.84,94.84,0,0.0
1683521460,94.84,94.84,94.84,94.84,0,0.0
1683521520,94.84,94.84,94.84,94.84,0,0.0
1683521580,94.84,94.84,94.84,94.84,0,0.0
1683521640,94.84,94.84,94.84,94.84,0,0.0
1683521700,94.84,94.84,94.84,94.84,0,0.0
1683521760,94.84,94.84,94.84,94.84,0,0.0
1683521820,94.84,94.84,94.84,94.84,0,0.0
1683521880,94.84,94.84,94.84,94.84,0,0.0
1683521940,94.84,94.84,94.84,94.84,0,0.0
1683522000,94.84,94.84,94.84,94.84,0,0.0
1683522060,94.84,94.84,94.84,94.84,0,0.0
1683522120,94.84,94.84,94.84,94.84,0,0.0
1683522180,94.84,94.84,94.84,94.84,0,0.0
1683522240,94.84,94.84,94.84,94.84,0,0.0
1683522300,94.84,94.84,94.84,94.84,0,0.0
1683522360,94.84,94.84,94.84,94.84,0,0.0
1683522420,94.84,94.84,94.84,94.84,0,0.0
1683522480,94.84,94.84,94.84,94.84,0,0.0
1683522540,94.84,94.84,94.84,94.84,0,0.0
1683522600,94.84,94.84,94.84,94.84,0,0.0
1683522660,94.84,94.84,94.84,94.84,0,0.0
1683522720,94.84,94.84,94.84,94.84,0,0.0
1683522780,94.84,94.84,94.84,94.84,0,0.0
1683522840,94.84,94.84,94.84,94.84,0,0.0
1683522900,94.84,94.84,94.84,94.84,0,0.0
1683522960,94.84,94.84,94.84,94.84,0,0.0
1683523020,94.84,94.84,94.84,94.84,0,0.0
1683523080,94.84,94.84,94.84,94.84,0,0.0
1683523140,94.84,94.84,94.84,94.84,0,0.0
1683523200,94.84,94.84,94.84,94.84,0,0.0
1683523260,94.84,94.84,94.84,94.84,0,0.0
1683523320,94.84,94.84,94.84,94.84,0,0.0
1683523380,94.84,94.84,94.84,94.84,0,0.0
1683523440,94.84,94.84,94.84,94.84,0,0.0
1683523500,94.84,94.84,94.84,94.84,0,0.0
1683523560,94.84,94.84,94.84,94.84,0,0.0
1683523620,94.84,94.84,94.84,94.84,0,0.0
1683523680,94.84,94.84,94.84,94.84,0,0.0
1683523740,94.84,94.84,94.84,94.84,0,0.0
1683523800,94.84,94.84,94.84,94.84,0,0.0
1683523860,94.84,94.84,94.84,94.84,0,0.0
1683523920,94.84,94.84,94.84,94.84,0,0.0
1683523980,94.84,94.84,94.84,94.84,0,0.0
1683524040,94.84,94.84,94.84,94.84,0,0.0
1683524100,94.84,94.84,94.84,94.84,0,0.0
1683524160,94.84,94.84,94.84,94.84,0,0.0
1683524220,94.84,94.84,94.84,94.84,0,0.0
1683524280,94.84,94.84,94.84,94.84,0,0.0
1683524340,94.84,94.84,94.84,94.84,0,0.0
1683524400,94.84,94.84,94.84,94.84,0,0.0
1683524460,94.84,94.84,94.84,94.84,0,0.0
1683524520,94.84,94.84,94.84,94.84,0,0.0
1683524580,94.84,94.84,94.84,94.84,0,0.0
1683524640,94.84,94.84,94.84,94.84,0,0.0
1683524700,94.84,94.84,94.84,94.84,0,0.0
1683524760,94.84,94.84,94.84,94.84,0,0.0
1683524820,94.84,94.84,94.84,94.84,0,0.0
1683524880,94.84,94.84,94.84,94.84,0,0.0
1683524940,94.84,94.84,94.84,94.84,0,0.0
1683525000,94.84,94.84,94.84,94.84,0,0.0
1683525060,94.84,94.84,94.84,94.84,0,0.0
1683525120,94.84,94.84,94.84,94.84,0,0.0
1683525180,94.84,94.84,94.84,94.84,0,0.0
1683525240,94.84,94.84,94.84,94.84,0,0.0
1683525300,94.84,94.84,94.84,94.84,0,0.0
1683525360,94.84,94.84,94.84,94.84,0,0.0
1683525420,94.84,94.84,94.84,94.84,0,0.0
1683525480,94.84,94.84,94.84,94.84,0,0.0
1683525540,94.84,94.84,94.84,94.84,0,0.0
1683525600,94.84,94.84,94.84,94.84,0,0.0
1683525660,94.84,94.84,94.84,94.84,0,0.0
1683525720,94.84,94.84,94.84,94.84,0,0.0
1683525780,94.84,94.84,94.84,94.84,0,0.0
1683525840,94.84,94.84,94.84,94.84,0,0.0
1683525900,94.84,94.84,94.84,94.84,0,0.0
1683525960,94.84,94.84,94.84,94.84,0,0.0
1683526020,94.84,94.84,94.84,94.84,0,0.0
1683526080,94.84,94.84,94.84,94.84,0,0.0
1683526140,94.84,94.84,94.84,94.84,0,0.0
1683526200,94.84,94.84,94.84,94.84,0,0.0
1683526260,94.84,94.84,94.84,94.84,0,0.0
1683526320,94.84,94.84,94.84,94.84,0,0.0
1683526380,94.84,94.84,94.84,94.84,0,0.0
1683526440,94.84,94.84,94.84,94.84,0,0.0
1683526500,94.84,94.84,94.84,94.84,0,0.0
1683526560,94.84,94.84,94.84,94.84,0,0.0
1683526620,94.84,94.84,94.84,94.84,0,0.0
1683526680,94.84,94.84,94.84,94.84,0,0.0
1683526740,94.84,94.84,94.84,94.84,0,0.0
1683526800,94.84,94.84,94.84,94.84,0,0.0
1683526860,94.84,94.84,94.84,94.84,0,0.0
1683526920,94.84,94.84,94.84,94.84,0,0.0
1683526980,94.84,94.84,94.84,94.84,0,0.0
1683527040,94.84,94.84,94.84,94.84,0,0.0
1683527100,94.84,94.84,94.84,94.84,0,0.0
1683527160,94.84,94.84,94.84,94.84,0,0.0
1683527220,94.84,94.84,94.84,94.84,0,0.0
1683527280,94.84,94.84,94.84,94.84,0,0.0
1683527340,94.84,94.84,94.84,94.84,0,0.0
1683527400,94.84,94.84,94.84,94.84,0,0.0
1683527460,94.84,94.84,94.84,94.84,0,0.0
1683527520,94.84,94.84,94.84,94.84,0,0.0
1683527580,94.84,94.84,94.84,94.84,0,0.0
1683527640,94.84,94.84,94.84,94.84,0,0.0
1683527700,94.84,94.84,94.84,94.84,0,0.0
1683527760,94.84,94.84,94.84,94.84,0,0.0
1683527820,94.84,94.84,94.84,94.84,0,0.0
1683527880,94.84,94.84,94.84,94.84,0,0.0
1683527940,94.84,94.84,94.84,94.84,0,0.0
1683528000,94.84,94.84,94.84,94.84,0,0.0
1683528060,94.84,94.84,94.84,94.84,0,0.0
1683528120,94.84,94.84,94.84,94.84,0,0.0
1683528180,94.84,94.84,94.84,94.84,0,0.0
1683528240,94.84,94.84,94.84,94.84,0,0.0
1683528300,94.84,94.84,94.84,94.84,0,0.0
1683528360,94.84,94.84,94.84,94.84,0,0.0
1683528420,94.84,94.84,94.84,94.84,0,0.0
1683528480,94.84,94.84,94.84,94.84,0,0.0
1683528540,94.84,94.84,94.84,94.84,0,0.0
1683528600,94.84,94.84,94.84,94.84,0,0.0
1683528660,94.84,94.84,94.84,94.84,0,0.0
1683528720,94.84,94.84,94.84,94.84,0,0.0
1683528780,94.84,94.84,94.84,94.84,0,0.0
1683528840,94.84,94.84,94.84,94.84,0,0.0
1683528900,94.84,94.84,94.84,94.84,0,0.0
1683528960,94.84,94.84,94.84,94.84,0,0.0
1683529020,94.84,94.84,94.84,94.84,0,0.0
1683529080,94.84,94.84,94.84,94.84,0,0.0
1683529140,94.84,94.84,94.84,94.84,0,0.0
1683529200,94.84,94.84,94.84,94.84,0,0.0
