time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91614000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,36900,0,0,0,0,43.3,0.0,0.0,0.0,0.0,36900,29300,0,0,0
91617000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,37200,0,0,0,0,43.3,0.0,0.0,0.0,0.0,37200,29000,0,0,0
91620000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,37200,0,0,0,0,43.3,0.0,0.0,0.0,0.0,37200,29100,0,0,0
91623000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,39200,0,0,0,0,43.3,0.0,0.0,0.0,0.0,39200,27100,0,0,0
91626000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,39200,0,0,0,0,43.3,0.0,0.0,0.0,0.0,39200,27300,0,0,0
91632000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,39200,0,0,0,0,43.3,0.0,0.0,0.0,0.0,39200,21300,0,0,0
91641000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,39200,0,0,0,0,43.3,0.0,0.0,0.0,0.0,39200,23300,0,0,0
91644000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,41500,0,0,0,0,43.3,0.0,0.0,0.0,0.0,41500,31500,0,0,0
91647000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,41500,0,0,0,0,43.3,0.0,0.0,0.0,0.0,41500,31500,0,0,0
91647000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,41500,0,0,0,0,43.3,0.0,0.0,0.0,0.0,41500,31700,0,0,0
91653000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,41600,0,0,0,0,43.3,0.0,0.0,0.0,0.0,41600,37600,0,0,0
91659000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,41600,0,0,0,0,43.3,0.0,0.0,0.0,0.0,41600,38700,0,0,0
91702000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,41700,0,0,0,0,43.3,0.0,0.0,0.0,0.0,41700,38600,0,0,0
91705000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,41600,0,0,0,0,43.3,0.0,0.0,0.0,0.0,41600,38700,0,0,0
91708000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,41600,0,0,0,0,43.3,0.0,0.0,0.0,0.0,41600,32700,0,0,0
91711000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,42100,0,0,0,0,43.3,0.0,0.0,0.0,0.0,42100,32200,0,0,0
91714000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,42200,0,0,0,0,43.3,0.0,0.0,0.0,0.0,42200,32200,0,0,0
91717000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,42300,0,0,0,0,43.3,0.0,0.0,0.0,0.0,42300,32100,0,0,0
91720000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,43300,0,0,0,0,43.3,0.0,0.0,0.0,0.0,43300,31400,0,0,0
91723000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,43400,0,0,0,0,43.3,0.0,0.0,0.0,0.0,43400,31400,0,0,0
91726000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,63200,0,0,0,0,43.3,0.0,0.0,0.0,0.0,63200,11700,0,0,0
91729000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,70100,0,0,0,0,43.3,0.0,0.0,0.0,0.0,70100,4800,0,0,0
91732000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,70100,0,0,0,0,43.3,0.0,0.0,0.0,0.0,70100,5980,0,0,0
91735000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,71000,0,0,0,0,43.3,0.0,0.0,0.0,0.0,71000,5080,0,0,0
91738000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,71000,0,0,0,0,43.3,0.0,0.0,0.0,0.0,71000,10280,0,0,0
91744000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,73400,0,0,0,0,43.3,0.0,0.0,0.0,0.0,73400,7980,0,0,0
91747000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,73400,0,0,0,0,43.3,0.0,0.0,0.0,0.0,73400,7980,0,0,0
91747000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,73400,0,0,0,0,43.3,0.0,0.0,0.0,0.0,73400,7480,0,0,0
91750000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,61080,12720,0,0,0,43.3,0.0,0.0,0.0,0.0,61080,0,0,0,0
91753000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,60280,13520,0,0,0,43.3,0.0,0.0,0.0,0.0,60280,0,0,0,0
91756000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,59880,24620,0,0,0,43.3,0.0,0.0,0.0,0.0,59880,0,0,0,0
91759000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,59780,25020,0,0,0,43.3,0.0,0.0,0.0,0.0,59780,0,0,0,0
91805000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,60248,24652,0,0,0,43.3,0.0,0.0,0.0,0.0,60248,0,0,0,0
91808000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,84900,0,0,0,0,43.3,0.0,0.0,0.0,0.0,84900,548,0,0,0
91811000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,85000,0,0,0,0,43.3,0.0,0.0,0.0,0.0,85000,2848,0,0,0
91814000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,85500,0,0,0,0,43.3,0.0,0.0,0.0,0.0,85500,2448,0,0,0
91817000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,85500,0,0,0,0,43.3,0.0,0.0,0.0,0.0,85500,14348,0,0,0
91820000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,86000,0,0,0,0,43.3,0.0,0.0,0.0,0.0,86000,14048,0,0,0
91823000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,86100,0,0,0,0,43.3,0.0,0.0,0.0,0.0,86100,14148,0,0,0
91826000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,86600,0,0,0,0,43.3,0.0,0.0,0.0,0.0,86600,13648,0,0,0
91832000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,87800,0,0,0,0,43.3,0.0,0.0,0.0,0.0,87800,12948,0,0,0
91835000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,88100,0,0,0,0,43.3,0.0,0.0,0.0,0.0,88100,12748,0,0,0
91838000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,88600,0,0,0,0,43.3,0.0,0.0,0.0,0.0,88600,12348,0,0,0
91841000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,89200,0,0,0,0,43.3,0.0,0.0,0.0,0.0,89200,11748,0,0,0
91844000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,89200,0,0,0,0,43.3,0.0,0.0,0.0,0.0,89200,11848,0,0,0
91847000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,89200,0,0,0,0,43.3,0.0,0.0,0.0,0.0,89200,11848,0,0,0
91847000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,88900,0,0,0,0,43.3,0.0,0.0,0.0,0.0,88900,12148,0,0,0
91850000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,89100,0,0,0,0,43.3,0.0,0.0,0.0,0.0,89100,11848,0,0,0
91853000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,89200,0,0,0,0,43.3,0.0,0.0,0.0,0.0,89200,11948,0,0,0
91856000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,91148,3252,0,0,0,43.3,0.0,0.0,0.0,0.0,91148,0,0,0,0
91859000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,92648,5052,0,0,0,43.3,0.0,0.0,0.0,0.0,92648,0,0,0,0
91902000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,92748,5352,0,0,0,43.3,0.0,0.0,0.0,0.0,92748,0,0,0,0
91905000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,92748,10152,0,0,0,43.3,0.0,0.0,0.0,0.0,92748,0,0,0,0
91908000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,92748,10252,0,0,0,43.3,0.0,0.0,0.0,0.0,92748,0,0,0,0
91911000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,92748,10452,0,0,0,43.3,0.0,0.0,0.0,0.0,92748,0,0,0,0
91914000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,92748,11752,0,0,0,43.3,0.0,0.0,0.0,0.0,92748,0,0,0,0
91917000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,92748,13052,0,0,0,43.3,0.0,0.0,0.0,0.0,92748,0,0,0,0
91920000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,92748,13552,0,0,0,43.3,0.0,0.0,0.0,0.0,92748,0,0,0,0
91923000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,64848,41552,0,0,0,43.3,0.0,0.0,0.0,0.0,64848,0,0,0,0
91926000,0.0,0,0.0,43.3,0.0,0.0,0.0,0.0,62248,44852,0,0,0,43.3,0.0,0.0,0.0,0.0,62248,0,0,0,0
91929000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,36948,3052,0,0,0,43.31,0.0,0.0,0.0,0.0,36948,0,0,0,0
91932000,0.0,0,0.0,43.32,0.0,0.0,0.0,0.0,34348,52,0,0,0,43.32,0.0,0.0,0.0,0.0,34348,0,0,0,0
91935000,0.0,0,0.0,43.33,0.0,0.0,0.0,0.0,34148,152,0,0,0,43.33,0.0,0.0,0.0,0.0,34148,0,0,0,0
91941000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,36148,4252,0,0,0,43.31,0.0,0.0,0.0,0.0,36148,0,0,0,0
91944000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,36348,4052,0,0,0,43.31,0.0,0.0,0.0,0.0,36348,0,0,0,0
91947000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,36348,4052,0,0,0,43.31,0.0,0.0,0.0,0.0,36348,0,0,0,0
91947000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,35948,4752,0,0,0,43.31,0.0,0.0,0.0,0.0,35948,0,0,0,0
91950000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,35848,4852,0,0,0,43.31,0.0,0.0,0.0,0.0,35848,0,0,0,0
91953000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,35848,5652,0,0,0,43.31,0.0,0.0,0.0,0.0,35848,0,0,0,0
91956000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,35848,6152,0,0,0,43.31,0.0,0.0,0.0,0.0,35848,0,0,0,0
91959000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,40848,1652,0,0,0,43.31,0.0,0.0,0.0,0.0,40848,0,0,0,0
92002000,0.0,0,0.0,43.36,0.0,0.0,0.0,0.0,50248,452,0,0,0,43.36,0.0,0.0,0.0,0.0,50248,0,0,0,0
92005000,0.0,0,0.0,43.38,0.0,0.0,0.0,0.0,52700,0,0,0,0,43.38,0.0,0.0,0.0,0.0,52700,1848,0,0,0
92008000,0.0,0,0.0,43.36,0.0,0.0,0.0,0.0,54748,752,0,0,0,43.36,0.0,0.0,0.0,0.0,54748,0,0,0,0
92011000,0.0,0,0.0,43.36,0.0,0.0,0.0,0.0,54948,1352,0,0,0,43.36,0.0,0.0,0.0,0.0,54948,0,0,0,0
92014000,0.0,0,0.0,43.36,0.0,0.0,0.0,0.0,55048,1252,0,0,0,43.36,0.0,0.0,0.0,0.0,55048,0,0,0,0
92017000,0.0,0,0.0,43.36,0.0,0.0,0.0,0.0,55148,1552,0,0,0,43.36,0.0,0.0,0.0,0.0,55148,0,0,0,0
92023000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,64848,7552,0,0,0,43.31,0.0,0.0,0.0,0.0,64848,0,0,0,0
92026000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,65748,8252,0,0,0,43.31,0.0,0.0,0.0,0.0,65748,0,0,0,0
92029000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,65848,8252,0,0,0,43.31,0.0,0.0,0.0,0.0,65848,0,0,0,0
92032000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,65848,8352,0,0,0,43.31,0.0,0.0,0.0,0.0,65848,0,0,0,0
92041000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,66848,10352,0,0,0,43.31,0.0,0.0,0.0,0.0,66848,0,0,0,0
92044000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,66948,15252,0,0,0,43.31,0.0,0.0,0.0,0.0,66948,0,0,0,0
92047000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,66948,15252,0,0,0,43.31,0.0,0.0,0.0,0.0,66948,0,0,0,0
92047000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,66948,15652,0,0,0,43.31,0.0,0.0,0.0,0.0,66948,0,0,0,0
92050000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,67548,15552,0,0,0,43.31,0.0,0.0,0.0,0.0,67548,0,0,0,0
92053000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,67648,15752,0,0,0,43.31,0.0,0.0,0.0,0.0,67648,0,0,0,0
92056000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,71548,12252,0,0,0,43.31,0.0,0.0,0.0,0.0,71548,0,0,0,0
92059000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,71948,12252,0,0,0,43.31,0.0,0.0,0.0,0.0,71948,0,0,0,0
92102000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,72248,12252,0,0,0,43.31,0.0,0.0,0.0,0.0,72248,0,0,0,0
92105000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,72348,12252,0,0,0,43.31,0.0,0.0,0.0,0.0,72348,0,0,0,0
92108000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,72348,12652,0,0,0,43.31,0.0,0.0,0.0,0.0,72348,0,0,0,0
92114000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,72348,14752,0,0,0,43.31,0.0,0.0,0.0,0.0,72348,0,0,0,0
92120000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,72348,15052,0,0,0,43.31,0.0,0.0,0.0,0.0,72348,0,0,0,0
92123000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,72748,14652,0,0,0,43.31,0.0,0.0,0.0,0.0,72748,0,0,0,0
92126000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,72748,15052,0,0,0,43.31,0.0,0.0,0.0,0.0,72748,0,0,0,0
92129000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,72748,15252,0,0,0,43.31,0.0,0.0,0.0,0.0,72748,0,0,0,0
92132000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,72748,16352,0,0,0,43.31,0.0,0.0,0.0,0.0,72748,0,0,0,0
92135000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,72748,17452,0,0,0,43.31,0.0,0.0,0.0,0.0,72748,0,0,0,0
92138000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,72748,17552,0,0,0,43.31,0.0,0.0,0.0,0.0,72748,0,0,0,0
92141000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,76448,14452,0,0,0,43.31,0.0,0.0,0.0,0.0,76448,0,0,0,0
92144000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,80348,12252,0,0,0,43.31,0.0,0.0,0.0,0.0,80348,0,0,0,0
92147000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,80348,12252,0,0,0,43.31,0.0,0.0,0.0,0.0,80348,0,0,0,0
92147000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,81548,11052,0,0,0,43.31,0.0,0.0,0.0,0.0,81548,0,0,0,0
92150000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,82348,11052,0,0,0,43.31,0.0,0.0,0.0,0.0,82348,0,0,0,0
92153000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,82448,11052,0,0,0,43.31,0.0,0.0,0.0,0.0,82448,0,0,0,0
92156000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,82448,11852,0,0,0,43.31,0.0,0.0,0.0,0.0,82448,0,0,0,0
92159000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,93348,2652,0,0,0,43.31,0.0,0.0,0.0,0.0,93348,0,0,0,0
92202000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,94448,2552,0,0,0,43.31,0.0,0.0,0.0,0.0,94448,0,0,0,0
92205000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,94548,3752,0,0,0,43.31,0.0,0.0,0.0,0.0,94548,0,0,0,0
92208000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,94548,4252,0,0,0,43.31,0.0,0.0,0.0,0.0,94548,0,0,0,0
92211000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,94548,11152,0,0,0,43.31,0.0,0.0,0.0,0.0,94548,0,0,0,0
92214000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,94548,11252,0,0,0,43.31,0.0,0.0,0.0,0.0,94548,0,0,0,0
92217000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,94548,12052,0,0,0,43.31,0.0,0.0,0.0,0.0,94548,0,0,0,0
92220000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,94748,11852,0,0,0,43.31,0.0,0.0,0.0,0.0,94748,0,0,0,0
92223000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,95248,12452,0,0,0,43.31,0.0,0.0,0.0,0.0,95248,0,0,0,0
92226000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,95548,13952,0,0,0,43.31,0.0,0.0,0.0,0.0,95548,0,0,0,0
92229000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,95648,14052,0,0,0,43.31,0.0,0.0,0.0,0.0,95648,0,0,0,0
92232000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,96248,23752,0,0,0,43.31,0.0,0.0,0.0,0.0,96248,0,0,0,0
92235000,0.0,0,0.0,43.39,0.0,0.0,0.0,0.0,101100,0,0,0,0,43.39,0.0,0.0,0.0,0.0,101100,5986,0,0,0
92238000,0.0,0,0.0,43.36,0.0,0.0,0.0,0.0,107948,652,0,0,0,43.36,0.0,0.0,0.0,0.0,107948,0,0,0,0
92244000,0.0,0,0.0,43.34,0.0,0.0,0.0,0.0,109448,352,0,0,0,43.34,0.0,0.0,0.0,0.0,109448,0,0,0,0
92247000,0.0,0,0.0,43.34,0.0,0.0,0.0,0.0,109448,352,0,0,0,43.34,0.0,0.0,0.0,0.0,109448,0,0,0,0
92247000,0.0,0,0.0,43.34,0.0,0.0,0.0,0.0,109448,652,0,0,0,43.34,0.0,0.0,0.0,0.0,109448,0,0,0,0
92256000,0.0,0,0.0,43.34,0.0,0.0,0.0,0.0,109448,852,0,0,0,43.34,0.0,0.0,0.0,0.0,109448,0,0,0,0
92259000,0.0,0,0.0,43.36,0.0,0.0,0.0,0.0,110400,0,0,0,0,43.36,0.0,0.0,0.0,0.0,110400,3148,0,0,0
92305000,0.0,0,0.0,43.34,0.0,0.0,0.0,0.0,111048,752,0,0,0,43.34,0.0,0.0,0.0,0.0,111048,0,0,0,0
92311000,0.0,0,0.0,43.34,0.0,0.0,0.0,0.0,111048,852,0,0,0,43.34,0.0,0.0,0.0,0.0,111048,0,0,0,0
92323000,0.0,0,0.0,43.34,0.0,0.0,0.0,0.0,111148,752,0,0,0,43.34,0.0,0.0,0.0,0.0,111148,0,0,0,0
92326000,0.0,0,0.0,43.34,0.0,0.0,0.0,0.0,111148,1252,0,0,0,43.34,0.0,0.0,0.0,0.0,111148,0,0,0,0
92329000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,121748,35552,0,0,0,43.31,0.0,0.0,0.0,0.0,121748,0,0,0,0
92332000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,122148,36652,0,0,0,43.31,0.0,0.0,0.0,0.0,122148,0,0,0,0
92335000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,122148,36952,0,0,0,43.31,0.0,0.0,0.0,0.0,122148,0,0,0,0
92338000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,123348,36352,0,0,0,43.31,0.0,0.0,0.0,0.0,123348,0,0,0,0
92341000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,123548,37152,0,0,0,43.31,0.0,0.0,0.0,0.0,123548,0,0,0,0
92344000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,123648,37352,0,0,0,43.31,0.0,0.0,0.0,0.0,123648,0,0,0,0
92347000,0.0,0,0.0,43.31,0.0,0.0,0.0,0.0,123648,37352,0,0,0,43.31,0.0,0.0,0.0,0.0,123648,0,0,0,0
92347000,0.0,0,0.0,43.33,0.0,0.0,0.0,0.0,125348,452,0,0,0,43.33,0.0,0.0,0.0,0.0,125348,0,0,0,0
92350000,0.0,0,0.0,43.33,0.0,0.0,0.0,0.0,125448,352,0,0,0,43.33,0.0,0.0,0.0,0.0,125448,0,0,0,0
92353000,0.0,0,0.0,43.33,0.0,0.0,0.0,0.0,125748,1552,0,0,0,43.33,0.0,0.0,0.0,0.0,125748,0,0,0,0
