time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91643000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,23584,6716,0,0,0,44.24,0.0,0.0,0.0,0.0,23584,0,0,0,0
91648000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,23584,6716,0,0,0,44.24,0.0,0.0,0.0,0.0,23584,0,0,0,0
91701000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,23584,7216,0,0,0,44.24,0.0,0.0,0.0,0.0,23584,0,0,0,0
91704000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,24584,6216,0,0,0,44.24,0.0,0.0,0.0,0.0,24584,0,0,0,0
91707000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,24784,6016,0,0,0,44.24,0.0,0.0,0.0,0.0,24784,0,0,0,0
91713000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,24084,7216,0,0,0,44.24,0.0,0.0,0.0,0.0,24084,0,0,0,0
91716000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,25984,5316,0,0,0,44.24,0.0,0.0,0.0,0.0,25984,0,0,0,0
91719000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,25984,5216,0,0,0,44.24,0.0,0.0,0.0,0.0,25984,0,0,0,0
91722000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,25984,5616,0,0,0,44.24,0.0,0.0,0.0,0.0,25984,0,0,0,0
91731000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,25984,5516,0,0,0,44.24,0.0,0.0,0.0,0.0,25984,0,0,0,0
91737000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,25984,5816,0,0,0,44.24,0.0,0.0,0.0,0.0,25984,0,0,0,0
91749000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,25984,5816,0,0,0,44.24,0.0,0.0,0.0,0.0,25984,0,0,0,0
91752000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,25984,5916,0,0,0,44.24,0.0,0.0,0.0,0.0,25984,0,0,0,0
91755000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,25984,6016,0,0,0,44.24,0.0,0.0,0.0,0.0,25984,0,0,0,0
91801000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,26684,5316,0,0,0,44.24,0.0,0.0,0.0,0.0,26684,0,0,0,0
91810000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,26984,5016,0,0,0,44.24,0.0,0.0,0.0,0.0,26984,0,0,0,0
91813000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,26884,5216,0,0,0,44.24,0.0,0.0,0.0,0.0,26884,0,0,0,0
91825000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,26884,5316,0,0,0,44.24,0.0,0.0,0.0,0.0,26884,0,0,0,0
91831000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,26884,5516,0,0,0,44.24,0.0,0.0,0.0,0.0,26884,0,0,0,0
91834000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,26884,5916,0,0,0,44.24,0.0,0.0,0.0,0.0,26884,0,0,0,0
91837000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,29084,3816,0,0,0,44.24,0.0,0.0,0.0,0.0,29084,0,0,0,0
91843000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,29084,3916,0,0,0,44.24,0.0,0.0,0.0,0.0,29084,0,0,0,0
91846000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,29084,2916,0,0,0,44.24,0.0,0.0,0.0,0.0,29084,0,0,0,0
91849000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,29084,2916,0,0,0,44.24,0.0,0.0,0.0,0.0,29084,0,0,0,0
91852000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,29484,2516,0,0,0,44.24,0.0,0.0,0.0,0.0,29484,0,0,0,0
91858000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,29484,2716,0,0,0,44.24,0.0,0.0,0.0,0.0,29484,0,0,0,0
91904000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,29484,2916,0,0,0,44.24,0.0,0.0,0.0,0.0,29484,0,0,0,0
91916000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,29584,2816,0,0,0,44.24,0.0,0.0,0.0,0.0,29584,0,0,0,0
91919000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,31284,3116,0,0,0,44.24,0.0,0.0,0.0,0.0,31284,0,0,0,0
91925000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,26284,8116,0,0,0,44.24,0.0,0.0,0.0,0.0,26284,0,0,0,0
91940000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,28684,5716,0,0,0,44.24,0.0,0.0,0.0,0.0,28684,0,0,0,0
91943000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,28784,5816,0,0,0,44.24,0.0,0.0,0.0,0.0,28784,0,0,0,0
91946000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,28784,5916,0,0,0,44.24,0.0,0.0,0.0,0.0,28784,0,0,0,0
91949000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,28784,5916,0,0,0,44.24,0.0,0.0,0.0,0.0,28784,0,0,0,0
91949000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,28584,6216,0,0,0,44.24,0.0,0.0,0.0,0.0,28584,0,0,0,0
91952000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,28584,6316,0,0,0,44.24,0.0,0.0,0.0,0.0,28584,0,0,0,0
91955000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,32484,2416,0,0,0,44.24,0.0,0.0,0.0,0.0,32484,0,0,0,0
91958000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,32484,3016,0,0,0,44.24,0.0,0.0,0.0,0.0,32484,0,0,0,0
92001000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,33884,9716,0,0,0,44.24,0.0,0.0,0.0,0.0,33884,0,0,0,0
92004000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,34584,9316,0,0,0,44.24,0.0,0.0,0.0,0.0,34584,0,0,0,0
92010000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,34584,10216,0,0,0,44.24,0.0,0.0,0.0,0.0,34584,0,0,0,0
92013000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,34584,11216,0,0,0,44.24,0.0,0.0,0.0,0.0,34584,0,0,0,0
92016000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,35584,10216,0,0,0,44.24,0.0,0.0,0.0,0.0,35584,0,0,0,0
92019000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,36084,10016,0,0,0,44.24,0.0,0.0,0.0,0.0,36084,0,0,0,0
92022000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,36484,9616,0,0,0,44.24,0.0,0.0,0.0,0.0,36484,0,0,0,0
92025000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,36484,10216,0,0,0,44.24,0.0,0.0,0.0,0.0,36484,0,0,0,0
92028000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,36584,416,0,0,0,44.25,0.0,0.0,0.0,0.0,36584,0,0,0,0
92031000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,36584,2216,0,0,0,44.25,0.0,0.0,0.0,0.0,36584,0,0,0,0
92037000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,36584,2516,0,0,0,44.25,0.0,0.0,0.0,0.0,36584,0,0,0,0
92040000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,36584,2816,0,0,0,44.25,0.0,0.0,0.0,0.0,36584,0,0,0,0
92043000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,37084,2916,0,0,0,44.25,0.0,0.0,0.0,0.0,37084,0,0,0,0
92049000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,37084,2916,0,0,0,44.25,0.0,0.0,0.0,0.0,37084,0,0,0,0
92049000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,37084,3016,0,0,0,44.25,0.0,0.0,0.0,0.0,37084,0,0,0,0
92052000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,37684,2516,0,0,0,44.25,0.0,0.0,0.0,0.0,37684,0,0,0,0
92055000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,37884,2716,0,0,0,44.25,0.0,0.0,0.0,0.0,37884,0,0,0,0
92058000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,37884,3416,0,0,0,44.25,0.0,0.0,0.0,0.0,37884,0,0,0,0
92101000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,37884,3916,0,0,0,44.25,0.0,0.0,0.0,0.0,37884,0,0,0,0
92104000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,37884,4016,0,0,0,44.25,0.0,0.0,0.0,0.0,37884,0,0,0,0
92107000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,37884,5416,0,0,0,44.25,0.0,0.0,0.0,0.0,37884,0,0,0,0
92110000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,37884,5916,0,0,0,44.25,0.0,0.0,0.0,0.0,37884,0,0,0,0
92113000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,37884,6016,0,0,0,44.25,0.0,0.0,0.0,0.0,37884,0,0,0,0
92119000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,37884,6416,0,0,0,44.25,0.0,0.0,0.0,0.0,37884,0,0,0,0
92122000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,38184,6116,0,0,0,44.25,0.0,0.0,0.0,0.0,38184,0,0,0,0
92128000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,38184,6216,0,0,0,44.25,0.0,0.0,0.0,0.0,38184,0,0,0,0
92134000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,38484,5916,0,0,0,44.25,0.0,0.0,0.0,0.0,38484,0,0,0,0
92137000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,38984,5616,0,0,0,44.25,0.0,0.0,0.0,0.0,38984,0,0,0,0
92140000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,39484,5216,0,0,0,44.25,0.0,0.0,0.0,0.0,39484,0,0,0,0
92143000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,39484,5816,0,0,0,44.25,0.0,0.0,0.0,0.0,39484,0,0,0,0
92146000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,39684,6416,0,0,0,44.25,0.0,0.0,0.0,0.0,39684,0,0,0,0
92149000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,39684,6416,0,0,0,44.25,0.0,0.0,0.0,0.0,39684,0,0,0,0
92152000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,39684,7416,0,0,0,44.25,0.0,0.0,0.0,0.0,39684,0,0,0,0
92155000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,39884,10916,0,0,0,44.25,0.0,0.0,0.0,0.0,39884,0,0,0,0
92158000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,40384,10916,0,0,0,44.25,0.0,0.0,0.0,0.0,40384,0,0,0,0
92201000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,40384,11016,0,0,0,44.25,0.0,0.0,0.0,0.0,40384,0,0,0,0
92204000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,41684,12416,0,0,0,44.25,0.0,0.0,0.0,0.0,41684,0,0,0,0
92207000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,41684,14216,0,0,0,44.25,0.0,0.0,0.0,0.0,41684,0,0,0,0
92210000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,41684,14316,0,0,0,44.25,0.0,0.0,0.0,0.0,41684,0,0,0,0
92213000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,41684,14516,0,0,0,44.25,0.0,0.0,0.0,0.0,41684,0,0,0,0
92216000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,41784,14416,0,0,0,44.25,0.0,0.0,0.0,0.0,41784,0,0,0,0
92219000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,41784,14716,0,0,0,44.25,0.0,0.0,0.0,0.0,41784,0,0,0,0
92225000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,41784,16216,0,0,0,44.25,0.0,0.0,0.0,0.0,41784,0,0,0,0
92228000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,42084,16316,0,0,0,44.25,0.0,0.0,0.0,0.0,42084,0,0,0,0
92231000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,42584,25816,0,0,0,44.25,0.0,0.0,0.0,0.0,42584,0,0,0,0
92234000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,42584,26916,0,0,0,44.25,0.0,0.0,0.0,0.0,42584,0,0,0,0
92237000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,42584,27016,0,0,0,44.25,0.0,0.0,0.0,0.0,42584,0,0,0,0
92240000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,42584,28116,0,0,0,44.25,0.0,0.0,0.0,0.0,42584,0,0,0,0
92243000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,53684,17016,0,0,0,44.25,0.0,0.0,0.0,0.0,53684,0,0,0,0
92246000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,53684,19516,0,0,0,44.25,0.0,0.0,0.0,0.0,53684,0,0,0,0
92249000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,53684,19516,0,0,0,44.25,0.0,0.0,0.0,0.0,53684,0,0,0,0
92249000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,53684,20016,0,0,0,44.25,0.0,0.0,0.0,0.0,53684,0,0,0,0
92252000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,54184,19716,0,0,0,44.25,0.0,0.0,0.0,0.0,54184,0,0,0,0
92258000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,54184,22616,0,0,0,44.25,0.0,0.0,0.0,0.0,54184,0,0,0,0
92301000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,55684,31416,0,0,0,44.25,0.0,0.0,0.0,0.0,55684,0,0,0,0
92304000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,55684,32016,0,0,0,44.25,0.0,0.0,0.0,0.0,55684,0,0,0,0
92307000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,55784,32516,0,0,0,44.25,0.0,0.0,0.0,0.0,55784,0,0,0,0
92313000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,55884,32416,0,0,0,44.25,0.0,0.0,0.0,0.0,55884,0,0,0,0
92316000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,56184,32816,0,0,0,44.25,0.0,0.0,0.0,0.0,56184,0,0,0,0
92319000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,56384,32616,0,0,0,44.25,0.0,0.0,0.0,0.0,56384,0,0,0,0
92322000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,56384,36816,0,0,0,44.25,0.0,0.0,0.0,0.0,56384,0,0,0,0
92325000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,56484,36716,0,0,0,44.25,0.0,0.0,0.0,0.0,56484,0,0,0,0
92328000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,59484,33716,0,0,0,44.25,0.0,0.0,0.0,0.0,59484,0,0,0,0
92331000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,62584,31216,0,0,0,44.25,0.0,0.0,0.0,0.0,62584,0,0,0,0
92334000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,63484,32016,0,0,0,44.25,0.0,0.0,0.0,0.0,63484,0,0,0,0
92340000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,63684,31916,0,0,0,44.25,0.0,0.0,0.0,0.0,63684,0,0,0,0
92343000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,64884,30816,0,0,0,44.25,0.0,0.0,0.0,0.0,64884,0,0,0,0
92346000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,67284,29216,0,0,0,44.25,0.0,0.0,0.0,0.0,67284,0,0,0,0
92349000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,67284,29216,0,0,0,44.25,0.0,0.0,0.0,0.0,67284,0,0,0,0
92349000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,70784,26816,0,0,0,44.25,0.0,0.0,0.0,0.0,70784,0,0,0,0
92352000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,71484,27316,0,0,0,44.25,0.0,0.0,0.0,0.0,71484,0,0,0,0
92355000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,73784,25216,0,0,0,44.25,0.0,0.0,0.0,0.0,73784,0,0,0,0
92358000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,73984,35116,0,0,0,44.25,0.0,0.0,0.0,0.0,73984,0,0,0,0
92401000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,75184,34316,0,0,0,44.25,0.0,0.0,0.0,0.0,75184,0,0,0,0
92404000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,82184,27616,0,0,0,44.25,0.0,0.0,0.0,0.0,82184,0,0,0,0
92407000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,84284,25516,0,0,0,44.25,0.0,0.0,0.0,0.0,84284,0,0,0,0
92410000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,89084,20716,0,0,0,44.25,0.0,0.0,0.0,0.0,89084,0,0,0,0
92413000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,89384,20816,0,0,0,44.25,0.0,0.0,0.0,0.0,89384,0,0,0,0
92416000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,90384,24216,0,0,0,44.25,0.0,0.0,0.0,0.0,90384,0,0,0,0
92419000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,92584,23216,0,0,0,44.25,0.0,0.0,0.0,0.0,92584,0,0,0,0
92422000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,93884,22816,0,0,0,44.25,0.0,0.0,0.0,0.0,93884,0,0,0,0
92425000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,112384,4716,0,0,0,44.25,0.0,0.0,0.0,0.0,112384,0,0,0,0
92428000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,112484,4916,0,0,0,44.25,0.0,0.0,0.0,0.0,112484,0,0,0,0
92431000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,118400,0,0,0,0,44.25,0.0,0.0,0.0,0.0,118400,484,0,0,0
92434000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,118900,0,0,0,0,44.25,0.0,0.0,0.0,0.0,118900,1684,0,0,0
92437000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,119200,0,0,0,0,44.25,0.0,0.0,0.0,0.0,119200,7284,0,0,0
92440000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,122700,0,0,0,0,44.25,0.0,0.0,0.0,0.0,122700,5084,0,0,0
92443000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,123300,0,0,0,0,44.25,0.0,0.0,0.0,0.0,123300,5184,0,0,0
92446000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,123500,0,0,0,0,44.25,0.0,0.0,0.0,0.0,123500,9684,0,0,0
92449000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,123500,0,0,0,0,44.25,0.0,0.0,0.0,0.0,123500,9684,0,0,0
92449000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,123700,0,0,0,0,44.25,0.0,0.0,0.0,0.0,123700,12484,0,0,0
92452000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,130100,0,0,0,0,44.25,0.0,0.0,0.0,0.0,130100,13884,0,0,0
92455000,0.0,0,0.0,44.25,0.0,0.0,0.0,0.0,130600,0,0,0,0,44.25,0.0,0.0,0.0,0.0,130600,18284,0,0,0
92458000,0.0,0,0.0,44.24,0.0,0.0,0.0,0.0,149500,0,0,0,0,44.24,0.0,0.0,0.0,0.0,149500,19384,0,0,0
92501000,44.24,165800,7334992.0,44.23,44.22,44.21,44.2,44.17,800,100,600,2400,500,44.24,44.25,44.26,44.27,44.28,6584,38200,100,800,500
92544000,44.24,165800,7334992.0,44.23,44.22,44.21,44.2,44.17,800,100,600,2400,500,44.24,44.25,44.26,44.27,44.28,6584,38200,100,800,500
92644000,44.24,165800,7334992.0,44.23,44.22,44.21,44.2,44.17,800,100,600,2400,500,44.24,44.25,44.26,44.27,44.28,6584,38200,100,800,500
92744000,44.24,165800,7334992.0,44.23,44.22,44.21,44.2,44.17,800,100,600,2400,500,44.24,44.25,44.26,44.27,44.28,6584,38200,100,800,500
92844000,44.24,165800,7334992.0,44.23,44.22,44.21,44.2,44.17,800,100,600,2400,500,44.24,44.25,44.26,44.27,44.28,6584,38200,100,800,500
92944000,44.24,165800,7334992.0,44.23,44.22,44.21,44.2,44.17,800,100,600,2400,500,44.24,44.25,44.26,44.27,44.28,6584,38200,100,800,500
93000000,44.24,165800,7334992.0,44.23,44.22,44.21,44.2,44.17,800,100,600,2400,500,44.24,44.25,44.26,44.27,44.28,6584,38200,100,800,500
