time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91615000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,30100,0,0,0,0,44.3,0.0,0.0,0.0,0.0,30100,3640,0,0,0
91621000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,30100,0,0,0,0,44.3,0.0,0.0,0.0,0.0,30100,3840,0,0,0
91630000,0.0,0,0.0,44.29,0.0,0.0,0.0,0.0,24400,0,0,0,0,44.29,0.0,0.0,0.0,0.0,24400,340,0,0,0
91636000,0.0,0,0.0,44.29,0.0,0.0,0.0,0.0,24400,0,0,0,0,44.29,0.0,0.0,0.0,0.0,24400,440,0,0,0
91642000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,34140,9360,0,0,0,44.3,0.0,0.0,0.0,0.0,34140,0,0,0,0
91645000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,34140,9360,0,0,0,44.3,0.0,0.0,0.0,0.0,34140,0,0,0,0
91645000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,34140,10460,0,0,0,44.3,0.0,0.0,0.0,0.0,34140,0,0,0,0
91654000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,33940,12860,0,0,0,44.3,0.0,0.0,0.0,0.0,33940,0,0,0,0
91657000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,34940,16560,0,0,0,44.3,0.0,0.0,0.0,0.0,34940,0,0,0,0
91700000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,35340,16160,0,0,0,44.3,0.0,0.0,0.0,0.0,35340,0,0,0,0
91703000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,35440,16360,0,0,0,44.3,0.0,0.0,0.0,0.0,35440,0,0,0,0
91706000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,35540,17860,0,0,0,44.3,0.0,0.0,0.0,0.0,35540,0,0,0,0
91709000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,35640,17760,0,0,0,44.3,0.0,0.0,0.0,0.0,35640,0,0,0,0
91715000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,35640,17960,0,0,0,44.3,0.0,0.0,0.0,0.0,35640,0,0,0,0
91718000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,37140,16860,0,0,0,44.3,0.0,0.0,0.0,0.0,37140,0,0,0,0
91721000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,37140,17060,0,0,0,44.3,0.0,0.0,0.0,0.0,37140,0,0,0,0
91724000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,37340,11060,0,0,0,44.3,0.0,0.0,0.0,0.0,37340,0,0,0,0
91736000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,36840,11560,0,0,0,44.3,0.0,0.0,0.0,0.0,36840,0,0,0,0
91739000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,36840,11660,0,0,0,44.3,0.0,0.0,0.0,0.0,36840,0,0,0,0
91745000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,36840,11660,0,0,0,44.3,0.0,0.0,0.0,0.0,36840,0,0,0,0
91745000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,37240,11260,0,0,0,44.3,0.0,0.0,0.0,0.0,37240,0,0,0,0
91748000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,37740,10760,0,0,0,44.3,0.0,0.0,0.0,0.0,37740,0,0,0,0
91751000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,37940,10360,0,0,0,44.3,0.0,0.0,0.0,0.0,37940,0,0,0,0
91757000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,37940,10860,0,0,0,44.3,0.0,0.0,0.0,0.0,37940,0,0,0,0
91803000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,39340,9860,0,0,0,44.3,0.0,0.0,0.0,0.0,39340,0,0,0,0
91806000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,39340,12260,0,0,0,44.3,0.0,0.0,0.0,0.0,39340,0,0,0,0
91812000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,39340,12760,0,0,0,44.3,0.0,0.0,0.0,0.0,39340,0,0,0,0
91815000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,39340,13160,0,0,0,44.3,0.0,0.0,0.0,0.0,39340,0,0,0,0
91818000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,39340,13660,0,0,0,44.3,0.0,0.0,0.0,0.0,39340,0,0,0,0
91821000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,39340,13160,0,0,0,44.3,0.0,0.0,0.0,0.0,39340,0,0,0,0
91824000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,39440,13060,0,0,0,44.3,0.0,0.0,0.0,0.0,39440,0,0,0,0
91827000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,39440,13160,0,0,0,44.3,0.0,0.0,0.0,0.0,39440,0,0,0,0
91830000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,39440,13460,0,0,0,44.3,0.0,0.0,0.0,0.0,39440,0,0,0,0
91833000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,39640,13260,0,0,0,44.3,0.0,0.0,0.0,0.0,39640,0,0,0,0
91836000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,39840,13060,0,0,0,44.3,0.0,0.0,0.0,0.0,39840,0,0,0,0
91839000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,39940,12960,0,0,0,44.3,0.0,0.0,0.0,0.0,39940,0,0,0,0
91842000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,40040,12860,0,0,0,44.3,0.0,0.0,0.0,0.0,40040,0,0,0,0
91845000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,40040,12860,0,0,0,44.3,0.0,0.0,0.0,0.0,40040,0,0,0,0
91845000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,40240,12660,0,0,0,44.3,0.0,0.0,0.0,0.0,40240,0,0,0,0
91848000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,39640,13260,0,0,0,44.3,0.0,0.0,0.0,0.0,39640,0,0,0,0
91851000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,39640,13360,0,0,0,44.3,0.0,0.0,0.0,0.0,39640,0,0,0,0
91854000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,40640,12460,0,0,0,44.3,0.0,0.0,0.0,0.0,40640,0,0,0,0
91900000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,40940,15460,0,0,0,44.3,0.0,0.0,0.0,0.0,40940,0,0,0,0
91906000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,40940,19160,0,0,0,44.3,0.0,0.0,0.0,0.0,40940,0,0,0,0
91909000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,40940,19260,0,0,0,44.3,0.0,0.0,0.0,0.0,40940,0,0,0,0
91912000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,40940,19460,0,0,0,44.3,0.0,0.0,0.0,0.0,40940,0,0,0,0
91915000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,40940,19660,0,0,0,44.3,0.0,0.0,0.0,0.0,40940,0,0,0,0
91918000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,41240,19360,0,0,0,44.3,0.0,0.0,0.0,0.0,41240,0,0,0,0
91921000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,41240,19760,0,0,0,44.3,0.0,0.0,0.0,0.0,41240,0,0,0,0
91924000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,41340,20160,0,0,0,44.3,0.0,0.0,0.0,0.0,41340,0,0,0,0
91927000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,42960,18440,0,0,0,44.3,0.0,0.0,0.0,0.0,42960,0,0,0,0
91930000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,42960,19340,0,0,0,44.3,0.0,0.0,0.0,0.0,42960,0,0,0,0
91933000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,43460,18840,0,0,0,44.3,0.0,0.0,0.0,0.0,43460,0,0,0,0
91936000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,43360,19840,0,0,0,44.3,0.0,0.0,0.0,0.0,43360,0,0,0,0
91939000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,43660,20640,0,0,0,44.3,0.0,0.0,0.0,0.0,43660,0,0,0,0
91942000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,43660,21640,0,0,0,44.3,0.0,0.0,0.0,0.0,43660,0,0,0,0
91945000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,43660,21640,0,0,0,44.3,0.0,0.0,0.0,0.0,43660,0,0,0,0
91951000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,44260,21040,0,0,0,44.3,0.0,0.0,0.0,0.0,44260,0,0,0,0
91957000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,44360,20940,0,0,0,44.3,0.0,0.0,0.0,0.0,44360,0,0,0,0
92000000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,50960,14840,0,0,0,44.3,0.0,0.0,0.0,0.0,50960,0,0,0,0
92003000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,68870,3430,0,0,0,44.3,0.0,0.0,0.0,0.0,68870,0,0,0,0
92006000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,74700,0,0,0,0,44.3,0.0,0.0,0.0,0.0,74700,7270,0,0,0
92009000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,76100,0,0,0,0,44.3,0.0,0.0,0.0,0.0,76100,8070,0,0,0
92012000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,77800,0,0,0,0,44.3,0.0,0.0,0.0,0.0,77800,6670,0,0,0
92015000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,78800,0,0,0,0,44.3,0.0,0.0,0.0,0.0,78800,7070,0,0,0
92018000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,78800,0,0,0,0,44.3,0.0,0.0,0.0,0.0,78800,7270,0,0,0
92021000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,80100,0,0,0,0,44.3,0.0,0.0,0.0,0.0,80100,5970,0,0,0
92024000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,80200,0,0,0,0,44.3,0.0,0.0,0.0,0.0,80200,5870,0,0,0
92027000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,80200,0,0,0,0,44.3,0.0,0.0,0.0,0.0,80200,9770,0,0,0
92030000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,80700,0,0,0,0,44.3,0.0,0.0,0.0,0.0,80700,10270,0,0,0
92033000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,80800,0,0,0,0,44.3,0.0,0.0,0.0,0.0,80800,11970,0,0,0
92039000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,81400,0,0,0,0,44.3,0.0,0.0,0.0,0.0,81400,11370,0,0,0
92042000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,81700,0,0,0,0,44.3,0.0,0.0,0.0,0.0,81700,11370,0,0,0
92045000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,81700,0,0,0,0,44.3,0.0,0.0,0.0,0.0,81700,11370,0,0,0
92045000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,81700,0,0,0,0,44.3,0.0,0.0,0.0,0.0,81700,11470,0,0,0
92048000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,81800,0,0,0,0,44.3,0.0,0.0,0.0,0.0,81800,11570,0,0,0
92051000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,86800,0,0,0,0,44.3,0.0,0.0,0.0,0.0,86800,6570,0,0,0
92054000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,86800,0,0,0,0,44.3,0.0,0.0,0.0,0.0,86800,6970,0,0,0
92057000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,86900,0,0,0,0,44.3,0.0,0.0,0.0,0.0,86900,7770,0,0,0
92100000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,87100,0,0,0,0,44.3,0.0,0.0,0.0,0.0,87100,7570,0,0,0
92103000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,90800,0,0,0,0,44.3,0.0,0.0,0.0,0.0,90800,3874,0,0,0
92106000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,90800,0,0,0,0,44.3,0.0,0.0,0.0,0.0,90800,4274,0,0,0
92109000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,91200,0,0,0,0,44.3,0.0,0.0,0.0,0.0,91200,3974,0,0,0
92112000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,91300,0,0,0,0,44.3,0.0,0.0,0.0,0.0,91300,4574,0,0,0
92115000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,91300,0,0,0,0,44.3,0.0,0.0,0.0,0.0,91300,5674,0,0,0
92118000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,91300,0,0,0,0,44.3,0.0,0.0,0.0,0.0,91300,5974,0,0,0
92121000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,91300,0,0,0,0,44.3,0.0,0.0,0.0,0.0,91300,7074,0,0,0
92124000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,91300,0,0,0,0,44.3,0.0,0.0,0.0,0.0,91300,7674,0,0,0
92127000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,91300,0,0,0,0,44.3,0.0,0.0,0.0,0.0,91300,7774,0,0,0
92130000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,91300,0,0,0,0,44.3,0.0,0.0,0.0,0.0,91300,8374,0,0,0
92133000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,91400,0,0,0,0,44.3,0.0,0.0,0.0,0.0,91400,8274,0,0,0
92136000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,92000,0,0,0,0,44.3,0.0,0.0,0.0,0.0,92000,9174,0,0,0
92139000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,92000,0,0,0,0,44.3,0.0,0.0,0.0,0.0,92000,9674,0,0,0
92142000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,94800,0,0,0,0,44.3,0.0,0.0,0.0,0.0,94800,6874,0,0,0
92145000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,94800,0,0,0,0,44.3,0.0,0.0,0.0,0.0,94800,6874,0,0,0
92145000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,95500,0,0,0,0,44.3,0.0,0.0,0.0,0.0,95500,7474,0,0,0
92148000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,95800,0,0,0,0,44.3,0.0,0.0,0.0,0.0,95800,7574,0,0,0
92151000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,95800,0,0,0,0,44.3,0.0,0.0,0.0,0.0,95800,7674,0,0,0
92154000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,96300,0,0,0,0,44.3,0.0,0.0,0.0,0.0,96300,7174,0,0,0
92157000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,96300,0,0,0,0,44.3,0.0,0.0,0.0,0.0,96300,8974,0,0,0
92200000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,105274,226,0,0,0,44.3,0.0,0.0,0.0,0.0,105274,0,0,0,0
92203000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,105500,0,0,0,0,44.3,0.0,0.0,0.0,0.0,105500,274,0,0,0
92206000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,106000,0,0,0,0,44.3,0.0,0.0,0.0,0.0,106000,374,0,0,0
92209000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,106200,0,0,0,0,44.3,0.0,0.0,0.0,0.0,106200,674,0,0,0
92212000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,106700,0,0,0,0,44.3,0.0,0.0,0.0,0.0,106700,2174,0,0,0
92215000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,106800,0,0,0,0,44.3,0.0,0.0,0.0,0.0,106800,2274,0,0,0
92218000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,107000,0,0,0,0,44.3,0.0,0.0,0.0,0.0,107000,2174,0,0,0
92221000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,107200,0,0,0,0,44.3,0.0,0.0,0.0,0.0,107200,2074,0,0,0
92224000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,107300,0,0,0,0,44.3,0.0,0.0,0.0,0.0,107300,2374,0,0,0
92227000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,107400,0,0,0,0,44.3,0.0,0.0,0.0,0.0,107400,2774,0,0,0
92230000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,107700,0,0,0,0,44.3,0.0,0.0,0.0,0.0,107700,8474,0,0,0
92233000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,107700,0,0,0,0,44.3,0.0,0.0,0.0,0.0,107700,14974,0,0,0
92236000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,108400,0,0,0,0,44.3,0.0,0.0,0.0,0.0,108400,14474,0,0,0
92239000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,108700,0,0,0,0,44.3,0.0,0.0,0.0,0.0,108700,15974,0,0,0
92242000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,109500,0,0,0,0,44.3,0.0,0.0,0.0,0.0,109500,15174,0,0,0
92245000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,109500,0,0,0,0,44.3,0.0,0.0,0.0,0.0,109500,15174,0,0,0
92245000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,110400,0,0,0,0,44.3,0.0,0.0,0.0,0.0,110400,14274,0,0,0
92248000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,110400,0,0,0,0,44.3,0.0,0.0,0.0,0.0,110400,14374,0,0,0
92251000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,110900,0,0,0,0,44.3,0.0,0.0,0.0,0.0,110900,14374,0,0,0
92254000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,111600,0,0,0,0,44.3,0.0,0.0,0.0,0.0,111600,13774,0,0,0
92257000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,111600,0,0,0,0,44.3,0.0,0.0,0.0,0.0,111600,14374,0,0,0
92300000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,112800,0,0,0,0,44.3,0.0,0.0,0.0,0.0,112800,14974,0,0,0
92303000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,112800,0,0,0,0,44.3,0.0,0.0,0.0,0.0,112800,15074,0,0,0
92309000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,113000,0,0,0,0,44.3,0.0,0.0,0.0,0.0,113000,14974,0,0,0
92312000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,114300,0,0,0,0,44.3,0.0,0.0,0.0,0.0,114300,14074,0,0,0
92315000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,119600,0,0,0,0,44.3,0.0,0.0,0.0,0.0,119600,10974,0,0,0
92318000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,131674,20826,0,0,0,44.3,0.0,0.0,0.0,0.0,131674,0,0,0,0
92321000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,133174,24926,0,0,0,44.3,0.0,0.0,0.0,0.0,133174,0,0,0,0
92327000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,139174,19826,0,0,0,44.3,0.0,0.0,0.0,0.0,139174,0,0,0,0
92330000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,140174,18926,0,0,0,44.3,0.0,0.0,0.0,0.0,140174,0,0,0,0
92333000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,152774,11826,0,0,0,44.3,0.0,0.0,0.0,0.0,152774,0,0,0,0
92336000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,153674,13126,0,0,0,44.3,0.0,0.0,0.0,0.0,153674,0,0,0,0
92339000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,154674,12626,0,0,0,44.3,0.0,0.0,0.0,0.0,154674,0,0,0,0
92342000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,154774,14026,0,0,0,44.3,0.0,0.0,0.0,0.0,154774,0,0,0,0
92345000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,154774,14026,0,0,0,44.3,0.0,0.0,0.0,0.0,154774,0,0,0,0
92345000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,154774,24226,0,0,0,44.3,0.0,0.0,0.0,0.0,154774,0,0,0,0
92348000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,155974,24226,0,0,0,44.3,0.0,0.0,0.0,0.0,155974,0,0,0,0
92351000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,161174,33026,0,0,0,44.3,0.0,0.0,0.0,0.0,161174,0,0,0,0
92357000,0.0,0,0.0,44.3,0.0,0.0,0.0,0.0,162074,35426,0,0,0,44.3,0.0,0.0,0.0,0.0,162074,0,0,0,0
