time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,108.18,0.0,0.0,0.0,0.0,400,0,0,0,0,108.18,0.0,0.0,0.0,0.0,400,200,0,0,0
91508,0.0,0,0.0,108.18,0.0,0.0,0.0,0.0,500,0,0,0,0,108.18,0.0,0.0,0.0,0.0,500,200,0,0,0
91511,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,900,0,0,0,0,108.0,0.0,0.0,0.0,0.0,900,200,0,0,0
91514,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,900,0,0,0,0,108.0,0.0,0.0,0.0,0.0,900,200,0,0,0
91517,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,900,0,0,0,0,108.0,0.0,0.0,0.0,0.0,900,200,0,0,0
91520,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,900,0,0,0,0,108.0,0.0,0.0,0.0,0.0,900,200,0,0,0
91523,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,900,0,0,0,0,108.0,0.0,0.0,0.0,0.0,900,200,0,0,0
91550,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,900,0,0,0,0,108.0,0.0,0.0,0.0,0.0,900,200,0,0,0
91602,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,900,0,0,0,0,108.0,0.0,0.0,0.0,0.0,900,200,0,0,0
91605,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1100,200,0,0,0,108.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
91608,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1100,200,0,0,0,108.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
91611,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,300,0,0,0
91620,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,300,0,0,0
91632,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,300,0,0,0
91650,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,300,0,0,0
91705,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,400,0,0,0
91714,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,500,0,0,0
91720,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,500,0,0,0
91729,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,500,0,0,0
91747,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,500,0,0,0
91750,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,500,0,0,0
91759,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,500,0,0,0
91811,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,500,0,0,0
91820,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,800,0,0,0
91823,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,800,0,0,0
91841,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,800,0,0,0
91850,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,800,0,0,0
91856,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,1000,0,0,0
91902,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,1000,0,0,0
91905,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,1000,0,0,0
91920,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,1000,0,0,0
91929,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,1100,0,0,0
91950,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,1100,0,0,0
92002,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,108.0,0.0,0.0,0.0,0.0,1300,1300,0,0,0
92008,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,2600,200,0,0,0,108.0,0.0,0.0,0.0,0.0,2600,0,0,0,0
92011,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,2800,400,0,0,0
92020,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,2800,400,0,0,0
92041,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,2800,600,0,0,0
92047,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,2800,600,0,0,0
92050,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,2800,600,0,0,0
92053,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,2800,600,0,0,0
92105,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,2800,600,0,0,0
92120,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,2800,600,0,0,0
92123,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,2800,600,0,0,0
92129,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,2800,600,0,0,0
92138,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,2800,600,0,0,0
92141,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,2800,600,0,0,0
92150,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,2800,600,0,0,0
92153,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,2800,600,0,0,0
92159,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,2800,600,0,0,0
92211,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,2800,800,0,0,0
92220,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,2800,800,0,0,0
92232,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,2800,800,0,0,0
92238,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,3600,200,0,0,0,108.0,0.0,0.0,0.0,0.0,3600,0,0,0,0
92241,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,3800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,3800,400,0,0,0
92250,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,3800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,3800,400,0,0,0
92256,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,3800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,3800,400,0,0,0
92302,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,3800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,3800,400,0,0,0
92308,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,3800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,3800,400,0,0,0
92314,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,3800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,3800,800,0,0,0
92320,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,3800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,3800,800,0,0,0
92326,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,3800,0,0,0,0,108.0,0.0,0.0,0.0,0.0,3800,800,0,0,0
92329,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,3900,0,0,0,0,108.0,0.0,0.0,0.0,0.0,3900,800,0,0,0
92332,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,4000,0,0,0,0,108.0,0.0,0.0,0.0,0.0,4000,700,0,0,0
92335,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,4100,0,0,0,0,108.0,0.0,0.0,0.0,0.0,4100,600,0,0,0
92338,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,4100,0,0,0,0,108.0,0.0,0.0,0.0,0.0,4100,700,0,0,0
92350,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,4100,0,0,0,0,108.0,0.0,0.0,0.0,0.0,4100,700,0,0,0
92353,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,4800,300,0,0,0,108.0,0.0,0.0,0.0,0.0,4800,0,0,0,0
92356,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,4900,200,0,0,0,108.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92402,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,4900,200,0,0,0,108.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92405,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,4900,5200,0,0,0,108.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92408,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,4900,5200,0,0,0,108.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92414,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,4900,5200,0,0,0,108.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92420,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,4900,5200,0,0,0,108.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92423,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,4900,6200,0,0,0,108.0,0.0,0.0,0.0,0.0,4900,0,0,0,0
92432,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,5000,6100,0,0,0,108.0,0.0,0.0,0.0,0.0,5000,0,0,0,0
92441,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,5000,6100,0,0,0,108.0,0.0,0.0,0.0,0.0,5000,0,0,0,0
92444,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,5500,5600,0,0,0,108.0,0.0,0.0,0.0,0.0,5500,0,0,0,0
92447,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,5700,5400,0,0,0,108.0,0.0,0.0,0.0,0.0,5700,0,0,0,0
92450,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,5800,5300,0,0,0,108.0,0.0,0.0,0.0,0.0,5800,0,0,0,0
92453,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,6100,5900,0,0,0,108.0,0.0,0.0,0.0,0.0,6100,0,0,0,0
92456,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,6400,5600,0,0,0,108.0,0.0,0.0,0.0,0.0,6400,0,0,0,0
92459,0.0,0,0.0,108.0,0.0,0.0,0.0,0.0,6700,5700,0,0,0,108.0,0.0,0.0,0.0,0.0,6700,0,0,0,0
92502,108.55,75000,814125.0,108.01,108.0,106.97,106.2,106.01,400,6400,300,700,400,108.76,108.8,108.85,108.99,109.0,200,100,100,200,1400
92520,108.55,75000,814125.0,108.01,108.0,106.97,106.2,106.01,400,6400,300,700,400,108.76,108.8,108.85,108.99,109.0,200,100,100,200,1400
92550,108.55,75000,814125.0,108.01,108.0,106.97,106.2,106.01,400,6400,300,700,400,108.76,108.8,108.85,108.99,109.0,200,100,100,200,1400
92620,108.55,75000,814125.0,108.01,108.0,106.97,106.2,106.01,400,6400,300,700,400,108.76,108.8,108.85,108.99,109.0,200,100,100,200,1400
92650,108.55,75000,814125.0,108.01,108.0,106.97,106.2,106.01,400,6400,300,700,400,108.76,108.8,108.85,108.99,109.0,200,100,100,200,1400
92720,108.55,75000,814125.0,108.01,108.0,106.97,106.2,106.01,400,6400,300,700,400,108.76,108.8,108.85,108.99,109.0,200,100,100,200,1400
92750,108.55,75000,814125.0,108.01,108.0,106.97,106.2,106.01,400,6400,300,700,400,108.76,108.8,108.85,108.99,109.0,200,100,100,200,1400
92820,108.55,75000,814125.0,108.01,108.0,106.97,106.2,106.01,400,6400,300,700,400,108.76,108.8,108.85,108.99,109.0,200,100,100,200,1400
92850,108.55,75000,814125.0,108.01,108.0,106.97,106.2,106.01,400,6400,300,700,400,108.76,108.8,108.85,108.99,109.0,200,100,100,200,1400
92920,108.55,75000,814125.0,108.01,108.0,106.97,106.2,106.01,400,6400,300,700,400,108.76,108.8,108.85,108.99,109.0,200,100,100,200,1400
92950,108.55,75000,814125.0,108.01,108.0,106.97,106.2,106.01,400,6400,300,700,400,108.76,108.8,108.85,108.99,109.0,200,100,100,200,1400
93002,108.01,78000,846530.0,108.02,108.01,108.0,106.97,106.2,400,300,6000,300,700,108.5,108.54,108.55,108.75,108.76,700,400,100,500,1000
93005,108.0,147000,1593885.0,108.0,106.97,106.21,106.2,106.01,4700,300,200,700,400,108.01,108.02,108.49,108.5,108.55,400,1200,1500,200,200
93008,108.0,239000,2588140.0,108.0,106.97,106.5,106.21,106.2,2700,300,100,200,700,108.02,108.49,108.5,108.52,108.53,1000,1000,600,100,100
93011,108.0,319000,3453473.0,107.5,107.0,106.97,106.5,106.21,10000,10000,300,10100,200,108.0,108.5,108.54,108.55,108.56,4000,100,200,1100,100
93014,107.51,376000,4067569.0,107.51,107.5,107.0,106.97,106.82,100,9000,10000,300,200,107.99,108.0,108.01,108.02,108.07,600,5900,400,500,100
93017,108.0,389000,4207910.82,107.83,107.56,107.52,107.51,107.5,100,100,100,500,8900,108.0,108.01,108.02,108.07,108.18,5818,300,3000,100,300
93020,108.0,446180,4825455.82,108.0,107.84,107.83,107.52,107.51,700,600,100,100,300,108.01,108.02,108.07,108.18,108.5,200,1000,100,200,700
93023,108.18,467180,5052352.82,108.21,108.2,108.1,108.06,108.05,100,100,300,4300,1500,108.5,108.53,108.54,108.55,108.56,700,500,200,1200,100
93026,108.55,492180,5323675.82,108.55,108.54,108.53,108.5,108.4,2000,400,1200,5700,200,108.56,108.7,108.72,108.73,108.74,100,500,500,500,100
93029,108.85,542180,5867411.82,108.85,108.75,108.64,108.62,108.61,100,900,300,900,2000,108.94,108.96,108.97,108.98,108.99,100,300,200,700,2800
93032,108.99,596180,6455890.82,108.99,108.98,108.94,108.91,108.86,400,800,3100,100,1500,109.0,109.02,109.1,109.12,109.17,2300,200,100,100,100
93035,109.19,629180,6815687.82,109.24,109.05,109.01,109.0,108.99,300,2700,2000,8500,2600,109.3,109.31,109.4,109.45,109.5,100,200,600,300,800
93038,109.25,670180,7263824.82,109.25,109.24,109.05,109.0,108.99,700,800,1200,6100,600,109.45,109.5,109.6,109.9,109.98,200,800,200,5000,300
93041,109.25,684180,7416926.82,109.25,109.24,109.06,109.05,109.0,200,300,100,1200,3200,109.5,109.6,109.9,109.98,109.99,800,200,5000,300,1100
93044,109.46,701180,7602850.82,109.46,109.45,109.3,109.26,109.24,400,100,100,1300,100,109.49,109.5,109.6,109.9,109.98,300,900,200,5000,400
93047,109.26,723180,7843548.82,109.26,109.05,109.0,108.86,108.57,1100,1200,3200,1500,700,109.32,109.38,109.44,109.45,109.46,1300,100,400,500,200
93050,109.3,760180,8247508.82,108.93,108.92,108.91,108.89,108.87,400,700,700,400,700,109.26,109.31,109.32,109.44,109.46,1900,200,1100,400,200
93053,108.93,778180,8443659.82,108.57,108.56,108.55,108.5,108.22,700,100,1100,2100,1000,108.93,109.0,109.01,109.12,109.13,100,200,100,200,300
93056,108.85,782180,8487190.82,108.82,108.61,108.59,108.58,108.57,100,200,200,100,700,108.85,108.91,108.92,108.93,108.95,100,200,100,200,100
93059,108.62,786180,8530667.82,108.57,108.5,108.22,108.03,108.01,700,1700,1000,100,300,108.66,108.73,108.75,108.76,108.81,100,500,100,100,100
93102,108.5,814180,8834618.82,108.5,108.22,108.03,108.01,108.0,200,1000,100,300,300,108.8,108.81,108.82,108.83,108.84,100,100,200,500,100
93105,108.8,874180,9485758.82,108.8,108.07,108.06,108.05,108.04,300,100,400,400,200,108.81,108.82,108.83,108.91,108.92,100,500,300,200,100
93108,108.81,902180,9790432.82,108.08,108.07,108.06,108.05,108.04,700,200,400,200,200,108.79,108.8,108.91,108.92,109.0,100,100,200,100,200
93111,108.83,920180,9986269.82,108.83,108.53,108.52,108.51,108.5,100,100,100,400,500,108.92,109.18,109.25,109.26,109.3,100,800,1700,1000,500
93114,108.92,948180,10290020.82,108.81,108.8,108.55,108.5,108.28,100,5000,100,800,300,108.93,109.16,109.17,109.25,109.26,200,100,300,1700,1000
93117,109.17,977180,10605703.82,108.92,108.81,108.8,108.55,108.5,300,100,3100,100,800,109.17,109.25,109.26,109.3,109.4,100,1700,1000,500,100
93120,109.03,982180,10660185.82,108.81,108.8,108.55,108.5,108.28,100,3100,100,800,300,108.9,109.03,109.04,109.16,109.17,100,600,100,200,100
