timestamp,open_price,high_price,low_price,close_price,volume,money
1683602340,233.8,233.8,233.8,233.8,0,0.0
1683602400,233.8,233.8,233.8,233.8,0,0.0
1683602460,233.8,233.8,233.8,233.8,0,0.0
1683602520,233.8,233.8,233.8,233.8,0,0.0
1683602580,233.8,233.8,233.8,233.8,0,0.0
1683602640,233.8,233.8,233.8,233.8,0,0.0
1683602700,233.8,233.8,233.8,233.8,0,0.0
1683602760,233.8,233.8,233.8,233.8,0,0.0
1683602820,233.8,233.8,233.8,233.8,0,0.0
1683602880,233.8,233.8,233.8,233.8,0,0.0
1683602940,233.8,233.8,233.8,233.8,0,0.0
1683603000,233.8,233.8,233.8,233.8,0,0.0
1683603060,233.8,233.8,233.8,233.8,0,0.0
1683603120,233.8,233.8,233.8,233.8,0,0.0
1683603180,233.8,233.8,233.8,233.8,0,0.0
1683603240,233.8,233.8,233.8,233.8,0,0.0
1683603300,233.8,233.8,233.8,233.8,0,0.0
1683603360,233.8,233.8,233.8,233.8,0,0.0
1683603420,233.8,233.8,233.8,233.8,0,0.0
1683603480,233.8,233.8,233.8,233.8,0,0.0
1683603540,233.8,233.8,233.8,233.8,0,0.0
1683603600,233.8,233.8,233.8,233.8,0,0.0
1683603660,233.8,233.8,233.8,233.8,0,0.0
1683603720,233.8,233.8,233.8,233.8,0,0.0
1683603780,233.8,233.8,233.8,233.8,0,0.0
1683603840,233.8,233.8,233.8,233.8,0,0.0
1683603900,233.8,233.8,233.8,233.8,0,0.0
1683603960,233.8,233.8,233.8,233.8,0,0.0
1683604020,233.8,233.8,233.8,233.8,0,0.0
1683604080,233.8,233.8,233.8,233.8,0,0.0
1683604140,233.8,233.8,233.8,233.8,0,0.0
1683604200,233.8,233.8,233.8,233.8,0,0.0
1683604260,233.8,233.8,233.8,233.8,0,0.0
1683604320,233.8,233.8,233.8,233.8,0,0.0
1683604380,233.8,233.8,233.8,233.8,0,0.0
1683604440,233.8,233.8,233.8,233.8,0,0.0
1683604500,233.8,233.8,233.8,233.8,0,0.0
1683604560,233.8,233.8,233.8,233.8,0,0.0
1683604620,233.8,233.8,233.8,233.8,0,0.0
1683604680,233.8,233.8,233.8,233.8,0,0.0
1683604740,233.8,233.8,233.8,233.8,0,0.0
1683604800,233.8,233.8,233.8,233.8,0,0.0
1683604860,233.8,233.8,233.8,233.8,0,0.0
1683604920,233.8,233.8,233.8,233.8,0,0.0
1683604980,233.8,233.8,233.8,233.8,0,0.0
1683605040,233.8,233.8,233.8,233.8,0,0.0
1683605100,233.8,233.8,233.8,233.8,0,0.0
1683605160,233.8,233.8,233.8,233.8,0,0.0
1683605220,233.8,233.8,233.8,233.8,0,0.0
1683605280,233.8,233.8,233.8,233.8,0,0.0
1683605340,233.8,233.8,233.8,233.8,0,0.0
1683605400,233.8,233.8,233.8,233.8,0,0.0
1683605460,233.8,233.8,233.8,233.8,0,0.0
1683605520,233.8,233.8,233.8,233.8,0,0.0
1683605580,233.8,233.8,233.8,233.8,0,0.0
1683605640,233.8,233.8,233.8,233.8,0,0.0
1683605700,233.8,233.8,233.8,233.8,0,0.0
1683605760,233.8,233.8,233.8,233.8,0,0.0
1683605820,233.8,233.8,233.8,233.8,0,0.0
1683605880,233.8,233.8,233.8,233.8,0,0.0
1683605940,233.8,233.8,233.8,233.8,0,0.0
1683606000,233.8,233.8,233.8,233.8,0,0.0
1683606060,233.8,233.8,233.8,233.8,0,0.0
1683606120,233.8,233.8,233.8,233.8,0,0.0
1683606180,233.8,233.8,233.8,233.8,0,0.0
1683606240,233.8,233.8,233.8,233.8,0,0.0
1683606300,233.8,233.8,233.8,233.8,0,0.0
1683606360,233.8,233.8,233.8,233.8,0,0.0
1683606420,233.8,233.8,233.8,233.8,0,0.0
1683606480,233.8,233.8,233.8,233.8,0,0.0
1683606540,233.8,233.8,233.8,233.8,0,0.0
1683606600,233.8,233.8,233.8,233.8,0,0.0
1683606660,233.8,233.8,233.8,233.8,0,0.0
1683606720,233.8,233.8,233.8,233.8,0,0.0
1683606780,233.8,233.8,233.8,233.8,0,0.0
1683606840,233.8,233.8,233.8,233.8,0,0.0
1683606900,233.8,233.8,233.8,233.8,0,0.0
1683606960,233.8,233.8,233.8,233.8,0,0.0
1683607020,233.8,233.8,233.8,233.8,0,0.0
1683607080,233.8,233.8,233.8,233.8,0,0.0
1683607140,233.8,233.8,233.8,233.8,0,0.0
1683607200,233.8,233.8,233.8,233.8,0,0.0
1683607260,233.8,233.8,233.8,233.8,0,0.0
1683607320,233.8,233.8,233.8,233.8,0,0.0
1683607380,233.8,233.8,233.8,233.8,0,0.0
1683607440,233.8,233.8,233.8,233.8,0,0.0
1683607500,233.8,233.8,233.8,233.8,0,0.0
1683607560,233.8,233.8,233.8,233.8,0,0.0
1683607620,233.8,233.8,233.8,233.8,0,0.0
1683607680,233.8,233.8,233.8,233.8,0,0.0
1683607740,233.8,233.8,233.8,233.8,0,0.0
1683607800,233.8,233.8,233.8,233.8,0,0.0
1683607860,233.8,233.8,233.8,233.8,0,0.0
1683607920,233.8,233.8,233.8,233.8,0,0.0
1683607980,233.8,233.8,233.8,233.8,0,0.0
1683608040,233.8,233.8,233.8,233.8,0,0.0
1683608100,233.8,233.8,233.8,233.8,0,0.0
1683608160,233.8,233.8,233.8,233.8,0,0.0
1683608220,233.8,233.8,233.8,233.8,0,0.0
1683608280,233.8,233.8,233.8,233.8,0,0.0
1683608340,233.8,233.8,233.8,233.8,0,0.0
1683608400,233.8,233.8,233.8,233.8,0,0.0
1683608460,233.8,233.8,233.8,233.8,0,0.0
1683608520,233.8,233.8,233.8,233.8,0,0.0
1683608580,233.8,233.8,233.8,233.8,0,0.0
1683608640,233.8,233.8,233.8,233.8,0,0.0
1683608700,233.8,233.8,233.8,233.8,0,0.0
1683608760,233.8,233.8,233.8,233.8,0,0.0
1683608820,233.8,233.8,233.8,233.8,0,0.0
1683608880,233.8,233.8,233.8,233.8,0,0.0
1683608940,233.8,233.8,233.8,233.8,0,0.0
1683609000,233.8,233.8,233.8,233.8,0,0.0
1683609060,233.8,233.8,233.8,233.8,0,0.0
1683609120,233.8,233.8,233.8,233.8,0,0.0
1683609180,233.8,233.8,233.8,233.8,0,0.0
1683609240,233.8,233.8,233.8,233.8,0,0.0
1683609300,233.8,233.8,233.8,233.8,0,0.0
1683609360,233.8,233.8,233.8,233.8,0,0.0
1683609420,233.8,233.8,233.8,233.8,0,0.0
1683609480,233.8,233.8,233.8,233.8,0,0.0
1683609540,233.8,233.8,233.8,233.8,0,0.0
1683609600,233.8,233.8,233.8,233.8,0,0.0
1683609660,233.8,233.8,233.8,233.8,0,0.0
1683609720,233.8,233.8,233.8,233.8,0,0.0
1683609780,233.8,233.8,233.8,233.8,0,0.0
1683609840,233.8,233.8,233.8,233.8,0,0.0
1683609900,233.8,233.8,233.8,233.8,0,0.0
1683609960,233.8,233.8,233.8,233.8,0,0.0
1683610020,233.8,233.8,233.8,233.8,0,0.0
1683610080,233.8,233.8,233.8,233.8,0,0.0
1683610140,233.8,233.8,233.8,233.8,0,0.0
1683610200,233.8,233.8,233.8,233.8,0,0.0
1683610260,233.8,233.8,233.8,233.8,0,0.0
1683610320,233.8,233.8,233.8,233.8,0,0.0
1683610380,233.8,233.8,233.8,233.8,0,0.0
1683610440,233.8,233.8,233.8,233.8,0,0.0
1683610500,233.8,233.8,233.8,233.8,0,0.0
1683610560,233.8,233.8,233.8,233.8,0,0.0
1683610620,233.8,233.8,233.8,233.8,0,0.0
1683610680,233.8,233.8,233.8,233.8,0,0.0
1683610740,233.8,233.8,233.8,233.8,0,0.0
1683610800,233.8,233.8,233.8,233.8,0,0.0
1683610860,233.8,233.8,233.8,233.8,0,0.0
1683610920,233.8,233.8,233.8,233.8,0,0.0
1683610980,233.8,233.8,233.8,233.8,0,0.0
1683611040,233.8,233.8,233.8,233.8,0,0.0
1683611100,233.8,233.8,233.8,233.8,0,0.0
1683611160,233.8,233.8,233.8,233.8,0,0.0
1683611220,233.8,233.8,233.8,233.8,0,0.0
1683611280,233.8,233.8,233.8,233.8,0,0.0
1683611340,233.8,233.8,233.8,233.8,0,0.0
1683611400,233.8,233.8,233.8,233.8,0,0.0
1683611460,233.8,233.8,233.8,233.8,0,0.0
1683611520,233.8,233.8,233.8,233.8,0,0.0
1683611580,233.8,233.8,233.8,233.8,0,0.0
1683611640,233.8,233.8,233.8,233.8,0,0.0
1683611700,233.8,233.8,233.8,233.8,0,0.0
1683611760,233.8,233.8,233.8,233.8,0,0.0
1683611820,233.8,233.8,233.8,233.8,0,0.0
1683611880,233.8,233.8,233.8,233.8,0,0.0
1683611940,233.8,233.8,233.8,233.8,0,0.0
1683612000,233.8,233.8,233.8,233.8,0,0.0
1683612060,233.8,233.8,233.8,233.8,0,0.0
1683612120,233.8,233.8,233.8,233.8,0,0.0
1683612180,233.8,233.8,233.8,233.8,0,0.0
1683612240,233.8,233.8,233.8,233.8,0,0.0
1683612300,233.8,233.8,233.8,233.8,0,0.0
1683612360,233.8,233.8,233.8,233.8,0,0.0
1683612420,233.8,233.8,233.8,233.8,0,0.0
1683612480,233.8,233.8,233.8,233.8,0,0.0
1683612540,233.8,233.8,233.8,233.8,0,0.0
1683612600,233.8,233.8,233.8,233.8,0,0.0
1683612660,233.8,233.8,233.8,233.8,0,0.0
1683612720,233.8,233.8,233.8,233.8,0,0.0
1683612780,233.8,233.8,233.8,233.8,0,0.0
1683612840,233.8,233.8,233.8,233.8,0,0.0
1683612900,233.8,233.8,233.8,233.8,0,0.0
1683612960,233.8,233.8,233.8,233.8,0,0.0
1683613020,233.8,233.8,233.8,233.8,0,0.0
1683613080,233.8,233.8,233.8,233.8,0,0.0
1683613140,233.8,233.8,233.8,233.8,0,0.0
1683613200,233.8,233.8,233.8,233.8,0,0.0
1683613260,233.8,233.8,233.8,233.8,0,0.0
1683613320,233.8,233.8,233.8,233.8,0,0.0
1683613380,233.8,233.8,233.8,233.8,0,0.0
1683613440,233.8,233.8,233.8,233.8,0,0.0
1683613500,233.8,233.8,233.8,233.8,0,0.0
1683613560,233.8,233.8,233.8,233.8,0,0.0
1683613620,233.8,233.8,233.8,233.8,0,0.0
1683613680,233.8,233.8,233.8,233.8,0,0.0
1683613740,233.8,233.8,233.8,233.8,0,0.0
1683613800,233.8,233.8,233.8,233.8,0,0.0
1683613860,233.8,233.8,233.8,233.8,0,0.0
1683613920,233.8,233.8,233.8,233.8,0,0.0
1683613980,233.8,233.8,233.8,233.8,0,0.0
1683614040,233.8,233.8,233.8,233.8,0,0.0
1683614100,233.8,233.8,233.8,233.8,0,0.0
1683614160,233.8,233.8,233.8,233.8,0,0.0
1683614220,233.8,233.8,233.8,233.8,0,0.0
1683614280,233.8,233.8,233.8,233.8,0,0.0
1683614340,233.8,233.8,233.8,233.8,0,0.0
1683614400,233.8,233.8,233.8,233.8,0,0.0
1683614460,233.8,233.8,233.8,233.8,0,0.0
1683614520,233.8,233.8,233.8,233.8,0,0.0
1683614580,233.8,233.8,233.8,233.8,0,0.0
1683614640,233.8,233.8,233.8,233.8,0,0.0
1683614700,233.8,233.8,233.8,233.8,0,0.0
1683614760,233.8,233.8,233.8,233.8,0,0.0
1683614820,233.8,233.8,233.8,233.8,0,0.0
1683614880,233.8,233.8,233.8,233.8,0,0.0
1683614940,233.8,233.8,233.8,233.8,0,0.0
1683615000,233.8,233.8,233.8,233.8,0,0.0
1683615060,233.8,233.8,233.8,233.8,0,0.0
1683615120,233.8,233.8,233.8,233.8,0,0.0
1683615180,233.8,233.8,233.8,233.8,0,0.0
1683615240,233.8,233.8,233.8,233.8,0,0.0
1683615300,233.8,233.8,233.8,233.8,0,0.0
1683615360,233.8,233.8,233.8,233.8,0,0.0
1683615420,233.8,233.8,233.8,233.8,0,0.0
1683615480,233.8,233.8,233.8,233.8,0,0.0
1683615540,233.8,233.8,233.8,233.8,0,0.0
1683615600,233.8,233.8,233.8,233.8,0,0.0
