timestamp,open_price,high_price,low_price,close_price,volume,money
1683598656,127.29,127.29,127.29,127.29,0,0.0
1683598657,127.29,127.29,127.29,127.29,0,0.0
1683598658,127.29,127.29,127.29,127.29,0,0.0
1683598659,127.29,127.29,127.29,127.29,0,0.0
1683598660,127.29,127.29,127.29,127.29,0,0.0
1683598661,127.29,127.29,127.29,127.29,0,0.0
1683598662,127.29,127.29,127.29,127.29,0,0.0
1683598663,127.29,127.29,127.29,127.29,0,0.0
1683598664,127.29,127.29,127.29,127.29,0,0.0
1683598665,127.29,127.29,127.29,127.29,0,0.0
1683598666,127.29,127.29,127.29,127.29,0,0.0
1683598667,127.29,127.29,127.29,127.29,0,0.0
1683598668,127.29,127.29,127.29,127.29,0,0.0
1683598669,127.29,127.29,127.29,127.29,0,0.0
1683598670,127.29,127.29,127.29,127.29,0,0.0
1683598671,127.29,127.29,127.29,127.29,0,0.0
1683598672,127.29,127.29,127.29,127.29,0,0.0
1683598673,127.29,127.29,127.29,127.29,0,0.0
1683598674,127.29,127.29,127.29,127.29,0,0.0
1683598675,127.29,127.29,127.29,127.29,0,0.0
1683598676,127.29,127.29,127.29,127.29,0,0.0
1683598677,127.29,127.29,127.29,127.29,0,0.0
1683598678,127.29,127.29,127.29,127.29,0,0.0
1683598679,127.29,127.29,127.29,127.29,0,0.0
1683598680,127.29,127.29,127.29,127.29,0,0.0
1683598681,127.29,127.29,127.29,127.29,0,0.0
1683598682,127.29,127.29,127.29,127.29,0,0.0
1683598683,127.29,127.29,127.29,127.29,0,0.0
1683598684,127.29,127.29,127.29,127.29,0,0.0
1683598685,127.29,127.29,127.29,127.29,0,0.0
1683598686,127.29,127.29,127.29,127.29,0,0.0
1683598687,127.29,127.29,127.29,127.29,0,0.0
1683598688,127.29,127.29,127.29,127.29,0,0.0
1683598689,127.29,127.29,127.29,127.29,0,0.0
1683598690,127.29,127.29,127.29,127.29,0,0.0
1683598691,127.29,127.29,127.29,127.29,0,0.0
1683598692,127.29,127.29,127.29,127.29,0,0.0
1683598693,127.29,127.29,127.29,127.29,0,0.0
1683598694,127.29,127.29,127.29,127.29,0,0.0
1683598695,127.29,127.29,127.29,127.29,0,0.0
1683598696,127.29,127.29,127.29,127.29,0,0.0
1683598697,127.29,127.29,127.29,127.29,0,0.0
1683598698,127.29,127.29,127.29,127.29,0,0.0
1683598699,127.29,127.29,127.29,127.29,0,0.0
1683598700,127.29,127.29,127.29,127.29,0,0.0
1683598701,127.29,127.29,127.29,127.29,0,0.0
1683598702,127.29,127.29,127.29,127.29,0,0.0
1683598703,127.29,127.29,127.29,127.29,0,0.0
1683598704,127.29,127.29,127.29,127.29,0,0.0
1683598705,127.29,127.29,127.29,127.29,0,0.0
1683598706,127.29,127.29,127.29,127.29,0,0.0
1683598707,127.29,127.29,127.29,127.29,0,0.0
1683598708,127.29,127.29,127.29,127.29,0,0.0
1683598709,127.29,127.29,127.29,127.29,0,0.0
1683598710,127.29,127.29,127.29,127.29,0,0.0
1683598711,127.29,127.29,127.29,127.29,0,0.0
1683598712,127.29,127.29,127.29,127.29,0,0.0
1683598713,127.29,127.29,127.29,127.29,0,0.0
1683598714,127.29,127.29,127.29,127.29,0,0.0
1683598715,127.29,127.29,127.29,127.29,0,0.0
1683598716,127.29,127.29,127.29,127.29,0,0.0
1683598717,127.29,127.29,127.29,127.29,0,0.0
1683598718,127.29,127.29,127.29,127.29,0,0.0
1683598719,127.29,127.29,127.29,127.29,0,0.0
1683598720,127.29,127.29,127.29,127.29,0,0.0
1683598721,127.29,127.29,127.29,127.29,0,0.0
1683598722,127.29,127.29,127.29,127.29,0,0.0
1683598723,127.29,127.29,127.29,127.29,0,0.0
1683598724,127.29,127.29,127.29,127.29,0,0.0
1683598725,127.29,127.29,127.29,127.29,0,0.0
1683598726,127.29,127.29,127.29,127.29,0,0.0
1683598727,127.29,127.29,127.29,127.29,0,0.0
1683598728,127.29,127.29,127.29,127.29,0,0.0
1683598729,127.29,127.29,127.29,127.29,0,0.0
1683598730,127.29,127.29,127.29,127.29,0,0.0
1683598731,127.29,127.29,127.29,127.29,0,0.0
1683598732,127.29,127.29,127.29,127.29,0,0.0
1683598733,127.29,127.29,127.29,127.29,0,0.0
1683598734,127.29,127.29,127.29,127.29,0,0.0
1683598735,127.29,127.29,127.29,127.29,0,0.0
1683598736,127.29,127.29,127.29,127.29,0,0.0
1683598737,127.29,127.29,127.29,127.29,0,0.0
1683598738,127.29,127.29,127.29,127.29,0,0.0
1683598739,127.29,127.29,127.29,127.29,0,0.0
1683598740,127.29,127.29,127.29,127.29,0,0.0
1683598741,127.29,127.29,127.29,127.29,0,0.0
1683598742,127.29,127.29,127.29,127.29,0,0.0
1683598743,127.29,127.29,127.29,127.29,0,0.0
1683598744,127.29,127.29,127.29,127.29,0,0.0
1683598745,127.29,127.29,127.29,127.29,0,0.0
1683598746,127.29,127.29,127.29,127.29,0,0.0
1683598747,127.29,127.29,127.29,127.29,0,0.0
1683598748,127.29,127.29,127.29,127.29,0,0.0
1683598749,127.29,127.29,127.29,127.29,0,0.0
1683598750,127.29,127.29,127.29,127.29,0,0.0
1683598751,127.29,127.29,127.29,127.29,0,0.0
1683598752,127.29,127.29,127.29,127.29,0,0.0
1683598753,127.29,127.29,127.29,127.29,0,0.0
1683598754,127.29,127.29,127.29,127.29,0,0.0
1683598755,127.29,127.29,127.29,127.29,0,0.0
1683598756,127.29,127.29,127.29,127.29,0,0.0
1683598757,127.29,127.29,127.29,127.29,0,0.0
1683598758,127.29,127.29,127.29,127.29,0,0.0
1683598759,127.29,127.29,127.29,127.29,0,0.0
1683598760,127.29,127.29,127.29,127.29,0,0.0
1683598761,127.29,127.29,127.29,127.29,0,0.0
1683598762,127.29,127.29,127.29,127.29,0,0.0
1683598763,127.29,127.29,127.29,127.29,0,0.0
1683598764,127.29,127.29,127.29,127.29,0,0.0
1683598765,127.29,127.29,127.29,127.29,0,0.0
1683598766,127.29,127.29,127.29,127.29,0,0.0
1683598767,127.29,127.29,127.29,127.29,0,0.0
1683598768,127.29,127.29,127.29,127.29,0,0.0
1683598769,127.29,127.29,127.29,127.29,0,0.0
1683598770,127.29,127.29,127.29,127.29,0,0.0
1683598771,127.29,127.29,127.29,127.29,0,0.0
1683598772,127.29,127.29,127.29,127.29,0,0.0
1683598773,127.29,127.29,127.29,127.29,0,0.0
1683598774,127.29,127.29,127.29,127.29,0,0.0
1683598775,127.29,127.29,127.29,127.29,0,0.0
1683598776,127.29,127.29,127.29,127.29,0,0.0
1683598777,127.29,127.29,127.29,127.29,0,0.0
1683598778,127.29,127.29,127.29,127.29,0,0.0
1683598779,127.29,127.29,127.29,127.29,0,0.0
1683598780,127.29,127.29,127.29,127.29,0,0.0
1683598781,127.29,127.29,127.29,127.29,0,0.0
1683598782,127.29,127.29,127.29,127.29,0,0.0
1683598783,127.29,127.29,127.29,127.29,0,0.0
1683598784,127.29,127.29,127.29,127.29,0,0.0
1683598785,127.29,127.29,127.29,127.29,0,0.0
1683598786,127.29,127.29,127.29,127.29,0,0.0
1683598787,127.29,127.29,127.29,127.29,0,0.0
1683598788,127.29,127.29,127.29,127.29,0,0.0
1683598789,127.29,127.29,127.29,127.29,0,0.0
1683598790,127.29,127.29,127.29,127.29,0,0.0
1683598791,127.29,127.29,127.29,127.29,0,0.0
1683598792,127.29,127.29,127.29,127.29,0,0.0
1683598793,127.29,127.29,127.29,127.29,0,0.0
1683598794,127.29,127.29,127.29,127.29,0,0.0
1683598795,127.29,127.29,127.29,127.29,0,0.0
1683598796,127.29,127.29,127.29,127.29,0,0.0
1683598797,127.29,127.29,127.29,127.29,0,0.0
1683598798,127.29,127.29,127.29,127.29,0,0.0
1683598799,127.29,127.29,127.29,127.29,0,0.0
1683598800,127.29,127.29,127.29,127.29,0,0.0
1683598801,127.29,127.29,127.29,127.29,0,0.0
1683598802,127.29,127.29,127.29,127.29,0,0.0
1683598803,127.29,127.29,127.29,127.29,0,0.0
1683598804,127.29,127.29,127.29,127.29,0,0.0
1683598805,127.29,127.29,127.29,127.29,0,0.0
1683598806,127.29,127.29,127.29,127.29,0,0.0
1683598807,127.29,127.29,127.29,127.29,0,0.0
1683598808,127.29,127.29,127.29,127.29,0,0.0
1683598809,127.29,127.29,127.29,127.29,0,0.0
1683598810,127.29,127.29,127.29,127.29,0,0.0
1683598811,127.29,127.29,127.29,127.29,0,0.0
1683598812,127.29,127.29,127.29,127.29,0,0.0
1683598813,127.29,127.29,127.29,127.29,0,0.0
1683598814,127.29,127.29,127.29,127.29,0,0.0
1683598815,127.29,127.29,127.29,127.29,0,0.0
1683598816,127.29,127.29,127.29,127.29,0,0.0
1683598817,127.29,127.29,127.29,127.29,0,0.0
1683598818,127.29,127.29,127.29,127.29,0,0.0
1683598819,127.29,127.29,127.29,127.29,0,0.0
1683598820,127.29,127.29,127.29,127.29,0,0.0
1683598821,127.29,127.29,127.29,127.29,0,0.0
1683598822,127.29,127.29,127.29,127.29,0,0.0
1683598823,127.29,127.29,127.29,127.29,0,0.0
1683598824,127.29,127.29,127.29,127.29,0,0.0
1683598825,127.29,127.29,127.29,127.29,0,0.0
1683598826,127.29,127.29,127.29,127.29,0,0.0
1683598827,127.29,127.29,127.29,127.29,0,0.0
1683598828,127.29,127.29,127.29,127.29,0,0.0
1683598829,127.29,127.29,127.29,127.29,0,0.0
1683598830,127.29,127.29,127.29,127.29,0,0.0
1683598831,127.29,127.29,127.29,127.29,0,0.0
1683598832,127.29,127.29,127.29,127.29,0,0.0
1683598833,127.29,127.29,127.29,127.29,0,0.0
1683598834,127.29,127.29,127.29,127.29,0,0.0
1683598835,127.29,127.29,127.29,127.29,0,0.0
1683598836,127.29,127.29,127.29,127.29,0,0.0
1683598837,127.29,127.29,127.29,127.29,0,0.0
1683598838,127.29,127.29,127.29,127.29,0,0.0
1683598839,127.29,127.29,127.29,127.29,0,0.0
1683598840,127.29,127.29,127.29,127.29,0,0.0
1683598841,127.29,127.29,127.29,127.29,0,0.0
1683598842,127.29,127.29,127.29,127.29,0,0.0
1683598843,127.29,127.29,127.29,127.29,0,0.0
1683598844,127.29,127.29,127.29,127.29,0,0.0
1683598845,127.29,127.29,127.29,127.29,0,0.0
1683598846,127.29,127.29,127.29,127.29,0,0.0
1683598847,127.29,127.29,127.29,127.29,0,0.0
1683598848,127.29,127.29,127.29,127.29,0,0.0
1683598849,127.29,127.29,127.29,127.29,0,0.0
1683598850,127.29,127.29,127.29,127.29,0,0.0
1683598851,127.29,127.29,127.29,127.29,0,0.0
1683598852,127.29,127.29,127.29,127.29,0,0.0
1683598853,127.29,127.29,127.29,127.29,0,0.0
1683598854,127.29,127.29,127.29,127.29,0,0.0
1683598855,127.29,127.29,127.29,127.29,0,0.0
1683598856,127.29,127.29,127.29,127.29,0,0.0
1683598857,127.29,127.29,127.29,127.29,0,0.0
1683598858,127.29,127.29,127.29,127.29,0,0.0
1683598859,127.29,127.29,127.29,127.29,0,0.0
1683598860,127.29,127.29,127.29,127.29,0,0.0
1683598861,127.29,127.29,127.29,127.29,0,0.0
1683598862,127.29,127.29,127.29,127.29,0,0.0
1683598863,127.29,127.29,127.29,127.29,0,0.0
1683598864,127.29,127.29,127.29,127.29,0,0.0
1683598865,127.29,127.29,127.29,127.29,0,0.0
1683598866,127.29,127.29,127.29,127.29,0,0.0
1683598867,127.29,127.29,127.29,127.29,0,0.0
1683598868,127.29,127.29,127.29,127.29,0,0.0
1683598869,127.29,127.29,127.29,127.29,0,0.0
1683598870,127.29,127.29,127.29,127.29,0,0.0
1683598871,127.29,127.29,127.29,127.29,0,0.0
1683598872,127.29,127.29,127.29,127.29,0,0.0
1683598873,127.29,127.29,127.29,127.29,0,0.0
1683598874,127.29,127.29,127.29,127.29,0,0.0
1683598875,127.29,127.29,127.29,127.29,0,0.0
1683598876,127.29,127.29,127.29,127.29,0,0.0
1683598877,127.29,127.29,127.29,127.29,0,0.0
1683598878,127.29,127.29,127.29,127.29,0,0.0
1683598879,127.29,127.29,127.29,127.29,0,0.0
1683598880,127.29,127.29,127.29,127.29,0,0.0
1683598881,127.29,127.29,127.29,127.29,0,0.0
1683598882,127.29,127.29,127.29,127.29,0,0.0
1683598883,127.29,127.29,127.29,127.29,0,0.0
1683598884,127.29,127.29,127.29,127.29,0,0.0
1683598885,127.29,127.29,127.29,127.29,0,0.0
1683598886,127.29,127.29,127.29,127.29,0,0.0
1683598887,127.29,127.29,127.29,127.29,0,0.0
1683598888,127.29,127.29,127.29,127.29,0,0.0
1683598889,127.29,127.29,127.29,127.29,0,0.0
1683598890,127.29,127.29,127.29,127.29,0,0.0
1683598891,127.29,127.29,127.29,127.29,0,0.0
1683598892,127.29,127.29,127.29,127.29,0,0.0
1683598893,127.29,127.29,127.29,127.29,0,0.0
1683598894,127.29,127.29,127.29,127.29,0,0.0
1683598895,127.29,127.29,127.29,127.29,0,0.0
1683598896,127.29,127.29,127.29,127.29,0,0.0
1683598897,127.29,127.29,127.29,127.29,0,0.0
1683598898,127.29,127.29,127.29,127.29,0,0.0
1683598899,127.29,127.29,127.29,127.29,0,0.0
1683598900,127.29,127.29,127.29,127.29,0,0.0
1683598901,127.29,127.29,127.29,127.29,0,0.0
1683598902,127.29,127.29,127.29,127.29,0,0.0
1683598903,127.29,127.29,127.29,127.29,0,0.0
1683598904,127.29,127.29,127.29,127.29,0,0.0
1683598905,127.29,127.29,127.29,127.29,0,0.0
1683598906,127.29,127.29,127.29,127.29,0,0.0
1683598907,127.29,127.29,127.29,127.29,0,0.0
1683598908,127.29,127.29,127.29,127.29,0,0.0
1683598909,127.29,127.29,127.29,127.29,0,0.0
1683598910,127.29,127.29,127.29,127.29,0,0.0
1683598911,127.29,127.29,127.29,127.29,0,0.0
1683598912,127.29,127.29,127.29,127.29,0,0.0
1683598913,127.29,127.29,127.29,127.29,0,0.0
1683598914,127.29,127.29,127.29,127.29,0,0.0
1683598915,127.29,127.29,127.29,127.29,0,0.0
1683598916,127.29,127.29,127.29,127.29,0,0.0
1683598917,127.29,127.29,127.29,127.29,0,0.0
1683598918,127.29,127.29,127.29,127.29,0,0.0
1683598919,127.29,127.29,127.29,127.29,0,0.0
1683598920,127.29,127.29,127.29,127.29,0,0.0
1683598921,127.29,127.29,127.29,127.29,0,0.0
1683598922,127.29,127.29,127.29,127.29,0,0.0
1683598923,127.29,127.29,127.29,127.29,0,0.0
1683598924,127.29,127.29,127.29,127.29,0,0.0
1683598925,127.29,127.29,127.29,127.29,0,0.0
1683598926,127.29,127.29,127.29,127.29,0,0.0
1683598927,127.29,127.29,127.29,127.29,0,0.0
1683598928,127.29,127.29,127.29,127.29,0,0.0
1683598929,127.29,127.29,127.29,127.29,0,0.0
1683598930,127.29,127.29,127.29,127.29,0,0.0
1683598931,127.29,127.29,127.29,127.29,0,0.0
1683598932,127.29,127.29,127.29,127.29,0,0.0
1683598933,127.29,127.29,127.29,127.29,0,0.0
1683598934,127.29,127.29,127.29,127.29,0,0.0
1683598935,127.29,127.29,127.29,127.29,0,0.0
1683598936,127.29,127.29,127.29,127.29,0,0.0
1683598937,127.29,127.29,127.29,127.29,0,0.0
1683598938,127.29,127.29,127.29,127.29,0,0.0
1683598939,127.29,127.29,127.29,127.29,0,0.0
1683598940,127.29,127.29,127.29,127.29,0,0.0
1683598941,127.29,127.29,127.29,127.29,0,0.0
1683598942,127.29,127.29,127.29,127.29,0,0.0
1683598943,127.29,127.29,127.29,127.29,0,0.0
1683598944,127.29,127.29,127.29,127.29,0,0.0
1683598945,127.29,127.29,127.29,127.29,0,0.0
1683598946,127.29,127.29,127.29,127.29,0,0.0
1683598947,127.29,127.29,127.29,127.29,0,0.0
1683598948,127.29,127.29,127.29,127.29,0,0.0
1683598949,127.29,127.29,127.29,127.29,0,0.0
1683598950,127.29,127.29,127.29,127.29,0,0.0
1683598951,127.29,127.29,127.29,127.29,0,0.0
1683598952,127.29,127.29,127.29,127.29,0,0.0
1683598953,127.29,127.29,127.29,127.29,0,0.0
1683598954,127.29,127.29,127.29,127.29,0,0.0
1683598955,127.29,127.29,127.29,127.29,0,0.0
1683598956,127.29,127.29,127.29,127.29,0,0.0
1683598957,127.29,127.29,127.29,127.29,0,0.0
1683598958,127.29,127.29,127.29,127.29,0,0.0
1683598959,127.29,127.29,127.29,127.29,0,0.0
1683598960,127.29,127.29,127.29,127.29,0,0.0
1683598961,127.29,127.29,127.29,127.29,0,0.0
1683598962,127.29,127.29,127.29,127.29,0,0.0
1683598963,127.29,127.29,127.29,127.29,0,0.0
1683598964,127.29,127.29,127.29,127.29,0,0.0
1683598965,127.29,127.29,127.29,127.29,0,0.0
1683598966,127.29,127.29,127.29,127.29,0,0.0
1683598967,127.29,127.29,127.29,127.29,0,0.0
1683598968,127.29,127.29,127.29,127.29,0,0.0
1683598969,127.29,127.29,127.29,127.29,0,0.0
1683598970,127.29,127.29,127.29,127.29,0,0.0
1683598971,127.29,127.29,127.29,127.29,0,0.0
1683598972,127.29,127.29,127.29,127.29,0,0.0
1683598973,127.29,127.29,127.29,127.29,0,0.0
1683598974,127.29,127.29,127.29,127.29,0,0.0
1683598975,127.29,127.29,127.29,127.29,0,0.0
1683598976,127.29,127.29,127.29,127.29,0,0.0
1683598977,127.29,127.29,127.29,127.29,0,0.0
1683598978,127.29,127.29,127.29,127.29,0,0.0
1683598979,127.29,127.29,127.29,127.29,0,0.0
1683598980,127.29,127.29,127.29,127.29,0,0.0
1683598981,127.29,127.29,127.29,127.29,0,0.0
1683598982,127.29,127.29,127.29,127.29,0,0.0
1683598983,127.29,127.29,127.29,127.29,0,0.0
1683598984,127.29,127.29,127.29,127.29,0,0.0
1683598985,127.29,127.29,127.29,127.29,0,0.0
1683598986,127.29,127.29,127.29,127.29,0,0.0
1683598987,127.29,127.29,127.29,127.29,0,0.0
1683598988,127.29,127.29,127.29,127.29,0,0.0
1683598989,127.29,127.29,127.29,127.29,0,0.0
1683598990,127.29,127.29,127.29,127.29,0,0.0
1683598991,127.29,127.29,127.29,127.29,0,0.0
1683598992,127.29,127.29,127.29,127.29,0,0.0
1683598993,127.29,127.29,127.29,127.29,0,0.0
1683598994,127.29,127.29,127.29,127.29,0,0.0
1683598995,127.29,127.29,127.29,127.29,0,0.0
1683598996,127.29,127.29,127.29,127.29,0,0.0
1683598997,127.29,127.29,127.29,127.29,0,0.0
1683598998,127.29,127.29,127.29,127.29,0,0.0
1683598999,127.29,127.29,127.29,127.29,0,0.0
1683599000,127.29,127.29,127.29,127.29,0,0.0
1683599001,127.29,127.29,127.29,127.29,0,0.0
1683599002,127.29,127.29,127.29,127.29,0,0.0
1683599003,127.29,127.29,127.29,127.29,0,0.0
1683599004,127.29,127.29,127.29,127.29,0,0.0
1683599005,127.29,127.29,127.29,127.29,0,0.0
1683599006,127.29,127.29,127.29,127.29,0,0.0
1683599007,127.29,127.29,127.29,127.29,0,0.0
1683599008,127.29,127.29,127.29,127.29,0,0.0
1683599009,127.29,127.29,127.29,127.29,0,0.0
1683599010,127.29,127.29,127.29,127.29,0,0.0
1683599011,127.29,127.29,127.29,127.29,0,0.0
1683599012,127.29,127.29,127.29,127.29,0,0.0
1683599013,127.29,127.29,127.29,127.29,0,0.0
1683599014,127.29,127.29,127.29,127.29,0,0.0
1683599015,127.29,127.29,127.29,127.29,0,0.0
1683599016,127.29,127.29,127.29,127.29,0,0.0
1683599017,127.29,127.29,127.29,127.29,0,0.0
1683599018,127.29,127.29,127.29,127.29,0,0.0
1683599019,127.29,127.29,127.29,127.29,0,0.0
1683599020,127.29,127.29,127.29,127.29,0,0.0
1683599021,127.29,127.29,127.29,127.29,0,0.0
1683599022,127.29,127.29,127.29,127.29,0,0.0
1683599023,127.29,127.29,127.29,127.29,0,0.0
1683599024,127.29,127.29,127.29,127.29,0,0.0
1683599025,127.29,127.29,127.29,127.29,0,0.0
1683599026,127.29,127.29,127.29,127.29,0,0.0
1683599027,127.29,127.29,127.29,127.29,0,0.0
1683599028,127.29,127.29,127.29,127.29,0,0.0
1683599029,127.29,127.29,127.29,127.29,0,0.0
1683599030,127.29,127.29,127.29,127.29,0,0.0
1683599031,127.29,127.29,127.29,127.29,0,0.0
1683599032,127.29,127.29,127.29,127.29,0,0.0
1683599033,127.29,127.29,127.29,127.29,0,0.0
1683599034,127.29,127.29,127.29,127.29,0,0.0
1683599035,127.29,127.29,127.29,127.29,0,0.0
1683599036,127.29,127.29,127.29,127.29,0,0.0
1683599037,127.29,127.29,127.29,127.29,0,0.0
1683599038,127.29,127.29,127.29,127.29,0,0.0
1683599039,127.29,127.29,127.29,127.29,0,0.0
1683599040,127.29,127.29,127.29,127.29,0,0.0
1683599041,127.29,127.29,127.29,127.29,0,0.0
1683599042,127.29,127.29,127.29,127.29,0,0.0
1683599043,127.29,127.29,127.29,127.29,0,0.0
1683599044,127.29,127.29,127.29,127.29,0,0.0
1683599045,127.29,127.29,127.29,127.29,0,0.0
1683599046,127.29,127.29,127.29,127.29,0,0.0
1683599047,127.29,127.29,127.29,127.29,0,0.0
1683599048,127.29,127.29,127.29,127.29,0,0.0
1683599049,127.29,127.29,127.29,127.29,0,0.0
1683599050,127.29,127.29,127.29,127.29,0,0.0
1683599051,127.29,127.29,127.29,127.29,0,0.0
1683599052,127.29,127.29,127.29,127.29,0,0.0
1683599053,127.29,127.29,127.29,127.29,0,0.0
1683599054,127.29,127.29,127.29,127.29,0,0.0
1683599055,127.29,127.29,127.29,127.29,0,0.0
1683599056,127.29,127.29,127.29,127.29,0,0.0
1683599057,127.29,127.29,127.29,127.29,0,0.0
1683599058,127.29,127.29,127.29,127.29,0,0.0
1683599059,127.29,127.29,127.29,127.29,0,0.0
1683599060,127.29,127.29,127.29,127.29,0,0.0
1683599061,127.29,127.29,127.29,127.29,0,0.0
1683599062,127.29,127.29,127.29,127.29,0,0.0
1683599063,127.29,127.29,127.29,127.29,0,0.0
1683599064,127.29,127.29,127.29,127.29,0,0.0
1683599065,127.29,127.29,127.29,127.29,0,0.0
1683599066,127.29,127.29,127.29,127.29,0,0.0
1683599067,127.29,127.29,127.29,127.29,0,0.0
1683599068,127.29,127.29,127.29,127.29,0,0.0
1683599069,127.29,127.29,127.29,127.29,0,0.0
1683599070,127.29,127.29,127.29,127.29,0,0.0
1683599071,127.29,127.29,127.29,127.29,0,0.0
1683599072,127.29,127.29,127.29,127.29,0,0.0
1683599073,127.29,127.29,127.29,127.29,0,0.0
1683599074,127.29,127.29,127.29,127.29,0,0.0
1683599075,127.29,127.29,127.29,127.29,0,0.0
1683599076,127.29,127.29,127.29,127.29,0,0.0
1683599077,127.29,127.29,127.29,127.29,0,0.0
1683599078,127.29,127.29,127.29,127.29,0,0.0
1683599079,127.29,127.29,127.29,127.29,0,0.0
1683599080,127.29,127.29,127.29,127.29,0,0.0
1683599081,127.29,127.29,127.29,127.29,0,0.0
1683599082,127.29,127.29,127.29,127.29,0,0.0
1683599083,127.29,127.29,127.29,127.29,0,0.0
1683599084,127.29,127.29,127.29,127.29,0,0.0
1683599085,127.29,127.29,127.29,127.29,0,0.0
1683599086,127.29,127.29,127.29,127.29,0,0.0
1683599087,127.29,127.29,127.29,127.29,0,0.0
1683599088,127.29,127.29,127.29,127.29,0,0.0
1683599089,127.29,127.29,127.29,127.29,0,0.0
1683599090,127.29,127.29,127.29,127.29,0,0.0
1683599091,127.29,127.29,127.29,127.29,0,0.0
1683599092,127.29,127.29,127.29,127.29,0,0.0
1683599093,127.29,127.29,127.29,127.29,0,0.0
1683599094,127.29,127.29,127.29,127.29,0,0.0
1683599095,127.29,127.29,127.29,127.29,0,0.0
1683599096,127.29,127.29,127.29,127.29,0,0.0
1683599097,127.29,127.29,127.29,127.29,0,0.0
1683599098,127.29,127.29,127.29,127.29,0,0.0
1683599099,127.29,127.29,127.29,127.29,0,0.0
1683599100,127.29,127.29,127.29,127.29,0,0.0
1683599101,127.29,127.29,127.29,127.29,0,0.0
1683599102,127.29,127.29,127.29,127.29,0,0.0
1683599103,127.29,127.29,127.29,127.29,0,0.0
1683599104,127.29,127.29,127.29,127.29,0,0.0
1683599105,127.29,127.29,127.29,127.29,0,0.0
1683599106,127.29,127.29,127.29,127.29,0,0.0
1683599107,127.29,127.29,127.29,127.29,0,0.0
1683599108,127.29,127.29,127.29,127.29,0,0.0
1683599109,127.29,127.29,127.29,127.29,0,0.0
1683599110,127.29,127.29,127.29,127.29,0,0.0
1683599111,127.29,127.29,127.29,127.29,0,0.0
1683599112,127.29,127.29,127.29,127.29,0,0.0
1683599113,127.29,127.29,127.29,127.29,0,0.0
1683599114,127.29,127.29,127.29,127.29,0,0.0
1683599115,127.29,127.29,127.29,127.29,0,0.0
1683599116,127.29,127.29,127.29,127.29,0,0.0
1683599117,127.29,127.29,127.29,127.29,0,0.0
1683599118,127.29,127.29,127.29,127.29,0,0.0
1683599119,127.29,127.29,127.29,127.29,0,0.0
1683599120,127.29,127.29,127.29,127.29,0,0.0
1683599121,127.29,127.29,127.29,127.29,0,0.0
1683599122,127.29,127.29,127.29,127.29,0,0.0
1683599123,127.29,127.29,127.29,127.29,0,0.0
1683599124,127.29,127.29,127.29,127.29,0,0.0
1683599125,127.29,127.29,127.29,127.29,0,0.0
1683599126,127.29,127.29,127.29,127.29,0,0.0
1683599127,127.29,127.29,127.29,127.29,0,0.0
1683599128,127.29,127.29,127.29,127.29,0,0.0
1683599129,127.29,127.29,127.29,127.29,0,0.0
1683599130,127.29,127.29,127.29,127.29,0,0.0
1683599131,127.29,127.29,127.29,127.29,0,0.0
1683599132,127.29,127.29,127.29,127.29,0,0.0
1683599133,127.29,127.29,127.29,127.29,0,0.0
1683599134,127.29,127.29,127.29,127.29,0,0.0
1683599135,127.29,127.29,127.29,127.29,0,0.0
1683599136,127.29,127.29,127.29,127.29,0,0.0
1683599137,127.29,127.29,127.29,127.29,0,0.0
1683599138,127.29,127.29,127.29,127.29,0,0.0
1683599139,127.29,127.29,127.29,127.29,0,0.0
1683599140,127.29,127.29,127.29,127.29,0,0.0
1683599141,127.29,127.29,127.29,127.29,0,0.0
1683599142,127.29,127.29,127.29,127.29,0,0.0
1683599143,127.29,127.29,127.29,127.29,0,0.0
1683599144,127.29,127.29,127.29,127.29,0,0.0
1683599145,127.29,127.29,127.29,127.29,0,0.0
1683599146,127.29,127.29,127.29,127.29,0,0.0
1683599147,127.29,127.29,127.29,127.29,0,0.0
1683599148,127.29,127.29,127.29,127.29,0,0.0
1683599149,127.29,127.29,127.29,127.29,0,0.0
1683599150,127.29,127.29,127.29,127.29,0,0.0
1683599151,127.29,127.29,127.29,127.29,0,0.0
1683599152,127.29,127.29,127.29,127.29,0,0.0
1683599153,127.29,127.29,127.29,127.29,0,0.0
1683599154,127.29,127.29,127.29,127.29,0,0.0
1683599155,127.29,127.29,127.29,127.29,0,0.0
1683599156,127.29,127.29,127.29,127.29,0,0.0
1683599157,127.29,127.29,127.29,127.29,0,0.0
1683599158,127.29,127.29,127.29,127.29,0,0.0
1683599159,127.29,127.29,127.29,127.29,0,0.0
1683599160,127.29,127.29,127.29,127.29,0,0.0
1683599161,127.29,127.29,127.29,127.29,0,0.0
1683599162,127.29,127.29,127.29,127.29,0,0.0
1683599163,127.29,127.29,127.29,127.29,0,0.0
1683599164,127.29,127.29,127.29,127.29,0,0.0
1683599165,127.29,127.29,127.29,127.29,0,0.0
1683599166,127.29,127.29,127.29,127.29,0,0.0
1683599167,127.29,127.29,127.29,127.29,0,0.0
1683599168,127.29,127.29,127.29,127.29,0,0.0
1683599169,127.29,127.29,127.29,127.29,0,0.0
1683599170,127.29,127.29,127.29,127.29,0,0.0
1683599171,127.29,127.29,127.29,127.29,0,0.0
1683599172,127.29,127.29,127.29,127.29,0,0.0
