timestamp,open_price,high_price,low_price,close_price,volume,money
1683514739,125.22,125.22,125.22,125.22,0,0.0
1683514740,125.22,125.22,125.22,125.22,0,0.0
1683514741,125.22,125.22,125.22,125.22,0,0.0
1683514742,125.22,125.22,125.22,125.22,0,0.0
1683514743,125.22,125.22,125.22,125.22,0,0.0
1683514744,125.22,125.22,125.22,125.22,0,0.0
1683514745,125.22,125.22,125.22,125.22,0,0.0
1683514746,125.22,125.22,125.22,125.22,0,0.0
1683514747,125.22,125.22,125.22,125.22,0,0.0
1683514748,125.22,125.22,125.22,125.22,0,0.0
1683514749,125.22,125.22,125.22,125.22,0,0.0
1683514750,125.22,125.22,125.22,125.22,0,0.0
1683514751,125.22,125.22,125.22,125.22,0,0.0
1683514752,125.22,125.22,125.22,125.22,0,0.0
1683514753,125.22,125.22,125.22,125.22,0,0.0
1683514754,125.22,125.22,125.22,125.22,0,0.0
1683514755,125.22,125.22,125.22,125.22,0,0.0
1683514756,125.22,125.22,125.22,125.22,0,0.0
1683514757,125.22,125.22,125.22,125.22,0,0.0
1683514758,125.22,125.22,125.22,125.22,0,0.0
1683514759,125.22,125.22,125.22,125.22,0,0.0
1683514760,125.22,125.22,125.22,125.22,0,0.0
1683514761,125.22,125.22,125.22,125.22,0,0.0
1683514762,125.22,125.22,125.22,125.22,0,0.0
1683514763,125.22,125.22,125.22,125.22,0,0.0
1683514764,125.22,125.22,125.22,125.22,0,0.0
1683514765,125.22,125.22,125.22,125.22,0,0.0
1683514766,125.22,125.22,125.22,125.22,0,0.0
1683514767,125.22,125.22,125.22,125.22,0,0.0
1683514768,125.22,125.22,125.22,125.22,0,0.0
1683514769,125.22,125.22,125.22,125.22,0,0.0
1683514770,125.22,125.22,125.22,125.22,0,0.0
1683514771,125.22,125.22,125.22,125.22,0,0.0
1683514772,125.22,125.22,125.22,125.22,0,0.0
1683514773,125.22,125.22,125.22,125.22,0,0.0
1683514774,125.22,125.22,125.22,125.22,0,0.0
1683514775,125.22,125.22,125.22,125.22,0,0.0
1683514776,125.22,125.22,125.22,125.22,0,0.0
1683514777,125.22,125.22,125.22,125.22,0,0.0
1683514778,125.22,125.22,125.22,125.22,0,0.0
1683514779,125.22,125.22,125.22,125.22,0,0.0
1683514780,125.22,125.22,125.22,125.22,0,0.0
1683514781,125.22,125.22,125.22,125.22,0,0.0
1683514782,125.22,125.22,125.22,125.22,0,0.0
1683514783,125.22,125.22,125.22,125.22,0,0.0
1683514784,125.22,125.22,125.22,125.22,0,0.0
1683514785,125.22,125.22,125.22,125.22,0,0.0
1683514786,125.22,125.22,125.22,125.22,0,0.0
1683514787,125.22,125.22,125.22,125.22,0,0.0
1683514788,125.22,125.22,125.22,125.22,0,0.0
1683514789,125.22,125.22,125.22,125.22,0,0.0
1683514790,125.22,125.22,125.22,125.22,0,0.0
1683514791,125.22,125.22,125.22,125.22,0,0.0
1683514792,125.22,125.22,125.22,125.22,0,0.0
1683514793,125.22,125.22,125.22,125.22,0,0.0
1683514794,125.22,125.22,125.22,125.22,0,0.0
1683514795,125.22,125.22,125.22,125.22,0,0.0
1683514796,125.22,125.22,125.22,125.22,0,0.0
1683514797,125.22,125.22,125.22,125.22,0,0.0
1683514798,125.22,125.22,125.22,125.22,0,0.0
1683514799,125.22,125.22,125.22,125.22,0,0.0
1683514800,125.22,125.22,125.22,125.22,0,0.0
1683514801,125.22,125.22,125.22,125.22,0,0.0
1683514802,125.22,125.22,125.22,125.22,0,0.0
1683514803,125.22,125.22,125.22,125.22,0,0.0
1683514804,125.22,125.22,125.22,125.22,0,0.0
1683514805,125.22,125.22,125.22,125.22,0,0.0
1683514806,125.22,125.22,125.22,125.22,0,0.0
1683514807,125.22,125.22,125.22,125.22,0,0.0
1683514808,125.22,125.22,125.22,125.22,0,0.0
1683514809,125.22,125.22,125.22,125.22,0,0.0
1683514810,125.22,125.22,125.22,125.22,0,0.0
1683514811,125.22,125.22,125.22,125.22,0,0.0
1683514812,125.22,125.22,125.22,125.22,0,0.0
1683514813,125.22,125.22,125.22,125.22,0,0.0
1683514814,125.22,125.22,125.22,125.22,0,0.0
1683514815,125.22,125.22,125.22,125.22,0,0.0
1683514816,125.22,125.22,125.22,125.22,0,0.0
1683514817,125.22,125.22,125.22,125.22,0,0.0
1683514818,125.22,125.22,125.22,125.22,0,0.0
1683514819,125.22,125.22,125.22,125.22,0,0.0
1683514820,125.22,125.22,125.22,125.22,0,0.0
1683514821,125.22,125.22,125.22,125.22,0,0.0
1683514822,125.22,125.22,125.22,125.22,0,0.0
1683514823,125.22,125.22,125.22,125.22,0,0.0
1683514824,125.22,125.22,125.22,125.22,0,0.0
1683514825,125.22,125.22,125.22,125.22,0,0.0
1683514826,125.22,125.22,125.22,125.22,0,0.0
1683514827,125.22,125.22,125.22,125.22,0,0.0
1683514828,125.22,125.22,125.22,125.22,0,0.0
1683514829,125.22,125.22,125.22,125.22,0,0.0
1683514830,125.22,125.22,125.22,125.22,0,0.0
1683514831,125.22,125.22,125.22,125.22,0,0.0
1683514832,125.22,125.22,125.22,125.22,0,0.0
1683514833,125.22,125.22,125.22,125.22,0,0.0
1683514834,125.22,125.22,125.22,125.22,0,0.0
1683514835,125.22,125.22,125.22,125.22,0,0.0
1683514836,125.22,125.22,125.22,125.22,0,0.0
1683514837,125.22,125.22,125.22,125.22,0,0.0
1683514838,125.22,125.22,125.22,125.22,0,0.0
1683514839,125.22,125.22,125.22,125.22,0,0.0
1683514840,125.22,125.22,125.22,125.22,0,0.0
1683514841,125.22,125.22,125.22,125.22,0,0.0
1683514842,125.22,125.22,125.22,125.22,0,0.0
1683514843,125.22,125.22,125.22,125.22,0,0.0
1683514844,125.22,125.22,125.22,125.22,0,0.0
1683514845,125.22,125.22,125.22,125.22,0,0.0
1683514846,125.22,125.22,125.22,125.22,0,0.0
1683514847,125.22,125.22,125.22,125.22,0,0.0
1683514848,125.22,125.22,125.22,125.22,0,0.0
1683514849,125.22,125.22,125.22,125.22,0,0.0
1683514850,125.22,125.22,125.22,125.22,0,0.0
1683514851,125.22,125.22,125.22,125.22,0,0.0
1683514852,125.22,125.22,125.22,125.22,0,0.0
1683514853,125.22,125.22,125.22,125.22,0,0.0
1683514854,125.22,125.22,125.22,125.22,0,0.0
1683514855,125.22,125.22,125.22,125.22,0,0.0
1683514856,125.22,125.22,125.22,125.22,0,0.0
1683514857,125.22,125.22,125.22,125.22,0,0.0
1683514858,125.22,125.22,125.22,125.22,0,0.0
1683514859,125.22,125.22,125.22,125.22,0,0.0
1683514860,125.22,125.22,125.22,125.22,0,0.0
1683514861,125.22,125.22,125.22,125.22,0,0.0
1683514862,125.22,125.22,125.22,125.22,0,0.0
1683514863,125.22,125.22,125.22,125.22,0,0.0
1683514864,125.22,125.22,125.22,125.22,0,0.0
1683514865,125.22,125.22,125.22,125.22,0,0.0
1683514866,125.22,125.22,125.22,125.22,0,0.0
1683514867,125.22,125.22,125.22,125.22,0,0.0
1683514868,125.22,125.22,125.22,125.22,0,0.0
1683514869,125.22,125.22,125.22,125.22,0,0.0
1683514870,125.22,125.22,125.22,125.22,0,0.0
1683514871,125.22,125.22,125.22,125.22,0,0.0
1683514872,125.22,125.22,125.22,125.22,0,0.0
1683514873,125.22,125.22,125.22,125.22,0,0.0
1683514874,125.22,125.22,125.22,125.22,0,0.0
1683514875,125.22,125.22,125.22,125.22,0,0.0
1683514876,125.22,125.22,125.22,125.22,0,0.0
1683514877,125.22,125.22,125.22,125.22,0,0.0
1683514878,125.22,125.22,125.22,125.22,0,0.0
1683514879,125.22,125.22,125.22,125.22,0,0.0
1683514880,125.22,125.22,125.22,125.22,0,0.0
1683514881,125.22,125.22,125.22,125.22,0,0.0
1683514882,125.22,125.22,125.22,125.22,0,0.0
1683514883,125.22,125.22,125.22,125.22,0,0.0
1683514884,125.22,125.22,125.22,125.22,0,0.0
1683514885,125.22,125.22,125.22,125.22,0,0.0
1683514886,125.22,125.22,125.22,125.22,0,0.0
1683514887,125.22,125.22,125.22,125.22,0,0.0
1683514888,125.22,125.22,125.22,125.22,0,0.0
1683514889,125.22,125.22,125.22,125.22,0,0.0
1683514890,125.22,125.22,125.22,125.22,0,0.0
1683514891,125.22,125.22,125.22,125.22,0,0.0
1683514892,125.22,125.22,125.22,125.22,0,0.0
1683514893,125.22,125.22,125.22,125.22,0,0.0
1683514894,125.22,125.22,125.22,125.22,0,0.0
1683514895,125.22,125.22,125.22,125.22,0,0.0
1683514896,125.22,125.22,125.22,125.22,0,0.0
1683514897,125.22,125.22,125.22,125.22,0,0.0
1683514898,125.22,125.22,125.22,125.22,0,0.0
1683514899,125.22,125.22,125.22,125.22,0,0.0
1683514900,125.22,125.22,125.22,125.22,0,0.0
1683514901,125.22,125.22,125.22,125.22,0,0.0
1683514902,125.22,125.22,125.22,125.22,0,0.0
1683514903,125.22,125.22,125.22,125.22,0,0.0
1683514904,125.22,125.22,125.22,125.22,0,0.0
1683514905,125.22,125.22,125.22,125.22,0,0.0
1683514906,125.22,125.22,125.22,125.22,0,0.0
1683514907,125.22,125.22,125.22,125.22,0,0.0
1683514908,125.22,125.22,125.22,125.22,0,0.0
1683514909,125.22,125.22,125.22,125.22,0,0.0
1683514910,125.22,125.22,125.22,125.22,0,0.0
1683514911,125.22,125.22,125.22,125.22,0,0.0
1683514912,125.22,125.22,125.22,125.22,0,0.0
1683514913,125.22,125.22,125.22,125.22,0,0.0
1683514914,125.22,125.22,125.22,125.22,0,0.0
1683514915,125.22,125.22,125.22,125.22,0,0.0
1683514916,125.22,125.22,125.22,125.22,0,0.0
1683514917,125.22,125.22,125.22,125.22,0,0.0
1683514918,125.22,125.22,125.22,125.22,0,0.0
1683514919,125.22,125.22,125.22,125.22,0,0.0
1683514920,125.22,125.22,125.22,125.22,0,0.0
1683514921,125.22,125.22,125.22,125.22,0,0.0
1683514922,125.22,125.22,125.22,125.22,0,0.0
1683514923,125.22,125.22,125.22,125.22,0,0.0
1683514924,125.22,125.22,125.22,125.22,0,0.0
1683514925,125.22,125.22,125.22,125.22,0,0.0
1683514926,125.22,125.22,125.22,125.22,0,0.0
1683514927,125.22,125.22,125.22,125.22,0,0.0
1683514928,125.22,125.22,125.22,125.22,0,0.0
1683514929,125.22,125.22,125.22,125.22,0,0.0
1683514930,125.22,125.22,125.22,125.22,0,0.0
1683514931,125.22,125.22,125.22,125.22,0,0.0
1683514932,125.22,125.22,125.22,125.22,0,0.0
1683514933,125.22,125.22,125.22,125.22,0,0.0
1683514934,125.22,125.22,125.22,125.22,0,0.0
1683514935,125.22,125.22,125.22,125.22,0,0.0
1683514936,125.22,125.22,125.22,125.22,0,0.0
1683514937,125.22,125.22,125.22,125.22,0,0.0
1683514938,125.22,125.22,125.22,125.22,0,0.0
1683514939,125.22,125.22,125.22,125.22,0,0.0
1683514940,125.22,125.22,125.22,125.22,0,0.0
1683514941,125.22,125.22,125.22,125.22,0,0.0
1683514942,125.22,125.22,125.22,125.22,0,0.0
1683514943,125.22,125.22,125.22,125.22,0,0.0
1683514944,125.22,125.22,125.22,125.22,0,0.0
1683514945,125.22,125.22,125.22,125.22,0,0.0
1683514946,125.22,125.22,125.22,125.22,0,0.0
1683514947,125.22,125.22,125.22,125.22,0,0.0
1683514948,125.22,125.22,125.22,125.22,0,0.0
1683514949,125.22,125.22,125.22,125.22,0,0.0
1683514950,125.22,125.22,125.22,125.22,0,0.0
1683514951,125.22,125.22,125.22,125.22,0,0.0
1683514952,125.22,125.22,125.22,125.22,0,0.0
1683514953,125.22,125.22,125.22,125.22,0,0.0
1683514954,125.22,125.22,125.22,125.22,0,0.0
1683514955,125.22,125.22,125.22,125.22,0,0.0
1683514956,125.22,125.22,125.22,125.22,0,0.0
1683514957,125.22,125.22,125.22,125.22,0,0.0
1683514958,125.22,125.22,125.22,125.22,0,0.0
1683514959,125.22,125.22,125.22,125.22,0,0.0
1683514960,125.22,125.22,125.22,125.22,0,0.0
1683514961,125.22,125.22,125.22,125.22,0,0.0
1683514962,125.22,125.22,125.22,125.22,0,0.0
1683514963,125.22,125.22,125.22,125.22,0,0.0
1683514964,125.22,125.22,125.22,125.22,0,0.0
1683514965,125.22,125.22,125.22,125.22,0,0.0
1683514966,125.22,125.22,125.22,125.22,0,0.0
1683514967,125.22,125.22,125.22,125.22,0,0.0
1683514968,125.22,125.22,125.22,125.22,0,0.0
1683514969,125.22,125.22,125.22,125.22,0,0.0
1683514970,125.22,125.22,125.22,125.22,0,0.0
1683514971,125.22,125.22,125.22,125.22,0,0.0
1683514972,125.22,125.22,125.22,125.22,0,0.0
1683514973,125.22,125.22,125.22,125.22,0,0.0
1683514974,125.22,125.22,125.22,125.22,0,0.0
1683514975,125.22,125.22,125.22,125.22,0,0.0
1683514976,125.22,125.22,125.22,125.22,0,0.0
1683514977,125.22,125.22,125.22,125.22,0,0.0
1683514978,125.22,125.22,125.22,125.22,0,0.0
1683514979,125.22,125.22,125.22,125.22,0,0.0
1683514980,125.22,125.22,125.22,125.22,0,0.0
1683514981,125.22,125.22,125.22,125.22,0,0.0
1683514982,125.22,125.22,125.22,125.22,0,0.0
1683514983,125.22,125.22,125.22,125.22,0,0.0
1683514984,125.22,125.22,125.22,125.22,0,0.0
1683514985,125.22,125.22,125.22,125.22,0,0.0
1683514986,125.22,125.22,125.22,125.22,0,0.0
1683514987,125.22,125.22,125.22,125.22,0,0.0
1683514988,125.22,125.22,125.22,125.22,0,0.0
1683514989,125.22,125.22,125.22,125.22,0,0.0
1683514990,125.22,125.22,125.22,125.22,0,0.0
1683514991,125.22,125.22,125.22,125.22,0,0.0
1683514992,125.22,125.22,125.22,125.22,0,0.0
1683514993,125.22,125.22,125.22,125.22,0,0.0
1683514994,125.22,125.22,125.22,125.22,0,0.0
1683514995,125.22,125.22,125.22,125.22,0,0.0
1683514996,125.22,125.22,125.22,125.22,0,0.0
1683514997,125.22,125.22,125.22,125.22,0,0.0
1683514998,125.22,125.22,125.22,125.22,0,0.0
1683514999,125.22,125.22,125.22,125.22,0,0.0
1683515000,125.22,125.22,125.22,125.22,0,0.0
1683515001,125.22,125.22,125.22,125.22,0,0.0
1683515002,125.22,125.22,125.22,125.22,0,0.0
1683515003,125.22,125.22,125.22,125.22,0,0.0
1683515004,125.22,125.22,125.22,125.22,0,0.0
1683515005,125.22,125.22,125.22,125.22,0,0.0
1683515006,125.22,125.22,125.22,125.22,0,0.0
1683515007,125.22,125.22,125.22,125.22,0,0.0
1683515008,125.22,125.22,125.22,125.22,0,0.0
1683515009,125.22,125.22,125.22,125.22,0,0.0
1683515010,125.22,125.22,125.22,125.22,0,0.0
1683515011,125.22,125.22,125.22,125.22,0,0.0
1683515012,125.22,125.22,125.22,125.22,0,0.0
1683515013,125.22,125.22,125.22,125.22,0,0.0
1683515014,125.22,125.22,125.22,125.22,0,0.0
1683515015,125.22,125.22,125.22,125.22,0,0.0
1683515016,125.22,125.22,125.22,125.22,0,0.0
1683515017,125.22,125.22,125.22,125.22,0,0.0
1683515018,125.22,125.22,125.22,125.22,0,0.0
1683515019,125.22,125.22,125.22,125.22,0,0.0
1683515020,125.22,125.22,125.22,125.22,0,0.0
1683515021,125.22,125.22,125.22,125.22,0,0.0
1683515022,125.22,125.22,125.22,125.22,0,0.0
1683515023,125.22,125.22,125.22,125.22,0,0.0
1683515024,125.22,125.22,125.22,125.22,0,0.0
1683515025,125.22,125.22,125.22,125.22,0,0.0
1683515026,125.22,125.22,125.22,125.22,0,0.0
1683515027,125.22,125.22,125.22,125.22,0,0.0
1683515028,125.22,125.22,125.22,125.22,0,0.0
1683515029,125.22,125.22,125.22,125.22,0,0.0
1683515030,125.22,125.22,125.22,125.22,0,0.0
1683515031,125.22,125.22,125.22,125.22,0,0.0
1683515032,125.22,125.22,125.22,125.22,0,0.0
1683515033,125.22,125.22,125.22,125.22,0,0.0
1683515034,125.22,125.22,125.22,125.22,0,0.0
1683515035,125.22,125.22,125.22,125.22,0,0.0
1683515036,125.22,125.22,125.22,125.22,0,0.0
1683515037,125.22,125.22,125.22,125.22,0,0.0
1683515038,125.22,125.22,125.22,125.22,0,0.0
1683515039,125.22,125.22,125.22,125.22,0,0.0
1683515040,125.22,125.22,125.22,125.22,0,0.0
1683515041,125.22,125.22,125.22,125.22,0,0.0
1683515042,125.22,125.22,125.22,125.22,0,0.0
1683515043,125.22,125.22,125.22,125.22,0,0.0
1683515044,125.22,125.22,125.22,125.22,0,0.0
1683515045,125.22,125.22,125.22,125.22,0,0.0
1683515046,125.22,125.22,125.22,125.22,0,0.0
1683515047,125.22,125.22,125.22,125.22,0,0.0
1683515048,125.22,125.22,125.22,125.22,0,0.0
1683515049,125.22,125.22,125.22,125.22,0,0.0
1683515050,125.22,125.22,125.22,125.22,0,0.0
1683515051,125.22,125.22,125.22,125.22,0,0.0
1683515052,125.22,125.22,125.22,125.22,0,0.0
1683515053,125.22,125.22,125.22,125.22,0,0.0
1683515054,125.22,125.22,125.22,125.22,0,0.0
1683515055,125.22,125.22,125.22,125.22,0,0.0
1683515056,125.22,125.22,125.22,125.22,0,0.0
1683515057,125.22,125.22,125.22,125.22,0,0.0
1683515058,125.22,125.22,125.22,125.22,0,0.0
1683515059,125.22,125.22,125.22,125.22,0,0.0
1683515060,125.22,125.22,125.22,125.22,0,0.0
1683515061,125.22,125.22,125.22,125.22,0,0.0
1683515062,125.22,125.22,125.22,125.22,0,0.0
1683515063,125.22,125.22,125.22,125.22,0,0.0
1683515064,125.22,125.22,125.22,125.22,0,0.0
1683515065,125.22,125.22,125.22,125.22,0,0.0
1683515066,125.22,125.22,125.22,125.22,0,0.0
1683515067,125.22,125.22,125.22,125.22,0,0.0
1683515068,125.22,125.22,125.22,125.22,0,0.0
1683515069,125.22,125.22,125.22,125.22,0,0.0
1683515070,125.22,125.22,125.22,125.22,0,0.0
1683515071,125.22,125.22,125.22,125.22,0,0.0
1683515072,125.22,125.22,125.22,125.22,0,0.0
1683515073,125.22,125.22,125.22,125.22,0,0.0
1683515074,125.22,125.22,125.22,125.22,0,0.0
1683515075,125.22,125.22,125.22,125.22,0,0.0
1683515076,125.22,125.22,125.22,125.22,0,0.0
1683515077,125.22,125.22,125.22,125.22,0,0.0
1683515078,125.22,125.22,125.22,125.22,0,0.0
1683515079,125.22,125.22,125.22,125.22,0,0.0
1683515080,125.22,125.22,125.22,125.22,0,0.0
1683515081,125.22,125.22,125.22,125.22,0,0.0
1683515082,125.22,125.22,125.22,125.22,0,0.0
1683515083,125.22,125.22,125.22,125.22,0,0.0
1683515084,125.22,125.22,125.22,125.22,0,0.0
1683515085,125.22,125.22,125.22,125.22,0,0.0
1683515086,125.22,125.22,125.22,125.22,0,0.0
1683515087,125.22,125.22,125.22,125.22,0,0.0
1683515088,125.22,125.22,125.22,125.22,0,0.0
1683515089,125.22,125.22,125.22,125.22,0,0.0
1683515090,125.22,125.22,125.22,125.22,0,0.0
1683515091,125.22,125.22,125.22,125.22,0,0.0
1683515092,125.22,125.22,125.22,125.22,0,0.0
1683515093,125.22,125.22,125.22,125.22,0,0.0
1683515094,125.22,125.22,125.22,125.22,0,0.0
1683515095,125.22,125.22,125.22,125.22,0,0.0
1683515096,125.22,125.22,125.22,125.22,0,0.0
1683515097,125.22,125.22,125.22,125.22,0,0.0
1683515098,125.22,125.22,125.22,125.22,0,0.0
1683515099,125.22,125.22,125.22,125.22,0,0.0
1683515100,125.22,125.22,125.22,125.22,0,0.0
1683515101,125.22,125.22,125.22,125.22,0,0.0
1683515102,125.22,125.22,125.22,125.22,0,0.0
1683515103,125.22,125.22,125.22,125.22,0,0.0
1683515104,125.22,125.22,125.22,125.22,0,0.0
1683515105,125.22,125.22,125.22,125.22,0,0.0
1683515106,125.22,125.22,125.22,125.22,0,0.0
1683515107,125.22,125.22,125.22,125.22,0,0.0
1683515108,125.22,125.22,125.22,125.22,0,0.0
1683515109,125.22,125.22,125.22,125.22,0,0.0
1683515110,125.22,125.22,125.22,125.22,0,0.0
1683515111,125.22,125.22,125.22,125.22,0,0.0
1683515112,125.22,125.22,125.22,125.22,0,0.0
1683515113,125.22,125.22,125.22,125.22,0,0.0
1683515114,125.22,125.22,125.22,125.22,0,0.0
1683515115,125.22,125.22,125.22,125.22,0,0.0
1683515116,125.22,125.22,125.22,125.22,0,0.0
1683515117,125.22,125.22,125.22,125.22,0,0.0
1683515118,125.22,125.22,125.22,125.22,0,0.0
1683515119,125.22,125.22,125.22,125.22,0,0.0
1683515120,125.22,125.22,125.22,125.22,0,0.0
1683515121,125.22,125.22,125.22,125.22,0,0.0
1683515122,125.22,125.22,125.22,125.22,0,0.0
1683515123,125.22,125.22,125.22,125.22,0,0.0
1683515124,125.22,125.22,125.22,125.22,0,0.0
1683515125,125.22,125.22,125.22,125.22,0,0.0
1683515126,125.22,125.22,125.22,125.22,0,0.0
1683515127,125.22,125.22,125.22,125.22,0,0.0
1683515128,125.22,125.22,125.22,125.22,0,0.0
1683515129,125.22,125.22,125.22,125.22,0,0.0
1683515130,125.22,125.22,125.22,125.22,0,0.0
1683515131,125.22,125.22,125.22,125.22,0,0.0
1683515132,125.22,125.22,125.22,125.22,0,0.0
1683515133,125.22,125.22,125.22,125.22,0,0.0
1683515134,125.22,125.22,125.22,125.22,0,0.0
1683515135,125.22,125.22,125.22,125.22,0,0.0
1683515136,125.22,125.22,125.22,125.22,0,0.0
1683515137,125.22,125.22,125.22,125.22,0,0.0
1683515138,125.22,125.22,125.22,125.22,0,0.0
1683515139,125.22,125.22,125.22,125.22,0,0.0
1683515140,125.22,125.22,125.22,125.22,0,0.0
1683515141,125.22,125.22,125.22,125.22,0,0.0
1683515142,125.22,125.22,125.22,125.22,0,0.0
1683515143,125.22,125.22,125.22,125.22,0,0.0
1683515144,125.22,125.22,125.22,125.22,0,0.0
1683515145,125.22,125.22,125.22,125.22,0,0.0
1683515146,125.22,125.22,125.22,125.22,0,0.0
1683515147,125.22,125.22,125.22,125.22,0,0.0
1683515148,125.22,125.22,125.22,125.22,0,0.0
1683515149,125.22,125.22,125.22,125.22,0,0.0
1683515150,125.22,125.22,125.22,125.22,0,0.0
1683515151,125.22,125.22,125.22,125.22,0,0.0
1683515152,125.22,125.22,125.22,125.22,0,0.0
1683515153,125.22,125.22,125.22,125.22,0,0.0
1683515154,125.22,125.22,125.22,125.22,0,0.0
1683515155,125.22,125.22,125.22,125.22,0,0.0
1683515156,125.22,125.22,125.22,125.22,0,0.0
1683515157,125.22,125.22,125.22,125.22,0,0.0
1683515158,125.22,125.22,125.22,125.22,0,0.0
1683515159,125.22,125.22,125.22,125.22,0,0.0
1683515160,125.22,125.22,125.22,125.22,0,0.0
1683515161,125.22,125.22,125.22,125.22,0,0.0
1683515162,125.22,125.22,125.22,125.22,0,0.0
1683515163,125.22,125.22,125.22,125.22,0,0.0
1683515164,125.22,125.22,125.22,125.22,0,0.0
1683515165,125.22,125.22,125.22,125.22,0,0.0
1683515166,125.22,125.22,125.22,125.22,0,0.0
1683515167,125.22,125.22,125.22,125.22,0,0.0
1683515168,125.22,125.22,125.22,125.22,0,0.0
1683515169,125.22,125.22,125.22,125.22,0,0.0
1683515170,125.22,125.22,125.22,125.22,0,0.0
1683515171,125.22,125.22,125.22,125.22,0,0.0
1683515172,125.22,125.22,125.22,125.22,0,0.0
1683515173,125.22,125.22,125.22,125.22,0,0.0
1683515174,125.22,125.22,125.22,125.22,0,0.0
1683515175,125.22,125.22,125.22,125.22,0,0.0
1683515176,125.22,125.22,125.22,125.22,0,0.0
1683515177,125.22,125.22,125.22,125.22,0,0.0
1683515178,125.22,125.22,125.22,125.22,0,0.0
1683515179,125.22,125.22,125.22,125.22,0,0.0
1683515180,125.22,125.22,125.22,125.22,0,0.0
1683515181,125.22,125.22,125.22,125.22,0,0.0
1683515182,125.22,125.22,125.22,125.22,0,0.0
1683515183,125.22,125.22,125.22,125.22,0,0.0
1683515184,125.22,125.22,125.22,125.22,0,0.0
1683515185,125.22,125.22,125.22,125.22,0,0.0
1683515186,125.22,125.22,125.22,125.22,0,0.0
1683515187,125.22,125.22,125.22,125.22,0,0.0
1683515188,125.22,125.22,125.22,125.22,0,0.0
1683515189,125.22,125.22,125.22,125.22,0,0.0
1683515190,125.22,125.22,125.22,125.22,0,0.0
1683515191,125.22,125.22,125.22,125.22,0,0.0
1683515192,125.22,125.22,125.22,125.22,0,0.0
1683515193,125.22,125.22,125.22,125.22,0,0.0
1683515194,125.22,125.22,125.22,125.22,0,0.0
1683515195,125.22,125.22,125.22,125.22,0,0.0
1683515196,125.22,125.22,125.22,125.22,0,0.0
1683515197,125.22,125.22,125.22,125.22,0,0.0
1683515198,125.22,125.22,125.22,125.22,0,0.0
1683515199,125.22,125.22,125.22,125.22,0,0.0
1683515200,125.22,125.22,125.22,125.22,0,0.0
1683515201,125.22,125.22,125.22,125.22,0,0.0
1683515202,125.22,125.22,125.22,125.22,0,0.0
1683515203,125.22,125.22,125.22,125.22,0,0.0
1683515204,125.22,125.22,125.22,125.22,0,0.0
1683515205,125.22,125.22,125.22,125.22,0,0.0
1683515206,125.22,125.22,125.22,125.22,0,0.0
1683515207,125.22,125.22,125.22,125.22,0,0.0
1683515208,125.22,125.22,125.22,125.22,0,0.0
1683515209,125.22,125.22,125.22,125.22,0,0.0
1683515210,125.22,125.22,125.22,125.22,0,0.0
1683515211,125.22,125.22,125.22,125.22,0,0.0
1683515212,125.22,125.22,125.22,125.22,0,0.0
1683515213,125.22,125.22,125.22,125.22,0,0.0
1683515214,125.22,125.22,125.22,125.22,0,0.0
1683515215,125.22,125.22,125.22,125.22,0,0.0
1683515216,125.22,125.22,125.22,125.22,0,0.0
1683515217,125.22,125.22,125.22,125.22,0,0.0
1683515218,125.22,125.22,125.22,125.22,0,0.0
1683515219,125.22,125.22,125.22,125.22,0,0.0
1683515220,125.22,125.22,125.22,125.22,0,0.0
1683515221,125.22,125.22,125.22,125.22,0,0.0
1683515222,125.22,125.22,125.22,125.22,0,0.0
1683515223,125.22,125.22,125.22,125.22,0,0.0
1683515224,125.22,125.22,125.22,125.22,0,0.0
1683515225,125.22,125.22,125.22,125.22,0,0.0
1683515226,125.22,125.22,125.22,125.22,0,0.0
1683515227,125.22,125.22,125.22,125.22,0,0.0
1683515228,125.22,125.22,125.22,125.22,0,0.0
1683515229,125.22,125.22,125.22,125.22,0,0.0
1683515230,125.22,125.22,125.22,125.22,0,0.0
1683515231,125.22,125.22,125.22,125.22,0,0.0
1683515232,125.22,125.22,125.22,125.22,0,0.0
1683515233,125.22,125.22,125.22,125.22,0,0.0
1683515234,125.22,125.22,125.22,125.22,0,0.0
1683515235,125.22,125.22,125.22,125.22,0,0.0
1683515236,125.22,125.22,125.22,125.22,0,0.0
1683515237,125.22,125.22,125.22,125.22,0,0.0
1683515238,125.22,125.22,125.22,125.22,0,0.0
1683515239,125.22,125.22,125.22,125.22,0,0.0
1683515240,125.22,125.22,125.22,125.22,0,0.0
1683515241,125.22,125.22,125.22,125.22,0,0.0
1683515242,125.22,125.22,125.22,125.22,0,0.0
1683515243,125.22,125.22,125.22,125.22,0,0.0
1683515244,125.22,125.22,125.22,125.22,0,0.0
1683515245,125.22,125.22,125.22,125.22,0,0.0
1683515246,125.22,125.22,125.22,125.22,0,0.0
1683515247,125.22,125.22,125.22,125.22,0,0.0
1683515248,125.22,125.22,125.22,125.22,0,0.0
1683515249,125.22,125.22,125.22,125.22,0,0.0
1683515250,125.22,125.22,125.22,125.22,0,0.0
1683515251,125.22,125.22,125.22,125.22,0,0.0
1683515252,125.22,125.22,125.22,125.22,0,0.0
1683515253,125.22,125.22,125.22,125.22,0,0.0
1683515254,125.22,125.22,125.22,125.22,0,0.0
1683515255,125.22,125.22,125.22,125.22,0,0.0
