timestamp,open_price,high_price,low_price,close_price,volume,money
1683511032,519.05,519.05,519.05,519.05,0,0.0
1683511033,519.05,519.05,519.05,519.05,0,0.0
1683511034,519.05,519.05,519.05,519.05,0,0.0
1683511035,519.05,519.05,519.05,519.05,0,0.0
1683511036,519.05,519.05,519.05,519.05,0,0.0
1683511037,519.05,519.05,519.05,519.05,0,0.0
1683511038,519.05,519.05,519.05,519.05,0,0.0
1683511039,519.05,519.05,519.05,519.05,0,0.0
1683511040,519.05,519.05,519.05,519.05,0,0.0
1683511041,519.05,519.05,519.05,519.05,0,0.0
1683511042,519.05,519.05,519.05,519.05,0,0.0
1683511043,519.05,519.05,519.05,519.05,0,0.0
1683511044,519.05,519.05,519.05,519.05,0,0.0
1683511045,519.05,519.05,519.05,519.05,0,0.0
1683511046,519.05,519.05,519.05,519.05,0,0.0
1683511047,519.05,519.05,519.05,519.05,0,0.0
1683511048,519.05,519.05,519.05,519.05,0,0.0
1683511049,519.05,519.05,519.05,519.05,0,0.0
1683511050,519.05,519.05,519.05,519.05,0,0.0
1683511051,519.05,519.05,519.05,519.05,0,0.0
1683511052,519.05,519.05,519.05,519.05,0,0.0
1683511053,519.05,519.05,519.05,519.05,0,0.0
1683511054,519.05,519.05,519.05,519.05,0,0.0
1683511055,519.05,519.05,519.05,519.05,0,0.0
1683511056,519.05,519.05,519.05,519.05,0,0.0
1683511057,519.05,519.05,519.05,519.05,0,0.0
1683511058,519.05,519.05,519.05,519.05,0,0.0
1683511059,519.05,519.05,519.05,519.05,0,0.0
1683511060,519.05,519.05,519.05,519.05,0,0.0
1683511061,519.05,519.05,519.05,519.05,0,0.0
1683511062,519.05,519.05,519.05,519.05,0,0.0
1683511063,519.05,519.05,519.05,519.05,0,0.0
1683511064,519.05,519.05,519.05,519.05,0,0.0
1683511065,519.05,519.05,519.05,519.05,0,0.0
1683511066,519.05,519.05,519.05,519.05,0,0.0
1683511067,519.05,519.05,519.05,519.05,0,0.0
1683511068,519.05,519.05,519.05,519.05,0,0.0
1683511069,519.05,519.05,519.05,519.05,0,0.0
1683511070,519.05,519.05,519.05,519.05,0,0.0
1683511071,519.05,519.05,519.05,519.05,0,0.0
1683511072,519.05,519.05,519.05,519.05,0,0.0
1683511073,519.05,519.05,519.05,519.05,0,0.0
1683511074,519.05,519.05,519.05,519.05,0,0.0
1683511075,519.05,519.05,519.05,519.05,0,0.0
1683511076,519.05,519.05,519.05,519.05,0,0.0
1683511077,519.05,519.05,519.05,519.05,0,0.0
1683511078,519.05,519.05,519.05,519.05,0,0.0
1683511079,519.05,519.05,519.05,519.05,0,0.0
1683511080,519.05,519.05,519.05,519.05,0,0.0
1683511081,519.05,519.05,519.05,519.05,0,0.0
1683511082,519.05,519.05,519.05,519.05,0,0.0
1683511083,519.05,519.05,519.05,519.05,0,0.0
1683511084,519.05,519.05,519.05,519.05,0,0.0
1683511085,519.05,519.05,519.05,519.05,0,0.0
1683511086,519.05,519.05,519.05,519.05,0,0.0
1683511087,519.05,519.05,519.05,519.05,0,0.0
1683511088,519.05,519.05,519.05,519.05,0,0.0
1683511089,519.05,519.05,519.05,519.05,0,0.0
1683511090,519.05,519.05,519.05,519.05,0,0.0
1683511091,519.05,519.05,519.05,519.05,0,0.0
1683511092,519.05,519.05,519.05,519.05,0,0.0
1683511093,519.05,519.05,519.05,519.05,0,0.0
1683511094,519.05,519.05,519.05,519.05,0,0.0
1683511095,519.05,519.05,519.05,519.05,0,0.0
1683511096,519.05,519.05,519.05,519.05,0,0.0
1683511097,519.05,519.05,519.05,519.05,0,0.0
1683511098,519.05,519.05,519.05,519.05,0,0.0
1683511099,519.05,519.05,519.05,519.05,0,0.0
1683511100,519.05,519.05,519.05,519.05,0,0.0
1683511101,519.05,519.05,519.05,519.05,0,0.0
1683511102,519.05,519.05,519.05,519.05,0,0.0
1683511103,519.05,519.05,519.05,519.05,0,0.0
1683511104,519.05,519.05,519.05,519.05,0,0.0
1683511105,519.05,519.05,519.05,519.05,0,0.0
1683511106,519.05,519.05,519.05,519.05,0,0.0
1683511107,519.05,519.05,519.05,519.05,0,0.0
1683511108,519.05,519.05,519.05,519.05,0,0.0
1683511109,519.05,519.05,519.05,519.05,0,0.0
1683511110,519.05,519.05,519.05,519.05,0,0.0
1683511111,519.05,519.05,519.05,519.05,0,0.0
1683511112,519.05,519.05,519.05,519.05,0,0.0
1683511113,519.05,519.05,519.05,519.05,0,0.0
1683511114,519.05,519.05,519.05,519.05,0,0.0
1683511115,519.05,519.05,519.05,519.05,0,0.0
1683511116,519.05,519.05,519.05,519.05,0,0.0
1683511117,519.05,519.05,519.05,519.05,0,0.0
1683511118,519.05,519.05,519.05,519.05,0,0.0
1683511119,519.05,519.05,519.05,519.05,0,0.0
1683511120,519.05,519.05,519.05,519.05,0,0.0
1683511121,519.05,519.05,519.05,519.05,0,0.0
1683511122,519.05,519.05,519.05,519.05,0,0.0
1683511123,519.05,519.05,519.05,519.05,0,0.0
1683511124,519.05,519.05,519.05,519.05,0,0.0
1683511125,519.05,519.05,519.05,519.05,0,0.0
1683511126,519.05,519.05,519.05,519.05,0,0.0
1683511127,519.05,519.05,519.05,519.05,0,0.0
1683511128,519.05,519.05,519.05,519.05,0,0.0
1683511129,519.05,519.05,519.05,519.05,0,0.0
1683511130,519.05,519.05,519.05,519.05,0,0.0
1683511131,519.05,519.05,519.05,519.05,0,0.0
1683511132,519.05,519.05,519.05,519.05,0,0.0
1683511133,519.05,519.05,519.05,519.05,0,0.0
1683511134,519.05,519.05,519.05,519.05,0,0.0
1683511135,519.05,519.05,519.05,519.05,0,0.0
1683511136,519.05,519.05,519.05,519.05,0,0.0
1683511137,519.05,519.05,519.05,519.05,0,0.0
1683511138,519.05,519.05,519.05,519.05,0,0.0
1683511139,519.05,519.05,519.05,519.05,0,0.0
1683511140,519.05,519.05,519.05,519.05,0,0.0
1683511141,519.05,519.05,519.05,519.05,0,0.0
1683511142,519.05,519.05,519.05,519.05,0,0.0
1683511143,519.05,519.05,519.05,519.05,0,0.0
1683511144,519.05,519.05,519.05,519.05,0,0.0
1683511145,519.05,519.05,519.05,519.05,0,0.0
1683511146,519.05,519.05,519.05,519.05,0,0.0
1683511147,519.05,519.05,519.05,519.05,0,0.0
1683511148,519.05,519.05,519.05,519.05,0,0.0
1683511149,519.05,519.05,519.05,519.05,0,0.0
1683511150,519.05,519.05,519.05,519.05,0,0.0
1683511151,519.05,519.05,519.05,519.05,0,0.0
1683511152,519.05,519.05,519.05,519.05,0,0.0
1683511153,519.05,519.05,519.05,519.05,0,0.0
1683511154,519.05,519.05,519.05,519.05,0,0.0
1683511155,519.05,519.05,519.05,519.05,0,0.0
1683511156,519.05,519.05,519.05,519.05,0,0.0
1683511157,519.05,519.05,519.05,519.05,0,0.0
1683511158,519.05,519.05,519.05,519.05,0,0.0
1683511159,519.05,519.05,519.05,519.05,0,0.0
1683511160,519.05,519.05,519.05,519.05,0,0.0
1683511161,519.05,519.05,519.05,519.05,0,0.0
1683511162,519.05,519.05,519.05,519.05,0,0.0
1683511163,519.05,519.05,519.05,519.05,0,0.0
1683511164,519.05,519.05,519.05,519.05,0,0.0
1683511165,519.05,519.05,519.05,519.05,0,0.0
1683511166,519.05,519.05,519.05,519.05,0,0.0
1683511167,519.05,519.05,519.05,519.05,0,0.0
1683511168,519.05,519.05,519.05,519.05,0,0.0
1683511169,519.05,519.05,519.05,519.05,0,0.0
1683511170,519.05,519.05,519.05,519.05,0,0.0
1683511171,519.05,519.05,519.05,519.05,0,0.0
1683511172,519.05,519.05,519.05,519.05,0,0.0
1683511173,519.05,519.05,519.05,519.05,0,0.0
1683511174,519.05,519.05,519.05,519.05,0,0.0
1683511175,519.05,519.05,519.05,519.05,0,0.0
1683511176,519.05,519.05,519.05,519.05,0,0.0
1683511177,519.05,519.05,519.05,519.05,0,0.0
1683511178,519.05,519.05,519.05,519.05,0,0.0
1683511179,519.05,519.05,519.05,519.05,0,0.0
1683511180,519.05,519.05,519.05,519.05,0,0.0
1683511181,519.05,519.05,519.05,519.05,0,0.0
1683511182,519.05,519.05,519.05,519.05,0,0.0
1683511183,519.05,519.05,519.05,519.05,0,0.0
1683511184,519.05,519.05,519.05,519.05,0,0.0
1683511185,519.05,519.05,519.05,519.05,0,0.0
1683511186,519.05,519.05,519.05,519.05,0,0.0
1683511187,519.05,519.05,519.05,519.05,0,0.0
1683511188,519.05,519.05,519.05,519.05,0,0.0
1683511189,519.05,519.05,519.05,519.05,0,0.0
1683511190,519.05,519.05,519.05,519.05,0,0.0
1683511191,519.05,519.05,519.05,519.05,0,0.0
1683511192,519.05,519.05,519.05,519.05,0,0.0
1683511193,519.05,519.05,519.05,519.05,0,0.0
1683511194,519.05,519.05,519.05,519.05,0,0.0
1683511195,519.05,519.05,519.05,519.05,0,0.0
1683511196,519.05,519.05,519.05,519.05,0,0.0
1683511197,519.05,519.05,519.05,519.05,0,0.0
1683511198,519.05,519.05,519.05,519.05,0,0.0
1683511199,519.05,519.05,519.05,519.05,0,0.0
1683511200,519.05,519.05,519.05,519.05,0,0.0
1683511201,519.05,519.05,519.05,519.05,0,0.0
1683511202,519.05,519.05,519.05,519.05,0,0.0
1683511203,519.05,519.05,519.05,519.05,0,0.0
1683511204,519.05,519.05,519.05,519.05,0,0.0
1683511205,519.05,519.05,519.05,519.05,0,0.0
1683511206,519.05,519.05,519.05,519.05,0,0.0
1683511207,519.05,519.05,519.05,519.05,0,0.0
1683511208,519.05,519.05,519.05,519.05,0,0.0
1683511209,519.05,519.05,519.05,519.05,0,0.0
1683511210,519.05,519.05,519.05,519.05,0,0.0
1683511211,519.05,519.05,519.05,519.05,0,0.0
1683511212,519.05,519.05,519.05,519.05,0,0.0
1683511213,519.05,519.05,519.05,519.05,0,0.0
1683511214,519.05,519.05,519.05,519.05,0,0.0
1683511215,519.05,519.05,519.05,519.05,0,0.0
1683511216,519.05,519.05,519.05,519.05,0,0.0
1683511217,519.05,519.05,519.05,519.05,0,0.0
1683511218,519.05,519.05,519.05,519.05,0,0.0
1683511219,519.05,519.05,519.05,519.05,0,0.0
1683511220,519.05,519.05,519.05,519.05,0,0.0
1683511221,519.05,519.05,519.05,519.05,0,0.0
1683511222,519.05,519.05,519.05,519.05,0,0.0
1683511223,519.05,519.05,519.05,519.05,0,0.0
1683511224,519.05,519.05,519.05,519.05,0,0.0
1683511225,519.05,519.05,519.05,519.05,0,0.0
1683511226,519.05,519.05,519.05,519.05,0,0.0
1683511227,519.05,519.05,519.05,519.05,0,0.0
1683511228,519.05,519.05,519.05,519.05,0,0.0
1683511229,519.05,519.05,519.05,519.05,0,0.0
1683511230,519.05,519.05,519.05,519.05,0,0.0
1683511231,519.05,519.05,519.05,519.05,0,0.0
1683511232,519.05,519.05,519.05,519.05,0,0.0
1683511233,519.05,519.05,519.05,519.05,0,0.0
1683511234,519.05,519.05,519.05,519.05,0,0.0
1683511235,519.05,519.05,519.05,519.05,0,0.0
1683511236,519.05,519.05,519.05,519.05,0,0.0
1683511237,519.05,519.05,519.05,519.05,0,0.0
1683511238,519.05,519.05,519.05,519.05,0,0.0
1683511239,519.05,519.05,519.05,519.05,0,0.0
1683511240,519.05,519.05,519.05,519.05,0,0.0
1683511241,519.05,519.05,519.05,519.05,0,0.0
1683511242,519.05,519.05,519.05,519.05,0,0.0
1683511243,519.05,519.05,519.05,519.05,0,0.0
1683511244,519.05,519.05,519.05,519.05,0,0.0
1683511245,519.05,519.05,519.05,519.05,0,0.0
1683511246,519.05,519.05,519.05,519.05,0,0.0
1683511247,519.05,519.05,519.05,519.05,0,0.0
1683511248,519.05,519.05,519.05,519.05,0,0.0
1683511249,519.05,519.05,519.05,519.05,0,0.0
1683511250,519.05,519.05,519.05,519.05,0,0.0
1683511251,519.05,519.05,519.05,519.05,0,0.0
1683511252,519.05,519.05,519.05,519.05,0,0.0
1683511253,519.05,519.05,519.05,519.05,0,0.0
1683511254,519.05,519.05,519.05,519.05,0,0.0
1683511255,519.05,519.05,519.05,519.05,0,0.0
1683511256,519.05,519.05,519.05,519.05,0,0.0
1683511257,519.05,519.05,519.05,519.05,0,0.0
1683511258,519.05,519.05,519.05,519.05,0,0.0
1683511259,519.05,519.05,519.05,519.05,0,0.0
1683511260,519.05,519.05,519.05,519.05,0,0.0
1683511261,519.05,519.05,519.05,519.05,0,0.0
1683511262,519.05,519.05,519.05,519.05,0,0.0
1683511263,519.05,519.05,519.05,519.05,0,0.0
1683511264,519.05,519.05,519.05,519.05,0,0.0
1683511265,519.05,519.05,519.05,519.05,0,0.0
1683511266,519.05,519.05,519.05,519.05,0,0.0
1683511267,519.05,519.05,519.05,519.05,0,0.0
1683511268,519.05,519.05,519.05,519.05,0,0.0
1683511269,519.05,519.05,519.05,519.05,0,0.0
1683511270,519.05,519.05,519.05,519.05,0,0.0
1683511271,519.05,519.05,519.05,519.05,0,0.0
1683511272,519.05,519.05,519.05,519.05,0,0.0
1683511273,519.05,519.05,519.05,519.05,0,0.0
1683511274,519.05,519.05,519.05,519.05,0,0.0
1683511275,519.05,519.05,519.05,519.05,0,0.0
1683511276,519.05,519.05,519.05,519.05,0,0.0
1683511277,519.05,519.05,519.05,519.05,0,0.0
1683511278,519.05,519.05,519.05,519.05,0,0.0
1683511279,519.05,519.05,519.05,519.05,0,0.0
1683511280,519.05,519.05,519.05,519.05,0,0.0
1683511281,519.05,519.05,519.05,519.05,0,0.0
1683511282,519.05,519.05,519.05,519.05,0,0.0
1683511283,519.05,519.05,519.05,519.05,0,0.0
1683511284,519.05,519.05,519.05,519.05,0,0.0
1683511285,519.05,519.05,519.05,519.05,0,0.0
1683511286,519.05,519.05,519.05,519.05,0,0.0
1683511287,519.05,519.05,519.05,519.05,0,0.0
1683511288,519.05,519.05,519.05,519.05,0,0.0
1683511289,519.05,519.05,519.05,519.05,0,0.0
1683511290,519.05,519.05,519.05,519.05,0,0.0
1683511291,519.05,519.05,519.05,519.05,0,0.0
1683511292,519.05,519.05,519.05,519.05,0,0.0
1683511293,519.05,519.05,519.05,519.05,0,0.0
1683511294,519.05,519.05,519.05,519.05,0,0.0
1683511295,519.05,519.05,519.05,519.05,0,0.0
1683511296,519.05,519.05,519.05,519.05,0,0.0
1683511297,519.05,519.05,519.05,519.05,0,0.0
1683511298,519.05,519.05,519.05,519.05,0,0.0
1683511299,519.05,519.05,519.05,519.05,0,0.0
1683511300,519.05,519.05,519.05,519.05,0,0.0
1683511301,519.05,519.05,519.05,519.05,0,0.0
1683511302,519.05,519.05,519.05,519.05,0,0.0
1683511303,519.05,519.05,519.05,519.05,0,0.0
1683511304,519.05,519.05,519.05,519.05,0,0.0
1683511305,519.05,519.05,519.05,519.05,0,0.0
1683511306,519.05,519.05,519.05,519.05,0,0.0
1683511307,519.05,519.05,519.05,519.05,0,0.0
1683511308,519.05,519.05,519.05,519.05,0,0.0
1683511309,519.05,519.05,519.05,519.05,0,0.0
1683511310,519.05,519.05,519.05,519.05,0,0.0
1683511311,519.05,519.05,519.05,519.05,0,0.0
1683511312,519.05,519.05,519.05,519.05,0,0.0
1683511313,519.05,519.05,519.05,519.05,0,0.0
1683511314,519.05,519.05,519.05,519.05,0,0.0
1683511315,519.05,519.05,519.05,519.05,0,0.0
1683511316,519.05,519.05,519.05,519.05,0,0.0
1683511317,519.05,519.05,519.05,519.05,0,0.0
1683511318,519.05,519.05,519.05,519.05,0,0.0
1683511319,519.05,519.05,519.05,519.05,0,0.0
1683511320,519.05,519.05,519.05,519.05,0,0.0
1683511321,519.05,519.05,519.05,519.05,0,0.0
1683511322,519.05,519.05,519.05,519.05,0,0.0
1683511323,519.05,519.05,519.05,519.05,0,0.0
1683511324,519.05,519.05,519.05,519.05,0,0.0
1683511325,519.05,519.05,519.05,519.05,0,0.0
1683511326,519.05,519.05,519.05,519.05,0,0.0
1683511327,519.05,519.05,519.05,519.05,0,0.0
1683511328,519.05,519.05,519.05,519.05,0,0.0
1683511329,519.05,519.05,519.05,519.05,0,0.0
1683511330,519.05,519.05,519.05,519.05,0,0.0
1683511331,519.05,519.05,519.05,519.05,0,0.0
1683511332,519.05,519.05,519.05,519.05,0,0.0
1683511333,519.05,519.05,519.05,519.05,0,0.0
1683511334,519.05,519.05,519.05,519.05,0,0.0
1683511335,519.05,519.05,519.05,519.05,0,0.0
1683511336,519.05,519.05,519.05,519.05,0,0.0
1683511337,519.05,519.05,519.05,519.05,0,0.0
1683511338,519.05,519.05,519.05,519.05,0,0.0
1683511339,519.05,519.05,519.05,519.05,0,0.0
1683511340,519.05,519.05,519.05,519.05,0,0.0
1683511341,519.05,519.05,519.05,519.05,0,0.0
1683511342,519.05,519.05,519.05,519.05,0,0.0
1683511343,519.05,519.05,519.05,519.05,0,0.0
1683511344,519.05,519.05,519.05,519.05,0,0.0
1683511345,519.05,519.05,519.05,519.05,0,0.0
1683511346,519.05,519.05,519.05,519.05,0,0.0
1683511347,519.05,519.05,519.05,519.05,0,0.0
1683511348,519.05,519.05,519.05,519.05,0,0.0
1683511349,519.05,519.05,519.05,519.05,0,0.0
1683511350,519.05,519.05,519.05,519.05,0,0.0
1683511351,519.05,519.05,519.05,519.05,0,0.0
1683511352,519.05,519.05,519.05,519.05,0,0.0
1683511353,519.05,519.05,519.05,519.05,0,0.0
1683511354,519.05,519.05,519.05,519.05,0,0.0
1683511355,519.05,519.05,519.05,519.05,0,0.0
1683511356,519.05,519.05,519.05,519.05,0,0.0
1683511357,519.05,519.05,519.05,519.05,0,0.0
1683511358,519.05,519.05,519.05,519.05,0,0.0
1683511359,519.05,519.05,519.05,519.05,0,0.0
1683511360,519.05,519.05,519.05,519.05,0,0.0
1683511361,519.05,519.05,519.05,519.05,0,0.0
1683511362,519.05,519.05,519.05,519.05,0,0.0
1683511363,519.05,519.05,519.05,519.05,0,0.0
1683511364,519.05,519.05,519.05,519.05,0,0.0
1683511365,519.05,519.05,519.05,519.05,0,0.0
1683511366,519.05,519.05,519.05,519.05,0,0.0
1683511367,519.05,519.05,519.05,519.05,0,0.0
1683511368,519.05,519.05,519.05,519.05,0,0.0
1683511369,519.05,519.05,519.05,519.05,0,0.0
1683511370,519.05,519.05,519.05,519.05,0,0.0
1683511371,519.05,519.05,519.05,519.05,0,0.0
1683511372,519.05,519.05,519.05,519.05,0,0.0
1683511373,519.05,519.05,519.05,519.05,0,0.0
1683511374,519.05,519.05,519.05,519.05,0,0.0
1683511375,519.05,519.05,519.05,519.05,0,0.0
1683511376,519.05,519.05,519.05,519.05,0,0.0
1683511377,519.05,519.05,519.05,519.05,0,0.0
1683511378,519.05,519.05,519.05,519.05,0,0.0
1683511379,519.05,519.05,519.05,519.05,0,0.0
1683511380,519.05,519.05,519.05,519.05,0,0.0
1683511381,519.05,519.05,519.05,519.05,0,0.0
1683511382,519.05,519.05,519.05,519.05,0,0.0
1683511383,519.05,519.05,519.05,519.05,0,0.0
1683511384,519.05,519.05,519.05,519.05,0,0.0
1683511385,519.05,519.05,519.05,519.05,0,0.0
1683511386,519.05,519.05,519.05,519.05,0,0.0
1683511387,519.05,519.05,519.05,519.05,0,0.0
1683511388,519.05,519.05,519.05,519.05,0,0.0
1683511389,519.05,519.05,519.05,519.05,0,0.0
1683511390,519.05,519.05,519.05,519.05,0,0.0
1683511391,519.05,519.05,519.05,519.05,0,0.0
1683511392,519.05,519.05,519.05,519.05,0,0.0
1683511393,519.05,519.05,519.05,519.05,0,0.0
1683511394,519.05,519.05,519.05,519.05,0,0.0
1683511395,519.05,519.05,519.05,519.05,0,0.0
1683511396,519.05,519.05,519.05,519.05,0,0.0
1683511397,519.05,519.05,519.05,519.05,0,0.0
1683511398,519.05,519.05,519.05,519.05,0,0.0
1683511399,519.05,519.05,519.05,519.05,0,0.0
1683511400,519.05,519.05,519.05,519.05,0,0.0
1683511401,519.05,519.05,519.05,519.05,0,0.0
1683511402,519.05,519.05,519.05,519.05,0,0.0
1683511403,519.05,519.05,519.05,519.05,0,0.0
1683511404,519.05,519.05,519.05,519.05,0,0.0
1683511405,519.05,519.05,519.05,519.05,0,0.0
1683511406,519.05,519.05,519.05,519.05,0,0.0
1683511407,519.05,519.05,519.05,519.05,0,0.0
1683511408,519.05,519.05,519.05,519.05,0,0.0
1683511409,519.05,519.05,519.05,519.05,0,0.0
1683511410,519.05,519.05,519.05,519.05,0,0.0
1683511411,519.05,519.05,519.05,519.05,0,0.0
1683511412,519.05,519.05,519.05,519.05,0,0.0
1683511413,519.05,519.05,519.05,519.05,0,0.0
1683511414,519.05,519.05,519.05,519.05,0,0.0
1683511415,519.05,519.05,519.05,519.05,0,0.0
1683511416,519.05,519.05,519.05,519.05,0,0.0
1683511417,519.05,519.05,519.05,519.05,0,0.0
1683511418,519.05,519.05,519.05,519.05,0,0.0
1683511419,519.05,519.05,519.05,519.05,0,0.0
1683511420,519.05,519.05,519.05,519.05,0,0.0
1683511421,519.05,519.05,519.05,519.05,0,0.0
1683511422,519.05,519.05,519.05,519.05,0,0.0
1683511423,519.05,519.05,519.05,519.05,0,0.0
1683511424,519.05,519.05,519.05,519.05,0,0.0
1683511425,519.05,519.05,519.05,519.05,0,0.0
1683511426,519.05,519.05,519.05,519.05,0,0.0
1683511427,519.05,519.05,519.05,519.05,0,0.0
1683511428,519.05,519.05,519.05,519.05,0,0.0
1683511429,519.05,519.05,519.05,519.05,0,0.0
1683511430,519.05,519.05,519.05,519.05,0,0.0
1683511431,519.05,519.05,519.05,519.05,0,0.0
1683511432,519.05,519.05,519.05,519.05,0,0.0
1683511433,519.05,519.05,519.05,519.05,0,0.0
1683511434,519.05,519.05,519.05,519.05,0,0.0
1683511435,519.05,519.05,519.05,519.05,0,0.0
1683511436,519.05,519.05,519.05,519.05,0,0.0
1683511437,519.05,519.05,519.05,519.05,0,0.0
1683511438,519.05,519.05,519.05,519.05,0,0.0
1683511439,519.05,519.05,519.05,519.05,0,0.0
1683511440,519.05,519.05,519.05,519.05,0,0.0
1683511441,519.05,519.05,519.05,519.05,0,0.0
1683511442,519.05,519.05,519.05,519.05,0,0.0
1683511443,519.05,519.05,519.05,519.05,0,0.0
1683511444,519.05,519.05,519.05,519.05,0,0.0
1683511445,519.05,519.05,519.05,519.05,0,0.0
1683511446,519.05,519.05,519.05,519.05,0,0.0
1683511447,519.05,519.05,519.05,519.05,0,0.0
1683511448,519.05,519.05,519.05,519.05,0,0.0
1683511449,519.05,519.05,519.05,519.05,0,0.0
1683511450,519.05,519.05,519.05,519.05,0,0.0
1683511451,519.05,519.05,519.05,519.05,0,0.0
1683511452,519.05,519.05,519.05,519.05,0,0.0
1683511453,519.05,519.05,519.05,519.05,0,0.0
1683511454,519.05,519.05,519.05,519.05,0,0.0
1683511455,519.05,519.05,519.05,519.05,0,0.0
1683511456,519.05,519.05,519.05,519.05,0,0.0
1683511457,519.05,519.05,519.05,519.05,0,0.0
1683511458,519.05,519.05,519.05,519.05,0,0.0
1683511459,519.05,519.05,519.05,519.05,0,0.0
1683511460,519.05,519.05,519.05,519.05,0,0.0
1683511461,519.05,519.05,519.05,519.05,0,0.0
1683511462,519.05,519.05,519.05,519.05,0,0.0
1683511463,519.05,519.05,519.05,519.05,0,0.0
1683511464,519.05,519.05,519.05,519.05,0,0.0
1683511465,519.05,519.05,519.05,519.05,0,0.0
1683511466,519.05,519.05,519.05,519.05,0,0.0
1683511467,519.05,519.05,519.05,519.05,0,0.0
1683511468,519.05,519.05,519.05,519.05,0,0.0
1683511469,519.05,519.05,519.05,519.05,0,0.0
1683511470,519.05,519.05,519.05,519.05,0,0.0
1683511471,519.05,519.05,519.05,519.05,0,0.0
1683511472,519.05,519.05,519.05,519.05,0,0.0
1683511473,519.05,519.05,519.05,519.05,0,0.0
1683511474,519.05,519.05,519.05,519.05,0,0.0
1683511475,519.05,519.05,519.05,519.05,0,0.0
1683511476,519.05,519.05,519.05,519.05,0,0.0
1683511477,519.05,519.05,519.05,519.05,0,0.0
1683511478,519.05,519.05,519.05,519.05,0,0.0
1683511479,519.05,519.05,519.05,519.05,0,0.0
1683511480,519.05,519.05,519.05,519.05,0,0.0
1683511481,519.05,519.05,519.05,519.05,0,0.0
1683511482,519.05,519.05,519.05,519.05,0,0.0
1683511483,519.05,519.05,519.05,519.05,0,0.0
1683511484,519.05,519.05,519.05,519.05,0,0.0
1683511485,519.05,519.05,519.05,519.05,0,0.0
1683511486,519.05,519.05,519.05,519.05,0,0.0
1683511487,519.05,519.05,519.05,519.05,0,0.0
1683511488,519.05,519.05,519.05,519.05,0,0.0
1683511489,519.05,519.05,519.05,519.05,0,0.0
1683511490,519.05,519.05,519.05,519.05,0,0.0
1683511491,519.05,519.05,519.05,519.05,0,0.0
1683511492,519.05,519.05,519.05,519.05,0,0.0
1683511493,519.05,519.05,519.05,519.05,0,0.0
1683511494,519.05,519.05,519.05,519.05,0,0.0
1683511495,519.05,519.05,519.05,519.05,0,0.0
1683511496,519.05,519.05,519.05,519.05,0,0.0
1683511497,519.05,519.05,519.05,519.05,0,0.0
1683511498,519.05,519.05,519.05,519.05,0,0.0
1683511499,519.05,519.05,519.05,519.05,0,0.0
1683511500,519.05,519.05,519.05,519.05,0,0.0
1683511501,519.05,519.05,519.05,519.05,0,0.0
1683511502,519.05,519.05,519.05,519.05,0,0.0
1683511503,519.05,519.05,519.05,519.05,0,0.0
1683511504,519.05,519.05,519.05,519.05,0,0.0
1683511505,519.05,519.05,519.05,519.05,0,0.0
1683511506,519.05,519.05,519.05,519.05,0,0.0
1683511507,519.05,519.05,519.05,519.05,0,0.0
1683511508,519.05,519.05,519.05,519.05,0,0.0
1683511509,519.05,519.05,519.05,519.05,0,0.0
1683511510,519.05,519.05,519.05,519.05,0,0.0
1683511511,519.05,519.05,519.05,519.05,0,0.0
1683511512,519.05,519.05,519.05,519.05,0,0.0
1683511513,519.05,519.05,519.05,519.05,0,0.0
1683511514,519.05,519.05,519.05,519.05,0,0.0
1683511515,519.05,519.05,519.05,519.05,0,0.0
1683511516,519.05,519.05,519.05,519.05,0,0.0
1683511517,519.05,519.05,519.05,519.05,0,0.0
1683511518,519.05,519.05,519.05,519.05,0,0.0
1683511519,519.05,519.05,519.05,519.05,0,0.0
1683511520,519.05,519.05,519.05,519.05,0,0.0
1683511521,519.05,519.05,519.05,519.05,0,0.0
1683511522,519.05,519.05,519.05,519.05,0,0.0
1683511523,519.05,519.05,519.05,519.05,0,0.0
1683511524,519.05,519.05,519.05,519.05,0,0.0
1683511525,519.05,519.05,519.05,519.05,0,0.0
1683511526,519.05,519.05,519.05,519.05,0,0.0
1683511527,519.05,519.05,519.05,519.05,0,0.0
1683511528,519.05,519.05,519.05,519.05,0,0.0
1683511529,519.05,519.05,519.05,519.05,0,0.0
1683511530,519.05,519.05,519.05,519.05,0,0.0
1683511531,519.05,519.05,519.05,519.05,0,0.0
1683511532,519.05,519.05,519.05,519.05,0,0.0
1683511533,519.05,519.05,519.05,519.05,0,0.0
1683511534,519.05,519.05,519.05,519.05,0,0.0
1683511535,519.05,519.05,519.05,519.05,0,0.0
1683511536,519.05,519.05,519.05,519.05,0,0.0
1683511537,519.05,519.05,519.05,519.05,0,0.0
1683511538,519.05,519.05,519.05,519.05,0,0.0
1683511539,519.05,519.05,519.05,519.05,0,0.0
1683511540,519.05,519.05,519.05,519.05,0,0.0
1683511541,519.05,519.05,519.05,519.05,0,0.0
1683511542,519.05,519.05,519.05,519.05,0,0.0
1683511543,519.05,519.05,519.05,519.05,0,0.0
1683511544,519.05,519.05,519.05,519.05,0,0.0
1683511545,519.05,519.05,519.05,519.05,0,0.0
1683511546,519.05,519.05,519.05,519.05,0,0.0
1683511547,519.05,519.05,519.05,519.05,0,0.0
1683511548,519.05,519.05,519.05,519.05,0,0.0
