timestamp,open_price,high_price,low_price,close_price,volume,money
1683604200,4.92,4.92,4.92,4.92,0,0.0
1683604260,4.92,4.92,4.92,4.92,0,0.0
1683604320,4.92,4.92,4.92,4.92,0,0.0
1683604380,4.92,4.92,4.92,4.92,0,0.0
1683604440,4.92,4.92,4.92,4.92,0,0.0
1683604500,4.92,4.92,4.92,4.92,0,0.0
1683604560,4.92,4.92,4.92,4.92,0,0.0
1683604620,4.92,4.92,4.92,4.92,0,0.0
1683604680,4.92,4.92,4.92,4.92,0,0.0
1683604740,4.92,4.92,4.92,4.92,0,0.0
1683604800,4.92,4.92,4.92,4.92,0,0.0
1683604860,4.92,4.92,4.92,4.92,0,0.0
1683604920,4.92,4.92,4.92,4.92,0,0.0
1683604980,4.92,4.92,4.92,4.92,0,0.0
1683605040,4.92,4.92,4.92,4.92,0,0.0
1683605100,4.92,4.92,4.92,4.92,0,0.0
1683605160,4.92,4.92,4.92,4.92,0,0.0
1683605220,4.92,4.92,4.92,4.92,0,0.0
1683605280,4.92,4.92,4.92,4.92,0,0.0
1683605340,4.92,4.92,4.92,4.92,0,0.0
1683605400,4.92,4.92,4.92,4.92,0,0.0
1683605460,4.92,4.92,4.92,4.92,0,0.0
1683605520,4.92,4.92,4.92,4.92,0,0.0
1683605580,4.92,4.92,4.92,4.92,0,0.0
1683605640,4.92,4.92,4.92,4.92,0,0.0
1683605700,4.92,4.92,4.92,4.92,0,0.0
1683605760,4.92,4.92,4.92,4.92,0,0.0
1683605820,4.92,4.92,4.92,4.92,0,0.0
1683605880,4.92,4.92,4.92,4.92,0,0.0
1683605940,4.92,4.92,4.92,4.92,0,0.0
1683606000,4.92,4.92,4.92,4.92,0,0.0
1683606060,4.92,4.92,4.92,4.92,0,0.0
1683606120,4.92,4.92,4.92,4.92,0,0.0
1683606180,4.92,4.92,4.92,4.92,0,0.0
1683606240,4.92,4.92,4.92,4.92,0,0.0
1683606300,4.92,4.92,4.92,4.92,0,0.0
1683606360,4.92,4.92,4.92,4.92,0,0.0
1683606420,4.92,4.92,4.92,4.92,0,0.0
1683606480,4.92,4.92,4.92,4.92,0,0.0
1683606540,4.92,4.92,4.92,4.92,0,0.0
1683606600,4.92,4.92,4.92,4.92,0,0.0
1683606660,4.92,4.92,4.92,4.92,0,0.0
1683606720,4.92,4.92,4.92,4.92,0,0.0
1683606780,4.92,4.92,4.92,4.92,0,0.0
1683606840,4.92,4.92,4.92,4.92,0,0.0
1683606900,4.92,4.92,4.92,4.92,0,0.0
1683606960,4.92,4.92,4.92,4.92,0,0.0
1683607020,4.92,4.92,4.92,4.92,0,0.0
1683607080,4.92,4.92,4.92,4.92,0,0.0
1683607140,4.92,4.92,4.92,4.92,0,0.0
1683607200,4.92,4.92,4.92,4.92,0,0.0
1683607260,4.92,4.92,4.92,4.92,0,0.0
1683607320,4.92,4.92,4.92,4.92,0,0.0
1683607380,4.92,4.92,4.92,4.92,0,0.0
1683607440,4.92,4.92,4.92,4.92,0,0.0
1683607500,4.92,4.92,4.92,4.92,0,0.0
1683607560,4.92,4.92,4.92,4.92,0,0.0
1683607620,4.92,4.92,4.92,4.92,0,0.0
1683607680,4.92,4.92,4.92,4.92,0,0.0
1683607740,4.92,4.92,4.92,4.92,0,0.0
1683607800,4.92,4.92,4.92,4.92,0,0.0
1683607860,4.92,4.92,4.92,4.92,0,0.0
1683607920,4.92,4.92,4.92,4.92,0,0.0
1683607980,4.92,4.92,4.92,4.92,0,0.0
1683608040,4.92,4.92,4.92,4.92,0,0.0
1683608100,4.92,4.92,4.92,4.92,0,0.0
1683608160,4.92,4.92,4.92,4.92,0,0.0
1683608220,4.92,4.92,4.92,4.92,0,0.0
1683608280,4.92,4.92,4.92,4.92,0,0.0
1683608340,4.92,4.92,4.92,4.92,0,0.0
1683608400,4.92,4.92,4.92,4.92,0,0.0
1683608460,4.92,4.92,4.92,4.92,0,0.0
1683608520,4.92,4.92,4.92,4.92,0,0.0
1683608580,4.92,4.92,4.92,4.92,0,0.0
1683608640,4.92,4.92,4.92,4.92,0,0.0
1683608700,4.92,4.92,4.92,4.92,0,0.0
1683608760,4.92,4.92,4.92,4.92,0,0.0
1683608820,4.92,4.92,4.92,4.92,0,0.0
1683608880,4.92,4.92,4.92,4.92,0,0.0
1683608940,4.92,4.92,4.92,4.92,0,0.0
1683609000,4.92,4.92,4.92,4.92,0,0.0
1683609060,4.92,4.92,4.92,4.92,0,0.0
1683609120,4.92,4.92,4.92,4.92,0,0.0
1683609180,4.92,4.92,4.92,4.92,0,0.0
1683609240,4.92,4.92,4.92,4.92,0,0.0
1683609300,4.92,4.92,4.92,4.92,0,0.0
1683609360,4.92,4.92,4.92,4.92,0,0.0
1683609420,4.92,4.92,4.92,4.92,0,0.0
1683609480,4.92,4.92,4.92,4.92,0,0.0
1683609540,4.92,4.92,4.92,4.92,0,0.0
1683609600,4.92,4.92,4.92,4.92,0,0.0
1683609660,4.92,4.92,4.92,4.92,0,0.0
1683609720,4.92,4.92,4.92,4.92,0,0.0
1683609780,4.92,4.92,4.92,4.92,0,0.0
1683609840,4.92,4.92,4.92,4.92,0,0.0
1683609900,4.92,4.92,4.92,4.92,0,0.0
1683609960,4.92,4.92,4.92,4.92,0,0.0
1683610020,4.92,4.92,4.92,4.92,0,0.0
1683610080,4.92,4.92,4.92,4.92,0,0.0
1683610140,4.92,4.92,4.92,4.92,0,0.0
1683610200,4.92,4.92,4.92,4.92,0,0.0
1683610260,4.92,4.92,4.92,4.92,0,0.0
1683610320,4.92,4.92,4.92,4.92,0,0.0
1683610380,4.92,4.92,4.92,4.92,0,0.0
1683610440,4.92,4.92,4.92,4.92,0,0.0
1683610500,4.92,4.92,4.92,4.92,0,0.0
1683610560,4.92,4.92,4.92,4.92,0,0.0
1683610620,4.92,4.92,4.92,4.92,0,0.0
1683610680,4.92,4.92,4.92,4.92,0,0.0
1683610740,4.92,4.92,4.92,4.92,0,0.0
1683610800,4.92,4.92,4.92,4.92,0,0.0
1683610860,4.92,4.92,4.92,4.92,0,0.0
1683610920,4.92,4.92,4.92,4.92,0,0.0
1683610980,4.92,4.92,4.92,4.92,0,0.0
1683611040,4.92,4.92,4.92,4.92,0,0.0
1683611100,4.92,4.92,4.92,4.92,0,0.0
1683611160,4.92,4.92,4.92,4.92,0,0.0
1683611220,4.92,4.92,4.92,4.92,0,0.0
1683611280,4.92,4.92,4.92,4.92,0,0.0
1683611340,4.92,4.92,4.92,4.92,0,0.0
1683611400,4.92,4.92,4.92,4.92,0,0.0
1683611460,4.92,4.92,4.92,4.92,0,0.0
1683611520,4.92,4.92,4.92,4.92,0,0.0
1683611580,4.92,4.92,4.92,4.92,0,0.0
1683611640,4.92,4.92,4.92,4.92,0,0.0
1683611700,4.92,4.92,4.92,4.92,0,0.0
1683611760,4.92,4.92,4.92,4.92,0,0.0
1683611820,4.92,4.92,4.92,4.92,0,0.0
1683611880,4.92,4.92,4.92,4.92,0,0.0
1683611940,4.92,4.92,4.92,4.92,0,0.0
1683612000,4.92,4.92,4.92,4.92,0,0.0
1683612060,4.92,4.92,4.92,4.92,0,0.0
1683612120,4.92,4.92,4.92,4.92,0,0.0
1683612180,4.92,4.92,4.92,4.92,0,0.0
1683612240,4.92,4.92,4.92,4.92,0,0.0
1683612300,4.92,4.92,4.92,4.92,0,0.0
1683612360,4.92,4.92,4.92,4.92,0,0.0
1683612420,4.92,4.92,4.92,4.92,0,0.0
1683612480,4.92,4.92,4.92,4.92,0,0.0
1683612540,4.92,4.92,4.92,4.92,0,0.0
1683612600,4.92,4.92,4.92,4.92,0,0.0
1683612660,4.92,4.92,4.92,4.92,0,0.0
1683612720,4.92,4.92,4.92,4.92,0,0.0
1683612780,4.92,4.92,4.92,4.92,0,0.0
1683612840,4.92,4.92,4.92,4.92,0,0.0
1683612900,4.92,4.92,4.92,4.92,0,0.0
1683612960,4.92,4.92,4.92,4.92,0,0.0
1683613020,4.92,4.92,4.92,4.92,0,0.0
1683613080,4.92,4.92,4.92,4.92,0,0.0
1683613140,4.92,4.92,4.92,4.92,0,0.0
1683613200,4.92,4.92,4.92,4.92,0,0.0
1683613260,4.92,4.92,4.92,4.92,0,0.0
1683613320,4.92,4.92,4.92,4.92,0,0.0
1683613380,4.92,4.92,4.92,4.92,0,0.0
1683613440,4.92,4.92,4.92,4.92,0,0.0
1683613500,4.92,4.92,4.92,4.92,0,0.0
1683613560,4.92,4.92,4.92,4.92,0,0.0
1683613620,4.92,4.92,4.92,4.92,0,0.0
1683613680,4.92,4.92,4.92,4.92,0,0.0
1683613740,4.92,4.92,4.92,4.92,0,0.0
1683613800,4.92,4.92,4.92,4.92,0,0.0
1683613860,4.92,4.92,4.92,4.92,0,0.0
1683613920,4.92,4.92,4.92,4.92,0,0.0
1683613980,4.92,4.92,4.92,4.92,0,0.0
1683614040,4.92,4.92,4.92,4.92,0,0.0
1683614100,4.92,4.92,4.92,4.92,0,0.0
1683614160,4.92,4.92,4.92,4.92,0,0.0
1683614220,4.92,4.92,4.92,4.92,0,0.0
1683614280,4.92,4.92,4.92,4.92,0,0.0
1683614340,4.92,4.92,4.92,4.92,0,0.0
1683614400,4.92,4.92,4.92,4.92,0,0.0
1683614460,4.92,4.92,4.92,4.92,0,0.0
1683614520,4.92,4.92,4.92,4.92,0,0.0
1683614580,4.92,4.92,4.92,4.92,0,0.0
1683614640,4.92,4.92,4.92,4.92,0,0.0
1683614700,4.92,4.92,4.92,4.92,0,0.0
1683614760,4.92,4.92,4.92,4.92,0,0.0
1683614820,4.92,4.92,4.92,4.92,0,0.0
1683614880,4.92,4.92,4.92,4.92,0,0.0
1683614940,4.92,4.92,4.92,4.92,0,0.0
1683615000,4.92,4.92,4.92,4.92,0,0.0
1683615060,4.92,4.92,4.92,4.92,0,0.0
1683615120,4.92,4.92,4.92,4.92,0,0.0
1683615180,4.92,4.92,4.92,4.92,0,0.0
1683615240,4.92,4.92,4.92,4.92,0,0.0
1683615300,4.92,4.92,4.92,4.92,0,0.0
1683615360,4.92,4.92,4.92,4.92,0,0.0
1683615420,4.92,4.92,4.92,4.92,0,0.0
1683615480,4.92,4.92,4.92,4.92,0,0.0
1683615540,4.92,4.92,4.92,4.92,0,0.0
1683615600,4.92,4.92,4.92,4.92,0,0.0
