time,oid,oidb,oids,price,volume,flag,ptype
93026670,473478,0,0,45.65,200,4,2
93026700,0,286340,485131,45.6,400,2,0
93026700,0,286340,485132,45.6,200,2,0
93026700,0,286340,485133,45.6,100,2,0
93026700,0,298375,485133,45.6,200,2,0
93026700,0,298375,485139,45.6,300,2,0
93026700,0,304345,485142,45.6,100,2,0
93026700,0,310919,485142,45.6,100,2,0
93026700,485140,0,0,45.62,100,2,2
93026700,485141,0,0,45.62,100,2,2
93026700,485144,0,0,45.62,200,2,2
93026700,485165,0,0,45.62,100,2,2
93026700,485173,0,0,45.62,900,2,2
93026700,485179,0,0,45.61,3200,2,2
93026700,473576,0,0,45.63,100,4,2
93026700,485180,0,0,45.62,100,2,2
93026700,485184,0,0,45.62,800,2,2
93026700,473572,0,0,45.63,300,4,2
93026700,473574,0,0,45.63,300,4,2
93026700,485214,0,0,45.62,100,2,2
93026700,485217,0,0,45.62,100,2,2
93026700,485222,0,0,45.62,200,2,2
93026700,485223,0,0,45.62,400,2,2
93026700,485224,0,0,45.62,300,2,2
93026700,485225,0,0,45.62,200,2,2
93026700,485232,0,0,45.62,100,2,2
93026700,485247,0,0,45.62,100,2,2
93026700,485255,0,0,45.62,100,2,2
93026750,0,485303,485179,45.61,100,1,0
93026750,485292,0,0,45.62,700,2,2
93026750,485297,0,0,45.62,200,2,2
93026750,485308,0,0,45.61,1100,2,2
93026750,459284,0,0,45.68,100,4,2
93026750,459283,0,0,45.68,100,4,2
93026850,485713,0,0,45.62,100,2,2
93027080,486365,0,0,45.62,900,2,2
93027120,472361,0,0,45.69,100,4,2
93027120,472364,0,0,45.69,100,4,2
93027180,486844,0,0,45.62,500,2,2
93027300,0,487416,485179,45.61,100,1,0
93027450,486365,0,0,45.62,900,4,2
93027760,489011,0,0,45.6,500,1,2
93028130,473352,0,0,45.69,200,4,2
93028130,473347,0,0,45.69,200,4,2
93028330,491134,0,0,45.6,200,1,2
93028480,0,491869,485179,45.61,100,1,0
93028780,492720,0,0,45.63,100,2,2
93028850,492939,0,0,45.62,300,2,2
93028910,493121,0,0,45.62,100,2,2
93029060,0,493819,485179,45.61,400,1,0
93029060,0,493838,485179,45.61,100,1,0
93029130,473343,0,0,45.69,200,4,2
93029130,472359,0,0,45.69,100,4,2
93029130,471793,0,0,45.69,400,4,2
93029270,485292,0,0,45.62,700,4,2
93029270,485297,0,0,45.62,200,4,2
93029360,494917,0,0,45.62,500,2,2
93029670,0,489011,495823,45.6,200,2,0
93029670,0,489011,495824,45.6,300,2,0
93029670,0,491134,495830,45.6,200,2,0
93029670,0,268583,495830,45.58,100,2,0
93029670,495830,0,0,45.58,1000,2,2
93029670,473418,0,0,45.63,500,4,2
93029670,495835,0,0,45.6,100,2,2
93029670,495840,0,0,45.6,100,2,2
93029670,475913,0,0,45.63,200,4,2
93029670,480486,0,0,45.63,200,4,2
93029670,492939,0,0,45.62,300,4,2
93029670,485045,0,0,45.62,200,4,2
93029670,495853,0,0,45.6,200,2,2
93029670,495854,0,0,45.6,300,2,2
93029670,473428,0,0,45.63,600,4,2
93029670,485010,0,0,45.62,500,4,2
93029670,495873,0,0,45.6,700,2,2
93029670,495878,0,0,45.58,700,2,2
93029670,495879,0,0,45.6,400,2,2
93029670,495883,0,0,45.58,600,2,2
93029670,485065,0,0,45.62,200,4,2
93029670,495885,0,0,45.6,400,2,2
93029670,485066,0,0,45.62,200,4,2
93029670,495886,0,0,45.6,100,2,2
93029670,473485,0,0,45.63,200,4,2
93029670,495889,0,0,45.6,400,2,2
93029670,485061,0,0,45.62,200,4,2
93029670,485072,0,0,45.62,400,4,2
93029670,495893,0,0,45.6,300,2,2
93029670,495894,0,0,45.6,300,2,2
93029670,495896,0,0,45.6,100,2,2
93029670,495901,0,0,45.6,400,2,2
93029670,495902,0,0,45.6,200,2,2
93029670,485079,0,0,45.62,300,4,2
93029670,485082,0,0,45.62,600,4,2
93029670,485080,0,0,45.62,200,4,2
93029700,495922,0,0,45.6,300,2,2
93029700,495932,0,0,45.6,200,2,2
93029700,495955,0,0,45.6,100,2,2
93029700,495972,0,0,45.6,100,2,2
93029700,495976,0,0,45.6,400,2,2
93029700,495977,0,0,45.6,600,2,2
93029700,495996,0,0,45.6,100,2,2
93029700,485255,0,0,45.62,100,4,2
93029700,496015,0,0,45.6,700,2,2
93029700,496042,0,0,45.6,200,2,2
93029730,496052,0,0,45.6,100,2,2
93029730,496057,0,0,45.6,600,2,2
93029730,485223,0,0,45.62,400,4,2
93029730,485224,0,0,45.62,300,4,2
93029760,485225,0,0,45.62,200,4,2
93029760,485222,0,0,45.62,200,4,2
93029760,485173,0,0,45.62,900,4,2
93029760,485144,0,0,45.62,200,4,2
93029760,485184,0,0,45.62,800,4,2
93029800,492720,0,0,45.63,100,4,2
93029800,496042,0,0,45.6,200,4,2
93029830,496406,0,0,45.68,100,2,2
93029870,495835,0,0,45.6,100,4,2
93029870,495840,0,0,45.6,100,4,2
93029910,496603,0,0,45.6,100,2,2
93029910,496613,0,0,45.61,100,2,2
93029910,496614,0,0,45.6,400,2,2
93030010,496406,0,0,45.68,100,4,2
93030010,496015,0,0,45.6,700,4,2
93030010,496614,0,0,45.6,400,4,2
93030100,473346,0,0,45.69,200,4,2
93030140,497314,0,0,45.6,400,2,2
93030240,497314,0,0,45.6,400,4,2
93030370,498397,0,0,45.6,400,2,2
93030370,498557,0,0,45.6,300,2,2
93030370,498558,0,0,45.6,300,2,2
93030480,498397,0,0,45.6,400,4,2
93030560,499093,0,0,45.6,400,2,2
93030590,499115,0,0,45.6,300,2,2
93030590,476961,0,0,45.63,400,4,2
93030590,499126,0,0,45.6,200,2,2
93030590,495889,0,0,45.6,400,4,2
93030650,0,499393,495830,45.58,600,1,0
93030650,495972,0,0,45.6,100,4,2
93030650,499093,0,0,45.6,400,4,2
93030840,0,499973,495830,45.58,100,1,0
93030840,0,499976,495830,45.58,100,1,0
93030840,499994,0,0,45.6,400,2,2
93031000,499994,0,0,45.6,400,4,2
93031110,500970,0,0,45.6,400,2,2
93031190,500970,0,0,45.6,400,4,2
93031260,501648,0,0,45.6,400,2,2
93031320,501648,0,0,45.6,400,4,2
93031820,494917,0,0,45.62,500,4,2
93032060,504394,0,0,45.6,300,2,2
93032130,504732,0,0,45.6,500,2,2
93032250,496052,0,0,45.6,100,4,2
93032250,496057,0,0,45.6,600,4,2
93032310,505508,0,0,45.62,100,2,2
93032660,0,134652,506523,45.56,300,2,0
93032660,0,399368,506523,45.56,100,2,0
93032660,0,433721,506523,45.56,200,2,0
93032660,459561,0,0,45.68,200,4,2
93032660,485039,0,0,45.62,100,4,2
93032660,495854,0,0,45.6,300,4,2
93032660,506533,0,0,45.58,200,2,2
93032660,495853,0,0,45.6,200,4,2
93032660,506541,0,0,45.56,600,2,2
93032660,499126,0,0,45.6,200,4,2
93032660,495885,0,0,45.6,400,4,2
93032660,495893,0,0,45.6,300,4,2
93032660,499115,0,0,45.6,300,4,2
93032660,495894,0,0,45.6,300,4,2
93032660,506562,0,0,45.56,600,2,2
93032660,495901,0,0,45.6,400,4,2
93032660,495902,0,0,45.6,200,4,2
93032660,506564,0,0,45.56,300,2,2
93032660,495896,0,0,45.6,100,4,2
93032690,495922,0,0,45.6,300,4,2
93032690,506679,0,0,45.58,100,2,2
93032690,506680,0,0,45.58,100,2,2
93032690,495932,0,0,45.6,200,4,2
93032690,506708,0,0,45.56,600,2,2
93032690,459151,0,0,45.68,600,4,2
93032690,506711,0,0,45.56,600,2,2
93032710,459199,0,0,45.68,100,4,2
93032710,459198,0,0,45.68,100,4,2
93032710,506746,0,0,45.56,100,2,2
93032710,399588,0,0,45.92,100,4,2
93032710,393955,0,0,45.92,100,4,2
93032730,495996,0,0,45.6,100,4,2
93032730,495976,0,0,45.6,400,4,2
93032730,495977,0,0,45.6,600,4,2
93032770,0,506927,506541,45.56,200,1,0
93032770,0,506935,506541,45.56,100,1,0
93032770,496613,0,0,45.61,100,4,2
93032850,507256,0,0,45.58,100,2,2
93032850,507274,0,0,45.56,200,2,2
93032940,470085,0,0,45.68,100,4,2
93033050,507809,0,0,46.7,100,2,2
93033170,508349,0,0,45.6,1600,2,2
93033200,498557,0,0,45.6,300,4,2
93033200,498558,0,0,45.6,300,4,2
93033230,0,508573,506541,45.56,200,1,0
93033430,504732,0,0,45.6,500,4,2
93033480,0,509470,506541,45.56,100,1,0
93033720,510157,0,0,45.58,200,2,2
93033720,510159,0,0,45.58,100,2,2
93033720,510160,0,0,45.56,500,2,2
93033720,510163,0,0,45.56,100,2,2
93034130,0,511742,506562,45.56,200,1,0
93034130,0,511751,506562,45.56,100,1,0
93034130,511619,0,0,45.57,100,2,2
93034260,164804,0,0,44.94,200,3,2
93034490,512848,0,0,45.56,100,2,2
93035100,514970,0,0,45.57,300,2,2
93035100,514971,0,0,45.57,200,2,2
93035100,514972,0,0,45.57,100,2,2
93035100,514974,0,0,45.57,200,2,2
93035210,515405,0,0,45.53,100,1,2
93035680,0,281664,516815,45.54,100,2,0
93035680,516815,0,0,45.54,500,2,2
93035680,495830,0,0,45.58,200,4,2
93035680,506533,0,0,45.58,200,4,2
93035680,495878,0,0,45.58,700,4,2
93035680,516839,0,0,45.54,400,2,2
93035680,516840,0,0,45.54,300,2,2
93035680,485040,0,0,45.62,300,4,2
93035710,516892,0,0,45.54,100,2,2
93035710,516893,0,0,45.54,100,2,2
93035710,516894,0,0,45.54,100,2,2
93035710,516900,0,0,45.54,100,2,2
93035710,516901,0,0,45.54,100,2,2
93035710,485180,0,0,45.62,100,4,2
93035710,516917,0,0,45.54,100,2,2
93035750,517029,0,0,45.54,100,2,2
93035780,507256,0,0,45.58,100,4,2
93035870,496603,0,0,45.6,100,4,2
93035870,507274,0,0,45.56,200,4,2
93035870,517404,0,0,45.56,100,2,2
93035930,506711,0,0,45.56,600,4,2
93036060,0,517988,516815,45.54,100,1,0
93036110,506708,0,0,45.56,600,4,2
93036220,510160,0,0,45.56,500,4,2
93036220,510163,0,0,45.56,100,4,2
93036470,0,519374,516815,45.54,100,1,0
93036660,519899,0,0,45.62,100,2,2
93036690,0,519961,516815,45.54,100,1,0
93036690,519923,0,0,45.62,1400,2,2
93036770,520119,0,0,45.68,100,2,2
93036830,519899,0,0,45.62,100,4,2
93037010,520997,0,0,45.54,100,2,2
93037110,521475,0,0,45.55,100,2,2
93037110,521480,0,0,45.55,100,2,2
93037110,521482,0,0,45.55,100,2,2
93037240,0,521959,516815,45.54,100,1,0
93037340,486844,0,0,45.62,500,4,2
93037470,519923,0,0,45.62,1400,4,2
93037650,523251,0,0,45.55,200,2,2
93037890,523975,0,0,45.62,100,2,2
93038120,524690,0,0,45.55,500,2,2
93038120,524691,0,0,45.55,300,2,2
93038120,524692,0,0,45.55,100,2,2
93038120,524693,0,0,45.55,400,2,2
93038460,0,525706,516815,45.54,100,1,0
93038460,0,525706,516839,45.54,200,1,0
93038670,0,526345,516839,45.54,200,1,0
93038670,0,526345,516840,45.54,200,1,0
93038670,0,243144,526357,45.53,100,2,0
93038670,506564,0,0,45.56,300,4,2
93038670,506562,0,0,45.56,300,4,2
93038700,0,243144,526384,45.53,300,2,0
93038700,0,243144,526417,45.53,100,2,0
93038700,0,416703,526417,45.53,100,2,0
93038700,0,416703,526436,45.53,200,2,0
93038700,0,515405,526436,45.53,100,2,0
93038700,526436,0,0,45.53,500,2,2
93038700,526440,0,0,45.53,900,2,2
93038700,516917,0,0,45.54,100,4,2
93038730,0,526578,526436,45.53,500,1,0
93038730,0,526578,526440,45.53,100,1,0
93038730,526503,0,0,45.53,200,2,2
93038730,517404,0,0,45.56,100,4,2
93038760,0,526644,526440,45.53,100,1,0
93038800,526745,0,0,45.62,100,2,2
93038820,526786,0,0,45.62,100,2,2
93038820,526794,0,0,45.54,100,2,2
93038980,526745,0,0,45.62,100,4,2
93039050,493121,0,0,45.62,100,4,2
93039080,527473,0,0,45.53,100,2,2
93039590,0,529089,526440,45.53,100,1,0
93039620,526786,0,0,45.62,100,4,2
93039900,530080,0,0,45.6,100,2,2
93040120,471529,0,0,45.69,100,4,2
93040120,471525,0,0,45.69,100,4,2
93040330,474467,0,0,45.67,100,4,2
93040330,472607,0,0,45.69,100,4,2
93040800,532880,0,0,46.23,100,2,2
93041320,534413,0,0,45.56,100,2,2
93041340,474478,0,0,45.67,100,4,2
93041480,534413,0,0,45.56,100,4,2
93041600,535227,0,0,45.62,300,2,2
93041600,535240,0,0,45.62,300,2,2
93041690,0,194783,535465,45.52,700,2,0
93041690,0,194783,535612,45.52,100,2,0
93041690,516840,0,0,45.54,100,4,2
93041690,485247,0,0,45.62,100,4,2
93041690,480684,0,0,45.63,3200,4,2
93041690,506746,0,0,45.56,100,4,2
93041730,526794,0,0,45.54,100,4,2
93041760,516892,0,0,45.54,100,4,2
93041810,535926,0,0,45.53,100,2,2
93041830,526440,0,0,45.53,600,4,2
93041910,526503,0,0,45.53,200,4,2
93041910,516893,0,0,45.54,100,4,2
93042060,0,194783,536566,45.52,100,2,0
93042060,504394,0,0,45.6,300,4,2
93042090,516894,0,0,45.54,100,4,2
93042120,485214,0,0,45.62,100,4,2
93042210,537046,0,0,45.51,100,1,2
93042310,537342,0,0,45.5,100,1,2
93042460,274749,0,0,45.5,200,3,2
93042550,0,194783,537982,45.52,100,2,0
93042570,520119,0,0,45.68,100,4,2
93042910,0,538858,527473,45.53,100,1,0
93042910,0,538858,535926,45.53,100,1,0
93042910,535227,0,0,45.62,300,4,2
93042910,535240,0,0,45.62,300,4,2
93043040,0,207368,539335,45.52,100,2,0
93043040,0,249010,539335,45.52,200,2,0
93043070,0,537046,539365,45.51,100,2,0
93043070,539366,0,0,45.74,100,2,2
93043070,539367,0,0,45.74,100,2,2
93043100,514971,0,0,45.57,200,4,2
93043100,514970,0,0,45.57,300,4,2
93043100,511619,0,0,45.57,100,4,2
93043250,539959,0,0,45.6,100,2,2
93043500,540640,0,0,45.6,100,2,2
93043960,541821,0,0,45.56,100,2,2
93044060,542159,0,0,45.74,100,2,2
93044060,542167,0,0,45.74,100,2,2
93044120,521480,0,0,45.55,100,4,2
93044120,514974,0,0,45.57,200,4,2
93044520,543436,0,0,45.56,100,2,2
93044550,543505,0,0,45.53,100,2,2
93044720,543505,0,0,45.53,100,4,2
93044720,543956,0,0,45.53,200,1,2
93044720,543968,0,0,45.53,600,1,2
93044720,543969,0,0,45.53,400,1,2
93044750,544017,0,0,45.54,100,2,2
93045130,521482,0,0,45.55,100,4,2
93045130,524690,0,0,45.55,500,4,2
93045640,546715,0,0,45.53,100,1,2
93045880,547330,0,0,45.5,100,1,2
93046090,514972,0,0,45.57,100,4,2
93046090,524693,0,0,45.55,400,4,2
93046120,0,543956,548139,45.53,100,2,0
93046150,450523,0,0,45.74,100,4,2
93046150,450522,0,0,45.74,100,4,2
93046620,549620,0,0,45.5,100,1,2
93046800,0,543956,550125,45.53,100,2,0
93047100,521475,0,0,45.55,100,4,2
93047100,524692,0,0,45.55,100,4,2
93047390,0,543968,552150,45.53,100,2,0
93047550,0,552544,516900,45.54,100,1,0
93047680,0,543968,552938,45.53,500,2,0
93047680,0,543969,552938,45.53,400,2,0
93047680,0,546715,552938,45.53,100,2,0
93047680,0,552978,552938,45.53,100,1,0
93047680,0,552979,516901,45.54,100,1,0
93047680,0,552980,517029,45.54,100,1,0
93047680,0,552981,520997,45.54,100,1,0
93047680,0,552982,544017,45.54,100,1,0
93047680,552938,0,0,45.53,100,2,2
93047700,485217,0,0,45.62,100,4,2
93047700,553029,0,0,45.54,100,1,2
93047700,553048,0,0,45.54,600,1,2
93047740,553140,0,0,45.54,100,1,2
93047740,553146,0,0,45.54,100,1,2
93047740,553150,0,0,45.54,100,1,2
93047740,553154,0,0,45.54,100,1,2
93047740,553156,0,0,47.15,100,2,2
93047740,553157,0,0,45.54,100,1,2
93047800,553275,0,0,45.53,100,1,2
93047870,485179,0,0,45.61,2400,4,2
93047990,553799,0,0,45.54,100,1,2
93048110,524691,0,0,45.55,300,4,2
93048500,555344,0,0,45.54,500,1,2
93048980,556808,0,0,45.54,300,1,2
93049050,0,553029,557001,45.54,100,2,0
93049050,556931,0,0,45.83,100,2,2
93049080,0,553048,557101,45.54,100,2,0
93049220,557688,0,0,45.54,200,1,2
93049250,557802,0,0,45.54,100,1,2
93049280,558048,0,0,45.54,100,1,2
93049350,558222,0,0,45.53,100,1,2
93050070,0,553048,560099,45.54,300,2,0
93050070,0,553048,560100,45.54,200,2,0
93050070,0,553140,560100,45.54,100,2,0
93050070,0,553146,560104,45.54,100,2,0
93050070,0,553150,560110,45.54,100,2,0
93050070,0,553154,560110,45.54,100,2,0
93050070,0,553157,560110,45.54,100,2,0
93050070,0,553799,560110,45.54,100,2,0
93050070,0,555344,560119,45.54,300,2,0
93050070,0,555344,560120,45.54,100,2,0
93050070,0,555344,560128,45.54,100,2,0
93050070,0,556808,560128,45.54,200,2,0
93050350,0,556808,561050,45.54,100,2,0
93050350,0,557688,561050,45.54,100,2,0
93050660,0,562227,523251,45.55,200,1,0
93050830,0,562661,512848,45.56,100,1,0
93052070,0,563933,566684,45.55,100,2,0
93052620,0,568746,541821,45.56,100,1,0
93053720,0,572319,495883,45.58,600,1,0
93053750,0,572417,506679,45.58,100,1,0
93053750,0,572417,506680,45.58,100,1,0
93053750,0,572417,510157,45.58,200,1,0
93053750,0,572417,510159,45.58,100,1,0
93053950,0,572417,573051,45.58,100,2,0
93054160,0,572504,573814,45.58,100,2,0
93054750,0,575857,495886,45.6,100,1,0
93055560,0,578443,530080,45.6,100,1,0
93055560,0,578443,539959,45.6,100,1,0
93055560,0,578443,540640,45.6,100,1,0
93056430,0,578443,581049,45.6,100,2,0
93056680,0,578892,581769,45.6,100,2,0
93057320,0,583868,485035,45.62,100,1,0
93057320,0,583869,485036,45.62,100,1,0
93057320,0,583869,485037,45.62,100,1,0
93057320,0,583869,485083,45.62,100,1,0
93057590,0,584696,485083,45.62,100,1,0
93058780,0,588489,485083,45.62,100,1,0
93059510,0,590756,485140,45.62,100,1,0
93059670,0,591206,485141,45.62,100,1,0
93059670,0,591206,485165,45.62,100,1,0
93059670,0,591206,485232,45.62,100,1,0
93059670,0,591206,505508,45.62,100,1,0
93100460,0,593957,473430,45.63,100,1,0
93100460,0,593957,473483,45.63,100,1,0
93100460,0,593957,481113,45.63,300,1,0
93100460,0,593957,485064,45.63,100,1,0
93101070,0,596395,473415,45.65,300,1,0
93102460,0,601512,473736,45.68,100,1,0
93103410,0,605057,473739,45.68,100,1,0
93103650,0,597114,605960,45.65,300,2,0
93103650,0,598451,605960,45.65,100,2,0
93103650,0,598454,605960,45.65,100,2,0
93104420,0,602876,608863,45.65,100,2,0
93104420,0,602877,608863,45.65,300,2,0
93104420,0,594998,608863,45.64,100,2,0
93105690,0,593343,613939,45.62,100,2,0
93105690,0,594733,613939,45.62,100,2,0
93105690,0,594733,613950,45.62,200,2,0
93106210,0,594733,616080,45.62,200,2,0
93106210,0,594808,616080,45.62,100,2,0
93106210,0,594808,616099,45.62,100,2,0
93106210,0,594810,616099,45.62,500,2,0
93106210,0,594971,616099,45.62,300,2,0
93106210,0,615311,616099,45.62,500,2,0
93106520,0,615311,617396,45.62,400,2,0
93106660,0,615311,617857,45.62,100,2,0
93106880,0,587808,618632,45.61,100,2,0
93106960,0,618948,617857,45.62,100,1,0
93107140,0,587808,619759,45.61,100,2,0
93107520,0,587808,621497,45.61,1200,2,0
93107970,0,576797,623100,45.58,100,2,0
93107970,0,581525,623100,45.58,100,2,0
93107970,0,583131,623100,45.58,100,2,0
93108670,0,625671,623100,45.58,300,1,0
93108670,0,625671,623116,45.58,300,1,0
93108670,0,625671,623117,45.58,300,1,0
93108670,0,625671,623118,45.58,300,1,0
93108670,0,625671,623119,45.58,100,1,0
93108670,0,625671,625120,45.58,1500,1,0
93108930,0,626549,625901,45.57,100,1,0
93110270,0,580550,631814,45.55,100,2,0
93110920,0,634112,625904,45.57,100,1,0
93111680,0,636970,621497,45.61,200,1,0
93111680,0,636970,621895,45.61,100,1,0
93111700,0,637008,621895,45.61,400,1,0
93112050,0,637008,638234,45.61,300,2,0
93112050,0,637078,638234,45.61,100,2,0
93112050,0,637079,638234,45.61,100,2,0
93112050,0,634112,638234,45.58,300,2,0
93112910,0,636808,640863,45.55,100,2,0
93114470,0,645757,638234,45.58,1500,1,0
93114710,0,646513,616100,45.64,100,1,0
93114710,0,646514,617160,45.64,100,1,0
93115230,0,648162,647720,45.61,1600,1,0
93117020,0,653578,473739,45.68,100,1,0
93117650,0,655757,476958,45.68,100,1,0
93117650,0,655757,607941,45.68,100,1,0
93117650,0,655757,608743,45.68,100,1,0
93117650,0,655757,622488,45.68,200,1,0
93117680,0,655811,622488,45.68,200,1,0
93117680,0,655811,626891,45.68,100,1,0
93120280,0,655811,664564,45.68,100,2,0
93121150,0,667097,441510,45.7,100,1,0
93121190,0,667283,459064,45.7,100,1,0
93121190,0,667286,459242,45.7,100,1,0
93122050,0,669821,667306,45.69,100,1,0
93122080,0,669872,459242,45.7,100,1,0
93122080,0,669921,612186,45.7,100,1,0
93122320,0,670587,612186,45.7,100,1,0
93122320,0,670632,612186,45.7,100,1,0
93122510,0,671403,612186,45.7,100,1,0
93122980,0,671845,672769,45.69,200,2,0
93122980,0,672000,672769,45.69,100,2,0
93122980,0,672684,672769,45.69,100,2,0
93122980,0,672767,672769,45.69,100,2,0
93123080,0,673202,672008,45.82,100,1,0
93123200,0,673249,673681,45.7,100,2,0
93123200,0,673376,673681,45.7,100,2,0
93123200,0,673382,673681,45.7,200,2,0
93123200,0,673382,673682,45.7,200,2,0
93123200,0,673410,673682,45.7,100,2,0
93123670,0,673569,674897,45.7,200,2,0
93123890,0,672767,675498,45.69,200,2,0
93123960,0,657553,675680,45.68,200,2,0
93124210,0,648162,676494,45.61,100,2,0
93124210,0,648162,676496,45.61,200,2,0
93124210,0,648162,676500,45.61,300,2,0
93124210,0,648162,676501,45.61,600,2,0
93124210,0,652574,676501,45.61,100,2,0
93124210,0,653342,676501,45.61,100,2,0
93124210,0,656180,676501,45.61,100,2,0
93124210,0,656180,676503,45.61,100,2,0
93124210,0,656180,676504,45.61,300,2,0
93125210,0,646440,679495,45.59,100,2,0
93125240,0,646440,679538,45.59,500,2,0
93125240,0,647057,679539,45.59,100,2,0
93125470,0,647057,680186,45.59,600,2,0
93126190,0,682057,682432,45.6,500,2,0
93126190,0,647057,682432,45.59,100,2,0
93126530,0,683312,676504,45.61,100,1,0
93126530,0,683312,677081,45.61,700,1,0
93126530,0,683312,680401,45.68,100,1,0
93126530,0,683312,680406,45.68,100,1,0
93126530,0,683312,675932,45.69,100,1,0
93126530,0,683312,675934,45.69,100,1,0
93126530,0,683312,676341,45.69,100,1,0
93126530,0,683312,674897,45.7,200,1,0
93126630,0,683369,683600,45.69,100,2,0
93126790,0,683987,683724,45.66,100,1,0
93126860,0,684173,683741,45.66,100,1,0
93128070,0,683708,687597,45.59,100,2,0
93129670,0,691906,684744,45.63,100,1,0
93130030,0,691997,692836,45.63,100,2,0
93131050,0,693293,695654,45.6,300,2,0
93131050,0,683708,695654,45.59,300,2,0
93131180,0,683708,696129,45.59,100,2,0
93132700,0,700447,700462,45.6,100,2,0
93132700,0,700448,700462,45.6,100,2,0
93132750,0,700449,700551,45.6,100,2,0
93132750,0,700483,700551,45.6,100,2,0
93135580,0,700484,708339,45.6,100,2,0
93135580,0,700572,708339,45.6,100,2,0
93135580,0,700647,708339,45.6,100,2,0
93135580,0,700712,708339,45.6,100,2,0
93135580,0,683708,708339,45.59,400,2,0
93135580,0,692990,708339,45.59,300,2,0
93135580,0,702864,708339,45.59,100,2,0
93135640,0,708499,708339,45.59,100,1,0
93135640,0,708501,708339,45.59,100,1,0
93135700,0,708591,708339,45.59,100,1,0
93135750,0,692780,708770,45.58,100,2,0
93135840,0,709040,708770,45.57,100,1,0
93135890,0,709115,708770,45.57,100,1,0
93136250,0,709528,710203,45.58,100,2,0
93137390,0,713036,708339,45.59,400,1,0
93138690,0,716361,708339,45.59,600,1,0
93139060,0,717434,708339,45.59,100,1,0
93140560,0,721555,708339,45.59,1100,1,0
93140560,0,721555,708806,45.59,300,1,0
93140560,0,721555,719634,45.59,100,1,0
93140860,0,674552,722423,45.56,100,2,0
93141230,0,723431,693890,45.61,100,1,0
93141700,0,724559,692836,45.62,100,1,0
93142230,0,725995,692914,45.63,100,1,0
93142230,0,725995,692917,45.63,300,1,0
93142230,0,725995,694573,45.63,500,1,0
93142230,0,725995,700662,45.63,600,1,0
