time,oid,oidb,oids,price,volume,flag,ptype
93002110,266153,0,0,49.18,300,2,2
93002250,0,10492,267191,48.47,200,2,0
93002250,268563,0,0,49.5,500,2,2
93002400,0,10492,269142,48.47,300,2,0
93002550,271132,0,0,48.52,500,2,2
93002550,272195,0,0,46.5,220,1,2
93002690,273429,0,0,49.26,1000,2,2
93002850,275299,0,0,48.5,2500,2,2
93003140,278236,0,0,48.52,89,2,2
93003140,278473,0,0,48.48,200,1,2
93003330,279817,0,0,48.98,300,2,2
93003470,0,281491,275299,48.5,535,1,0
93003760,285258,0,0,44.6,230,1,2
93003900,287054,0,0,50.0,1000,2,2
93004050,0,289455,275299,48.5,200,1,0
93004050,289494,0,0,48.52,4,2,2
93004180,0,278473,290273,48.48,200,2,0
93004180,0,10492,290273,48.47,829,2,0
93004180,292031,0,0,49.49,300,2,2
93004330,293609,0,0,48.68,200,2,2
93004540,294458,0,0,49.94,200,2,2
93004540,295487,0,0,49.63,200,2,2
93004700,296043,0,0,48.01,500,1,2
93004700,296285,0,0,49.0,500,2,2
93004700,297015,0,0,48.1,1837,1,2
93004840,0,10492,298428,48.47,127,2,0
93004840,298428,0,0,48.47,673,2,2
93004850,299206,0,0,48.47,1000,2,2
93004990,299666,0,0,48.2,500,1,2
93005140,301308,0,0,48.8,300,2,2
93005140,301730,0,0,51.1,7736,2,2
93005140,301804,0,0,48.47,700,2,2
93005140,302113,0,0,48.9,300,2,2
93005140,302561,0,0,48.47,400,2,2
93005140,302737,0,0,48.47,200,2,2
93005140,302739,0,0,48.47,200,2,2
93005290,303016,0,0,48.47,88,2,2
93005290,303018,0,0,48.47,200,2,2
93005430,305772,0,0,48.44,200,2,2
93005430,306406,0,0,48.99,200,2,2
93005570,307322,0,0,49.0,200,2,2
93005720,308870,0,0,48.47,1200,2,2
93006060,312626,0,0,48.69,200,2,2
93006060,313654,0,0,49.0,300,2,2
93006200,0,315778,305772,48.44,200,1,0
93006200,0,315778,298428,48.47,300,1,0
93006200,315288,0,0,52.0,1000,2,2
93006200,315552,0,0,48.47,200,2,2
93006350,316433,0,0,48.47,700,2,2
93006350,317327,0,0,46.8,5117,1,2
93006510,317787,0,0,48.44,200,2,2
93006650,320039,0,0,48.01,200,1,2
93006650,320277,0,0,52.5,1400,2,2
93006650,320886,0,0,48.0,400,1,2
93006800,321434,0,0,49.1,2107,2,2
93006800,321916,0,0,48.44,200,2,2
93006800,322354,0,0,49.48,200,2,2
93006810,0,322797,317787,48.44,200,1,0
93006810,0,322797,321916,48.44,100,1,0
93006810,322949,0,0,48.69,1000,2,2
93006950,323673,0,0,50.74,1000,2,2
93006950,323856,0,0,48.8,2000,2,2
93006950,324043,0,0,49.3,300,2,2
93007170,326695,0,0,48.47,592,2,2
93007340,0,327686,321916,48.44,100,1,0
93007340,0,327686,298428,48.47,373,1,0
93007340,0,327686,299206,48.47,527,1,0
93007340,327930,0,0,48.8,600,2,2
93007340,328841,0,0,48.52,200,2,2
93007340,328885,0,0,49.97,700,2,2
93007530,329562,0,0,48.47,200,2,2
93007530,329584,0,0,44.0,200,1,2
93007530,330129,0,0,48.02,200,1,2
93007530,330189,0,0,48.47,200,2,2
93007530,330374,0,0,48.47,600,2,2
93007820,0,332589,299206,48.47,272,1,0
93007820,332898,0,0,48.88,400,2,2
93007820,333765,0,0,50.47,400,2,2
93007970,334620,0,0,48.72,2000,2,2
93008060,0,336496,299206,48.47,201,1,0
93008060,0,336496,301804,48.47,299,1,0
93008060,336509,0,0,51.88,500,2,2
93008060,336928,0,0,48.95,2000,2,2
93008200,0,337820,301804,48.47,401,1,0
93008200,0,337820,302561,48.47,400,1,0
93008200,0,337820,302737,48.47,200,1,0
93008200,0,337820,302739,48.47,200,1,0
93008200,0,337820,303016,48.47,88,1,0
93008200,0,337820,303018,48.47,200,1,0
93008200,0,337820,308870,48.47,1200,1,0
93008200,0,337820,315552,48.47,200,1,0
93008200,0,337820,316433,48.47,293,1,0
93008200,338006,0,0,48.01,300,1,2
93008200,338059,0,0,48.25,6000,1,2
93008340,0,10448,339940,48.42,200,2,0
93008340,0,10448,339941,48.42,200,2,0
93008340,0,10448,339944,48.42,300,2,0
93008340,0,10448,340011,48.42,200,2,0
93008340,0,10448,340015,48.42,300,2,0
93008340,0,10448,340018,48.42,200,2,0
93008340,0,10448,340020,48.42,300,2,0
93008340,0,10448,340047,48.42,200,2,0
93008340,0,10448,340127,48.42,200,2,0
93008340,339495,0,0,48.49,700,2,2
93008490,0,10448,340831,48.42,1100,2,0
93008490,341510,0,0,48.98,1000,2,2
93008490,342359,0,0,48.47,200,2,2
93008640,0,343043,316433,48.47,407,1,0
93008640,0,343043,326695,48.47,193,1,0
93008640,342906,0,0,48.58,1000,2,2
93008640,344208,0,0,51.47,700,2,2
93008770,345338,0,0,49.27,200,2,2
93008770,345501,0,0,49.5,200,2,2
93008900,345956,0,0,49.47,200,2,2
93009050,348991,0,0,48.0,700,1,2
93009210,0,350583,326695,48.47,399,1,0
93009210,0,350583,329562,48.47,200,1,0
93009210,0,350583,330189,48.47,1,1,0
93009360,0,10448,352623,48.42,243,2,0
93009360,352623,0,0,48.42,57,2,2
93009500,353245,0,0,48.42,200,2,2
93009830,356205,0,0,48.47,200,2,2
93009900,357468,0,0,48.42,300,2,2
93009900,357893,0,0,48.79,200,2,2
93010040,358762,0,0,48.0,5000,1,2
93010040,359051,0,0,48.47,200,2,2
93010190,360532,0,0,48.42,300,2,2
93010190,361092,0,0,48.11,2000,1,2
93010460,0,364272,352623,48.42,57,1,0
93010460,0,364272,353245,48.42,152,1,0
93010460,0,364365,353245,48.42,48,1,0
93010460,0,364365,357468,48.42,280,1,0
93010460,0,365360,364403,48.41,312,1,0
93010460,364403,0,0,48.41,2026,2,2
93010460,364428,0,0,52.1,650,2,2
93010460,364835,0,0,47.8,600,1,2
93010620,0,367029,364403,48.41,283,1,0
93010620,367040,0,0,48.47,200,2,2
93010620,367080,0,0,48.42,200,2,2
93010740,367388,0,0,53.88,500,2,2
93010880,370429,0,0,47.9,554,1,2
93011150,372003,0,0,51.52,500,2,2
93011570,377975,0,0,49.5,462,2,2
93011730,378957,0,0,48.42,200,2,2
93011880,381689,0,0,47.96,700,1,2
93012090,382594,0,0,48.0,1000,1,2
93012240,383907,0,0,48.77,2000,2,2
93012290,384790,0,0,48.98,5000,2,2
93012440,386329,0,0,48.46,1300,2,2
93012440,387001,0,0,49.28,200,2,2
93012590,0,387663,364403,48.41,200,1,0
93012590,0,387710,364403,48.41,200,1,0
93012590,0,10010,388956,48.37,200,2,0
93012590,387390,0,0,48.47,426,2,2
93012590,388345,0,0,48.42,200,2,2
93013040,392649,0,0,47.82,200,1,2
93013320,395621,0,0,47.52,200,1,2
93013320,396279,0,0,48.84,1000,2,2
93013420,10010,0,0,48.37,3349,3,2
93013420,397735,0,0,48.3,700,1,2
93013740,401607,0,0,48.49,700,2,2
93013890,402303,0,0,48.47,246,2,2
93014040,404844,0,0,48.47,200,2,2
93014180,248793,0,0,48.53,300,4,2
93014270,397735,0,0,48.3,700,3,2
93014270,406838,0,0,57.96,200,2,2
93014660,0,411706,410898,48.27,200,1,0
93014660,0,411706,364403,48.41,300,1,0
93014660,0,412114,364403,48.41,731,1,0
93014660,0,412114,357468,48.42,20,1,0
93014660,0,412114,360532,48.42,73,1,0
93014660,410898,0,0,48.27,200,2,2
93014800,0,412591,360532,48.42,227,1,0
93014800,0,412591,367080,48.42,200,1,0
93014800,0,412591,378957,48.42,200,1,0
93014800,0,412591,388345,48.42,122,1,0
93014950,414743,0,0,48.26,200,1,2
93014950,414869,0,0,48.26,900,1,2
93015280,418612,0,0,48.89,800,2,2
93015420,419551,0,0,48.42,200,2,2
93015690,423362,0,0,48.01,600,1,2
93015840,425066,0,0,48.53,260,2,2
93015980,425520,0,0,48.37,200,2,2
93016240,429502,0,0,48.52,200,2,2
93016780,386329,0,0,48.46,1300,4,2
93016910,0,414743,434827,48.26,200,2,0
93017060,435520,0,0,48.26,200,1,2
93017510,0,439171,425520,48.37,200,1,0
93017510,0,439171,388345,48.42,78,1,0
93017510,0,439171,419551,48.42,200,1,0
93017510,0,439171,330189,48.47,43,1,0
93017510,0,439227,439221,48.37,200,1,0
93017510,0,439227,330189,48.47,156,1,0
93017510,0,439227,330374,48.47,35,1,0
93017510,439221,0,0,48.37,200,2,2
93017530,439323,0,0,48.27,400,1,2
93017530,439375,0,0,48.27,200,1,2
93017600,414869,0,0,48.26,900,3,2
93017670,440450,0,0,48.49,700,2,2
93017740,440713,0,0,50.0,600,2,2
93017960,387390,0,0,48.47,426,4,2
93017960,402303,0,0,48.47,246,4,2
93017960,442315,0,0,48.32,300,2,2
93018130,443490,0,0,48.4,1300,2,2
93018340,444762,0,0,48.42,800,2,2
93019010,0,449134,442315,48.32,300,1,0
93019010,0,449134,443490,48.4,203,1,0
93019010,0,449354,443490,48.4,904,1,0
93019010,449187,0,0,48.25,364,1,2
93019010,449358,0,0,48.25,572,1,2
93019040,449585,0,0,48.42,1100,2,2
93019140,450082,0,0,48.27,200,1,2
93020010,455655,0,0,48.26,203,1,2
93020010,449585,0,0,48.42,1100,4,2
93020010,444762,0,0,48.42,800,4,2
93020010,440450,0,0,48.49,700,4,2
93020070,456020,0,0,48.26,218,1,2
93020120,456420,0,0,48.42,200,2,2
93020490,458521,0,0,48.28,200,1,2
93020520,458637,0,0,48.28,200,1,2
93020610,330374,0,0,48.47,565,4,2
93020900,299666,0,0,48.2,500,3,2
93021010,449187,0,0,48.25,364,3,2
93021100,449358,0,0,48.25,572,3,2
93021390,339495,0,0,48.49,700,4,2
93022910,0,471388,443490,48.4,193,1,0
93022910,0,471388,456420,48.42,200,1,0
93022910,471388,0,0,48.43,652,1,2
93023100,0,472148,342359,48.47,200,1,0
93023230,472697,0,0,48.27,220,1,2
93023520,0,471388,474225,48.43,249,2,0
93023520,0,471388,474228,48.43,278,2,0
93023890,401607,0,0,48.49,700,4,2
93024100,0,471388,476872,48.43,125,2,0
93024100,476872,0,0,48.43,178,2,2
93024100,476958,0,0,48.43,280,2,2
93024170,0,458521,477361,48.28,200,2,0
93024460,478380,0,0,51.0,500,2,2
93024660,479221,0,0,48.43,600,2,2
93024700,0,479358,476872,48.43,178,1,0
93024700,0,479358,476958,48.43,280,1,0
93024700,0,479358,479221,48.43,442,1,0
93024780,479740,0,0,48.4,200,2,2
93024900,480298,0,0,48.27,200,1,2
93025610,0,482745,479740,48.4,200,1,0
93025610,0,482745,479221,48.43,13,1,0
93025690,480298,0,0,48.27,200,3,2
93025970,484387,0,0,48.43,300,2,2
93026080,484818,0,0,48.25,2000,1,2
93026190,485230,0,0,48.43,200,2,2
93026560,486710,0,0,48.29,200,1,2
93026600,487054,0,0,48.29,1000,1,2
93026600,487056,0,0,48.41,500,1,2
93026620,255145,0,0,48.52,300,4,2
93026620,487235,0,0,57.95,10000,2,2
93026690,0,487413,479221,48.43,145,1,0
93026690,0,487413,484387,48.43,131,1,0
93026760,0,487616,484387,48.43,169,1,0
93026760,0,487616,485230,48.43,129,1,0
93026760,487603,0,0,48.29,600,1,2
93027110,356205,0,0,48.47,200,4,2
93029500,439323,0,0,48.27,400,3,2
93029500,486710,0,0,48.29,200,3,2
93029990,499371,0,0,48.28,287,1,2
93030130,0,499866,485230,48.43,71,1,0
93030130,0,499866,359051,48.47,161,1,0
93030290,500487,0,0,48.4,200,1,2
93030400,500990,0,0,48.46,200,2,2
93031040,503066,0,0,48.28,328,1,2
93031170,289494,0,0,48.52,4,4,2
93031250,500487,0,0,48.4,200,3,2
93031350,504207,0,0,48.1,700,1,2
93031490,504610,0,0,48.42,231,1,2
93031590,504941,0,0,48.42,249,1,2
93031640,0,504610,505104,48.42,231,2,0
93031640,0,504941,505104,48.42,69,2,0
93032270,507420,0,0,48.43,200,1,2
93032500,508145,0,0,48.44,400,1,2
93032520,508236,0,0,52.0,508,2,2
93033780,512583,0,0,48.44,222,1,2
93034250,425066,0,0,48.53,260,4,2
93034620,515403,0,0,48.46,200,2,2
93035430,518463,0,0,48.01,2000,1,2
93035520,508145,0,0,48.44,400,3,2
93035870,0,519776,500990,48.46,200,1,0
93035870,0,519776,515403,48.46,89,1,0
93036100,0,520586,515403,48.46,111,1,0
93036100,0,520586,359051,48.47,39,1,0
93036100,0,520586,367040,48.47,200,1,0
93036100,0,520586,404844,48.47,200,1,0
93036100,0,520586,275299,48.5,1765,1,0
93036100,520586,0,0,48.51,3885,1,2
93036230,507420,0,0,48.43,200,3,2
93036300,521478,0,0,48.28,2000,1,2
93036390,0,520586,521746,48.51,600,2,0
93036440,521897,0,0,48.28,1100,1,2
93036440,521904,0,0,48.46,202,1,2
93036580,504941,0,0,48.42,180,3,2
93037170,524327,0,0,48.46,200,1,2
93038050,0,520586,526996,48.51,600,2,0
93038520,0,528622,271132,48.52,400,1,0
93038520,0,528647,271132,48.52,100,1,0
93038520,0,528647,278236,48.52,89,1,0
93038520,0,528647,328841,48.52,200,1,0
93038520,0,528647,429502,48.52,200,1,0
93038520,0,528647,528655,48.52,139,2,0
93038520,0,520586,528655,48.51,61,2,0
93038520,528647,0,0,48.52,139,1,2
93038550,0,528747,193181,48.53,800,1,0
93038550,528745,0,0,48.52,800,1,2
93038610,521904,0,0,48.46,202,3,2
93038670,0,529152,193181,48.53,9,1,0
93038670,0,529152,203875,48.53,791,1,0
93038850,528745,0,0,48.52,800,3,2
93038940,530218,0,0,50.0,500,2,2
93039200,524327,0,0,48.46,200,3,2
93039820,450082,0,0,48.27,200,3,2
93039850,533199,0,0,48.52,400,1,2
93040030,533637,0,0,48.51,205,1,2
93040220,534424,0,0,48.52,200,1,2
93040520,535243,0,0,48.53,1000,2,2
93040920,533637,0,0,48.51,205,3,2
93041510,538767,0,0,48.51,476,1,2
93041620,0,533199,539300,48.52,300,2,0
93041620,539273,0,0,48.51,434,1,2
93042000,0,533199,540553,48.52,100,2,0
93042000,0,534424,540553,48.52,141,2,0
93042000,0,540559,203875,48.53,209,1,0
93042000,0,540559,210502,48.53,46,1,0
93042100,0,540826,210502,48.53,200,1,0
93042100,0,540851,210502,48.53,113,1,0
93042100,0,540851,224996,48.53,431,1,0
93043660,0,545633,224996,48.53,208,1,0
93044540,0,548283,224996,48.53,200,1,0
93044580,0,548371,224996,48.53,3017,1,0
93044580,0,548371,254609,48.53,183,1,0
93044580,0,548427,254609,48.53,317,1,0
93044580,0,548427,535243,48.53,1000,1,0
93044580,548427,0,0,48.53,3283,1,2
93044620,0,548427,548569,48.53,200,2,0
93044660,0,548696,74218,48.55,200,1,0
93044660,0,548696,342906,48.58,88,1,0
93044800,549093,0,0,49.49,600,2,2
93044870,548427,0,0,48.53,3083,3,2
93045590,551807,0,0,48.53,3400,1,2
93045670,551807,0,0,48.53,3400,3,2
93045750,552409,0,0,48.53,3200,1,2
93045910,0,552409,552821,48.53,260,2,0
93046780,0,555751,342906,48.58,378,1,0
93046800,0,552409,555845,48.53,200,2,0
93047020,556725,0,0,48.53,317,1,2
93047110,557041,0,0,48.53,473,1,2
93047390,0,552409,558192,48.53,200,2,0
93047520,0,558519,342906,48.58,200,1,0
93047690,512583,0,0,48.44,222,3,2
93047890,559719,0,0,48.54,222,1,2
93047990,0,560132,342906,48.58,243,1,0
93048100,0,560530,342906,48.58,91,1,0
93048100,560530,0,0,48.61,503,1,2
93048180,534424,0,0,48.52,59,3,2
93048830,552409,0,0,48.53,2540,3,2
93048830,563117,0,0,48.58,2400,1,2
93048910,563289,0,0,48.53,1000,1,2
93049280,564454,0,0,48.53,200,1,2
93050300,0,560530,567453,48.61,400,2,0
93051020,0,569873,74096,48.63,200,1,0
93053500,0,570296,578017,48.67,200,2,0
93053500,0,578054,578021,48.67,205,1,0
93053530,0,569873,578138,48.66,167,2,0
93053530,0,570480,578138,48.66,276,2,0
93053530,0,570773,578138,48.66,367,2,0
93055460,0,584279,584694,48.63,200,2,0
93057610,0,591895,578138,48.66,190,1,0
93057610,0,591895,579324,48.66,200,1,0
93057610,0,591895,582275,48.66,798,1,0
93102790,0,611282,293609,48.68,200,1,0
93103460,0,614019,312626,48.69,200,1,0
93103460,0,614019,322949,48.69,1000,1,0
93103680,0,614898,215485,48.7,843,1,0
93103680,0,614898,237882,48.7,500,1,0
93104380,0,614898,617918,48.7,57,2,0
93104380,0,611282,617918,48.68,143,2,0
93104430,0,611282,618075,48.68,157,2,0
93104430,0,589089,618075,48.62,168,2,0
93106100,0,624993,74095,48.72,200,1,0
93106100,0,624993,334620,48.72,2000,1,0
93106520,0,624993,626914,48.73,200,2,0
93106860,0,624993,628371,48.73,200,2,0
93106860,0,628377,253197,48.77,200,1,0
93107840,0,624993,632105,48.73,400,2,0
93108400,0,624993,634582,48.73,200,2,0
93108530,0,634981,253197,48.77,219,1,0
93108530,0,635042,253197,48.77,200,1,0
93108530,0,635043,253197,48.77,200,1,0
93111000,0,644505,253197,48.77,367,1,0
93111030,0,644628,253197,48.77,289,1,0
93111180,0,624993,645249,48.73,266,2,0
93112980,0,651653,253197,48.77,525,1,0
93112980,0,651653,383907,48.77,2000,1,0
93112980,0,651653,83761,48.78,475,1,0
93113480,0,653390,83761,48.78,400,1,0
93113720,0,654173,83761,48.78,225,1,0
93113960,0,655009,357893,48.79,200,1,0
93114040,0,653879,655210,48.77,200,2,0
93114260,0,655965,12630,48.8,339,1,0
93114500,0,656662,12630,48.8,161,1,0
93114500,0,656662,74094,48.8,67,1,0
93114530,0,656746,74094,48.8,133,1,0
93114530,0,656746,197583,48.8,67,1,0
93115580,0,653879,660188,48.77,309,2,0
93117550,0,666561,197583,48.8,133,1,0
93117550,0,666561,198911,48.8,116,1,0
93117810,0,667471,198911,48.8,84,1,0
93117810,0,667471,221101,48.8,218,1,0
93117900,0,667672,221101,48.8,277,1,0
93118270,0,669217,221101,48.8,5,1,0
93118270,0,669217,301308,48.8,300,1,0
93118270,0,669217,323856,48.8,1265,1,0
93120690,0,677063,323856,48.8,200,1,0
93121510,0,676543,679903,48.77,1000,2,0
93123400,0,686227,323856,48.8,202,1,0
93123770,0,687349,323856,48.8,333,1,0
93123770,0,687349,327930,48.8,553,1,0
93127160,0,698295,690283,48.77,200,1,0
93127160,0,698295,692302,48.77,4,1,0
93127440,0,647339,699150,48.72,200,2,0
93128550,0,702256,692231,48.79,200,1,0
93128550,0,702256,327930,48.8,47,1,0
93128550,0,702256,698656,48.8,81,1,0
93128880,0,647339,703071,48.72,100,2,0
93128920,0,703163,703071,48.72,100,1,0
93128920,0,703163,698656,48.8,125,1,0
93129280,0,704267,704056,48.79,300,1,0
93129310,0,704305,704056,48.79,300,1,0
93130160,0,628670,706909,48.7,200,2,0
93130960,0,628670,709293,48.7,1,2,0
93133030,0,715412,709834,48.7,200,1,0
93133030,0,715412,709909,48.7,49,1,0
93134910,0,720397,709909,48.7,151,1,0
93134910,0,720397,719039,48.7,200,1,0
93134910,0,720397,719247,48.77,500,1,0
93135060,0,720397,720827,48.79,200,2,0
93135150,0,720397,721095,48.79,4200,2,0
93135180,0,720397,721173,48.79,4200,2,0
93135210,0,720397,721318,48.79,200,2,0
93135210,0,720397,721327,48.79,1200,2,0
93135210,0,720397,721329,48.79,600,2,0
93135210,0,720397,721330,48.79,1400,2,0
93135240,0,720397,721395,48.79,99,2,0
93135500,0,722151,722010,48.76,200,1,0
93135500,0,722151,722082,48.76,20,1,0
93136000,0,723665,722855,48.72,600,1,0
93136170,0,723665,724303,48.75,615,2,0
93136230,0,723665,724565,48.75,366,2,0
93136260,0,723665,724617,48.75,200,2,0
93137630,0,728761,722082,48.76,1180,1,0
93137630,0,728761,728372,48.76,171,1,0
93138270,0,730590,728372,48.76,29,1,0
93138270,0,730590,721395,48.77,570,1,0
93138420,0,731036,721395,48.77,998,1,0
93138450,0,731087,721395,48.77,881,1,0
93138450,0,731089,721395,48.77,389,1,0
93138990,0,732516,722177,48.79,600,1,0
93138990,0,732523,722177,48.79,400,1,0
93138990,0,732523,731165,48.79,200,1,0
93139240,0,733336,698656,48.8,800,1,0
93139240,0,733351,698656,48.8,600,1,0
93139470,0,733965,698656,48.8,394,1,0
93139560,0,734194,123201,48.81,200,1,0
93139730,0,734608,123201,48.81,600,1,0
93140550,0,734046,736955,48.8,400,2,0
93142350,0,734046,741822,48.8,200,2,0
93142610,0,734046,742613,48.8,300,2,0
93142610,0,733401,742613,48.79,600,2,0
93142970,0,743588,742613,48.75,200,1,0
93143530,0,745115,742613,48.75,393,1,0
