time,oid,oidb,oids,price,volume,flag,ptype
91502290,24018,0,0,49.95,200,2,2
91502290,24033,0,0,49.87,200,2,2
91502290,24034,0,0,49.79,200,2,2
91502290,24051,0,0,49.71,200,2,2
91502290,24064,0,0,49.62,200,2,2
91502290,24068,0,0,49.54,200,2,2
91502290,24069,0,0,49.46,200,2,2
91502290,24084,0,0,49.38,200,2,2
91502290,24085,0,0,49.29,200,2,2
91502290,24089,0,0,49.21,200,2,2
91502290,24104,0,0,49.13,200,2,2
91502290,24112,0,0,49.05,200,2,2
91502290,24116,0,0,48.96,200,2,2
91502290,24117,0,0,48.88,200,2,2
91502290,24130,0,0,48.8,200,2,2
91502290,24142,0,0,48.72,200,2,2
91502290,24148,0,0,48.63,200,2,2
91502290,24996,0,0,45.38,200,1,2
91502420,25862,0,0,49.98,200,2,2
91502420,26480,0,0,48.37,600,2,2
91502420,27319,0,0,57.86,500,2,2
91502420,27334,0,0,55.78,600,2,2
91502560,27873,0,0,49.48,479,2,2
91502560,27874,0,0,49.93,500,2,2
91502560,27875,0,0,48.98,300,2,2
91502560,28207,0,0,47.15,531,1,2
91502560,29171,0,0,50.08,927,2,2
91502740,30346,0,0,53.86,377,2,2
91502870,32459,0,0,47.8,1000,1,2
91502870,33252,0,0,50.85,200,2,2
91503000,34772,0,0,52.45,300,2,2
91503000,34775,0,0,55.6,300,2,2
91503000,34776,0,0,58.05,300,2,2
91503000,34849,0,0,50.9,400,2,2
91503140,37076,0,0,57.17,1136,2,2
91503280,37689,0,0,50.5,700,2,2
91503280,38122,0,0,49.37,200,2,2
91503280,38137,0,0,58.0,500,2,2
91503280,38142,0,0,51.81,200,2,2
91503280,38152,0,0,50.62,200,2,2
91503280,38166,0,0,53.13,200,2,2
91503410,39608,0,0,57.31,444,2,2
91503410,39621,0,0,53.42,381,2,2
91503410,40085,0,0,58.07,3300,2,2
91503410,40093,0,0,58.06,3000,2,2
91503410,40103,0,0,58.05,3000,2,2
91503410,40142,0,0,58.04,3000,2,2
91503410,40229,0,0,58.08,300,2,2
91503410,40381,0,0,55.4,4510,2,2
91503410,40383,0,0,56.5,12000,2,2
91503410,40388,0,0,57.7,12000,2,2
91503410,40649,0,0,56.65,200,2,2
91503410,40650,0,0,55.2,200,2,2
91503410,40805,0,0,56.45,450,2,2
91503410,40813,0,0,52.97,384,2,2
91503410,41233,0,0,55.74,456,2,2
91503540,41554,0,0,52.53,387,2,2
91503540,41605,0,0,55.02,462,2,2
91503540,41619,0,0,52.08,390,2,2
91503540,41850,0,0,48.93,200,2,2
91503540,41858,0,0,47.83,200,1,2
91503540,42077,0,0,54.3,468,2,2
91503540,42162,0,0,51.86,200,2,2
91503540,42528,0,0,51.63,394,2,2
91503540,42715,0,0,53.59,474,2,2
91503540,42724,0,0,51.19,397,2,2
91503540,42998,0,0,58.08,200,2,2
91503680,43409,0,0,48.15,1000,1,2
91503680,43510,0,0,52.87,480,2,2
91503680,44090,0,0,50.74,401,2,2
91503680,44213,0,0,50.0,800,2,2
91503680,44632,0,0,52.16,487,2,2
91503680,44655,0,0,50.3,404,2,2
91503680,44886,0,0,51.44,494,2,2
91503820,45391,0,0,55.55,600,2,2
91503820,45486,0,0,48.81,100,2,2
91503820,45772,0,0,49.5,200,2,2
91503820,46497,0,0,49.85,408,2,2
91503820,47145,0,0,50.72,501,2,2
91503820,47156,0,0,49.4,411,2,2
91503820,47181,0,0,50.01,508,2,2
91503820,47213,0,0,48.66,200,2,2
91503950,48256,0,0,49.29,515,2,2
91503950,48714,0,0,51.4,100,2,2
91503950,48718,0,0,58.0,200,2,2
91503950,48720,0,0,54.0,100,2,2
91504100,50102,0,0,47.48,600,1,2
91504100,50103,0,0,47.48,600,1,2
91504100,50649,0,0,49.88,200,2,2
91504240,51282,0,0,58.0,800,2,2
91504240,51298,0,0,47.98,300,1,2
91504240,51677,0,0,57.61,200,2,2
91504240,51995,0,0,50.0,400,2,2
91504240,52626,0,0,47.08,500,1,2
91504390,53456,0,0,47.0,200,1,2
91504470,54502,0,0,48.58,523,2,2
91504600,56185,0,0,50.5,300,2,2
91504600,56621,0,0,53.0,300,2,2
91504600,56623,0,0,55.0,300,2,2
91504600,57288,0,0,57.0,300,2,2
91504600,57292,0,0,58.0,2313,2,2
91504740,58387,0,0,49.59,500,2,2
91504880,60811,0,0,48.66,300,2,2
91504880,60817,0,0,49.04,300,2,2
91504880,61033,0,0,48.74,200,2,2
91504880,61034,0,0,47.24,200,1,2
91505160,64071,0,0,48.4,200,2,2
91505160,64633,0,0,58.0,500,2,2
91505430,68654,0,0,57.57,200,2,2
91505430,69260,0,0,52.52,250,2,2
91505430,69411,0,0,55.55,250,2,2
91505440,69633,0,0,48.88,1100,2,2
91505580,71029,0,0,50.98,2000,2,2
91505580,71030,0,0,49.88,2000,2,2
91505580,71430,0,0,40.05,200,1,2
91505720,73502,0,0,54.5,200,2,2
91505720,73516,0,0,46.1,200,1,2
91505880,73670,0,0,48.94,200,2,2
91505880,74252,0,0,50.47,200,2,2
91505880,74445,0,0,47.81,805,1,2
91505880,74594,0,0,57.97,200,2,2
91505880,74703,0,0,47.52,810,1,2
91505880,74757,0,0,47.23,815,1,2
91505880,74758,0,0,53.19,734,2,2
91505880,74833,0,0,52.9,738,2,2
91505880,74834,0,0,52.61,743,2,2
91505880,74835,0,0,52.32,747,2,2
91505880,74836,0,0,52.02,751,2,2
91505880,74840,0,0,51.73,755,2,2
91505880,74841,0,0,51.44,759,2,2
91505880,74842,0,0,51.15,764,2,2
91505880,74845,0,0,50.86,768,2,2
91505880,74846,0,0,50.57,773,2,2
91505880,74848,0,0,50.27,777,2,2
91505880,74849,0,0,49.98,782,2,2
91505880,74850,0,0,49.69,786,2,2
91505880,74851,0,0,49.4,791,2,2
91505880,74852,0,0,49.11,795,2,2
91505880,74855,0,0,48.81,800,2,2
91505880,74903,0,0,46.91,573,1,2
91505880,75353,0,0,49.99,300,2,2
91506040,75674,0,0,58.08,5900,2,2
91506040,75912,0,0,47.33,1057,1,2
91506040,75919,0,0,46.87,1067,1,2
91506040,75920,0,0,46.41,1078,1,2
91506040,75924,0,0,45.95,1089,1,2
91506040,75925,0,0,45.49,1100,1,2
91506040,75926,0,0,45.03,1111,1,2
91506040,75942,0,0,44.57,1122,1,2
91506040,75955,0,0,44.11,1134,1,2
91506040,75963,0,0,43.65,1146,1,2
91506040,76334,0,0,43.19,1158,1,2
91506040,76336,0,0,42.73,1171,1,2
91506040,76348,0,0,52.93,970,2,2
91506040,76454,0,0,52.43,969,2,2
91506040,76458,0,0,51.93,979,2,2
91506040,76470,0,0,51.43,988,2,2
91506040,76472,0,0,50.93,998,2,2
91506040,76477,0,0,50.43,1008,2,2
91506040,76513,0,0,49.96,1017,2,2
91506040,76518,0,0,49.49,1027,2,2
91506050,77347,0,0,49.03,1041,2,2
91506050,77420,0,0,47.78,1043,1,2
91506200,79323,0,0,58.08,500,2,2
91506360,80746,0,0,50.56,2000,2,2
91506360,80776,0,0,44.4,3000,1,2
91506360,80829,0,0,58.08,200,2,2
91506360,81109,0,0,47.38,200,1,2
91506360,81113,0,0,47.02,200,1,2
91506360,81134,0,0,46.65,200,1,2
91506360,81139,0,0,46.29,200,1,2
91506510,81961,0,0,50.3,200,2,2
91506510,81965,0,0,49.93,200,2,2
91506510,81966,0,0,49.56,200,2,2
91506510,81980,0,0,49.2,200,2,2
91506510,82809,0,0,48.83,200,2,2
91506510,82810,0,0,48.46,200,2,2
91506650,83338,0,0,50.03,200,2,2
91506810,86014,0,0,52.2,1000,2,2
91506810,86018,0,0,56.0,1000,2,2
91506960,87863,0,0,47.7,1600,1,2
91506960,88032,0,0,58.08,500,2,2
91506960,88084,0,0,57.99,5000,2,2
91506960,88210,0,0,57.98,6000,2,2
91506960,88274,0,0,58.08,11000,2,2
91507060,88520,0,0,58.04,200,2,2
91507090,88530,0,0,57.67,200,2,2
91507090,88533,0,0,57.3,200,2,2
91507090,88690,0,0,56.94,200,2,2
91507090,88752,0,0,56.57,200,2,2
91507090,89263,0,0,56.2,200,2,2
91507090,89403,0,0,55.83,200,2,2
91507090,89447,0,0,55.46,200,2,2
91507090,89448,0,0,55.09,200,2,2
91507090,89449,0,0,54.72,200,2,2
91507090,89452,0,0,54.36,200,2,2
91507090,89453,0,0,53.99,200,2,2
91507090,89457,0,0,53.62,200,2,2
91507090,89466,0,0,53.25,200,2,2
91507090,89468,0,0,52.88,200,2,2
91507090,89565,0,0,49.88,2000,2,2
91507090,89588,0,0,58.08,13000,2,2
91507090,89616,0,0,52.51,200,2,2
91507100,89939,0,0,52.14,200,2,2
91507100,89974,0,0,51.78,200,2,2
91507100,89975,0,0,51.41,200,2,2
91507100,89977,0,0,51.04,200,2,2
91507100,89992,0,0,50.67,200,2,2
91507100,90094,0,0,50.86,350,2,2
91507100,90120,0,0,45.93,200,1,2
91507100,90122,0,0,58.08,6500,2,2
91507240,90730,0,0,57.96,200,2,2
91507240,90731,0,0,57.78,200,2,2
91507240,90732,0,0,57.61,200,2,2
91507240,90744,0,0,57.43,200,2,2
91507240,90745,0,0,57.25,200,2,2
91507240,90746,0,0,57.08,200,2,2
91507240,90747,0,0,56.9,200,2,2
91507240,90756,0,0,56.72,200,2,2
91507240,90757,0,0,56.55,200,2,2
91507240,90758,0,0,56.37,200,2,2
91507240,90759,0,0,56.2,200,2,2
91507240,90768,0,0,56.02,200,2,2
91507240,90771,0,0,55.84,200,2,2
91507240,90772,0,0,55.67,200,2,2
91507240,90773,0,0,55.49,200,2,2
91507240,90774,0,0,55.32,200,2,2
91507240,90775,0,0,55.14,200,2,2
91507240,90816,0,0,54.96,200,2,2
91507240,90817,0,0,54.79,200,2,2
91507240,90818,0,0,54.61,200,2,2
91507240,90821,0,0,54.43,200,2,2
91507240,90886,0,0,54.26,200,2,2
91507240,90890,0,0,54.08,200,2,2
91507240,90891,0,0,53.91,200,2,2
91507240,90929,0,0,53.73,200,2,2
91507240,91156,0,0,53.55,200,2,2
91507240,91157,0,0,53.38,200,2,2
91507240,91159,0,0,53.2,200,2,2
91507240,91219,0,0,53.03,200,2,2
91507240,91224,0,0,52.85,200,2,2
91507240,91225,0,0,52.67,200,2,2
91507240,91235,0,0,52.5,200,2,2
91507240,91267,0,0,52.32,200,2,2
91507240,91310,0,0,52.15,200,2,2
91507360,91807,0,0,51.97,200,2,2
91507360,91809,0,0,51.79,200,2,2
91507360,91810,0,0,51.62,200,2,2
91507360,91811,0,0,51.44,200,2,2
91507360,91812,0,0,51.26,200,2,2
91507360,91813,0,0,51.09,200,2,2
91507360,91814,0,0,50.91,200,2,2
91507360,91815,0,0,50.74,200,2,2
91507360,91816,0,0,50.56,200,2,2
91507360,91817,0,0,50.38,200,2,2
91507360,91818,0,0,50.21,200,2,2
91507360,91819,0,0,50.03,200,2,2
91507360,91820,0,0,49.86,200,2,2
91507360,92007,0,0,47.54,200,1,2
91507360,92011,0,0,57.8,200,2,2
91507360,92012,0,0,57.51,200,2,2
91507360,92019,0,0,57.22,200,2,2
91507360,92020,0,0,56.93,200,2,2
91507360,92035,0,0,56.64,200,2,2
91507360,92036,0,0,56.35,200,2,2
91507360,92037,0,0,56.06,200,2,2
91507360,92044,0,0,55.78,200,2,2
91507360,92156,0,0,55.49,200,2,2
91507360,92157,0,0,55.2,200,2,2
91507360,92159,0,0,54.91,200,2,2
91507360,92164,0,0,54.62,200,2,2
91507360,92175,0,0,54.33,200,2,2
91507360,92192,0,0,54.04,200,2,2
91507360,92254,0,0,53.75,200,2,2
91507360,92255,0,0,53.46,200,2,2
91507360,92314,0,0,53.17,200,2,2
91507360,92325,0,0,52.88,200,2,2
91507360,92361,0,0,52.59,200,2,2
91507360,92362,0,0,52.3,200,2,2
91507360,92429,0,0,52.01,200,2,2
91507360,92432,0,0,51.72,200,2,2
91507360,92439,0,0,51.43,200,2,2
91507360,92443,0,0,51.14,200,2,2
91507360,92468,0,0,50.85,200,2,2
91507360,92469,0,0,50.56,200,2,2
91507360,92477,0,0,50.28,200,2,2
91507360,92677,0,0,49.99,200,2,2
91507360,92678,0,0,49.7,200,2,2
91507360,92679,0,0,49.41,200,2,2
91507360,92729,0,0,49.12,200,2,2
91507360,92730,0,0,48.83,200,2,2
91507480,93205,0,0,48.54,200,2,2
91507630,95917,0,0,57.37,1304,2,2
91507630,96179,0,0,56.0,500,2,2
91507790,97168,0,0,50.0,500,2,2
91507940,99082,0,0,49.79,455,2,2
91507940,99795,0,0,45.2,800,1,2
91507940,99796,0,0,42.2,800,1,2
91508100,100942,0,0,52.97,400,2,2
91508100,102107,0,0,47.48,600,1,2
91508100,102302,0,0,52.2,800,2,2
91508100,102382,0,0,47.7,1100,1,2
91508280,102692,0,0,52.5,200,2,2
91508280,103043,0,0,47.03,5000,1,2
91508280,103046,0,0,49.37,6000,2,2
91508370,104803,0,0,49.8,5000,2,2
91508640,107143,0,0,44.44,1500,1,2
91508640,108675,0,0,49.88,300,2,2
91508960,111636,0,0,47.01,400,1,2
91508960,112442,0,0,50.49,200,2,2
91509110,112873,0,0,52.33,1000,2,2
91509110,113094,0,0,42.0,200,1,2
91509110,113098,0,0,45.0,200,1,2
91509110,113099,0,0,58.08,200,2,2
91509110,113117,0,0,55.0,200,2,2
91509110,113476,0,0,48.85,823,2,2
91509110,113512,0,0,49.16,823,2,2
91509110,113768,0,0,49.8,250,2,2
91509110,113809,0,0,56.08,250,2,2
91509200,114543,0,0,50.5,2314,2,2
91509200,114563,0,0,47.3,3000,1,2
91509430,116434,0,0,46.42,440,1,2
91509430,116435,0,0,48.62,420,2,2
91509460,116460,0,0,49.97,200,2,2
91509460,116915,0,0,49.09,200,2,2
91509460,116916,0,0,50.0,200,2,2
91509460,116920,0,0,52.0,200,2,2
91509840,119841,0,0,47.1,1000,1,2
91509840,119863,0,0,49.8,1000,2,2
91509840,119995,0,0,58.07,300,2,2
91509980,120785,0,0,49.93,1000,2,2
91509980,120786,0,0,50.17,1000,2,2
91510140,122047,0,0,46.39,200,1,2
91510140,122052,0,0,46.31,200,1,2
91510140,122053,0,0,46.23,200,1,2
91510140,122054,0,0,46.15,200,1,2
91510140,122055,0,0,46.07,200,1,2
91510140,122056,0,0,45.98,200,1,2
91510140,122057,0,0,45.9,200,1,2
91510140,122058,0,0,45.82,200,1,2
91510140,122059,0,0,45.74,200,1,2
91510140,122060,0,0,45.66,200,1,2
91510140,122061,0,0,45.58,200,1,2
91510390,123763,0,0,58.08,1400,2,2
91510550,124870,0,0,51.4,400,2,2
91510630,125433,0,0,45.88,500,1,2
91510890,126865,0,0,55.02,200,2,2
91511180,128820,0,0,58.08,2108,2,2
91511530,131260,0,0,50.08,1451,2,2
91512240,112442,0,0,50.49,200,4,2
91512970,135345,0,0,49.0,500,2,2
91513180,135646,0,0,50.0,500,2,2
91513640,136309,0,0,46.0,500,1,2
91513890,136561,0,0,47.0,500,1,2
91518160,137305,0,0,52.52,300,2,2
91528810,138466,0,0,55.2,800,2,2
91552610,140713,0,0,58.08,596,2,2
91601990,141803,0,0,38.72,200,1,2
91601990,141805,0,0,58.08,200,2,2
91606980,141803,0,0,38.72,200,3,2
91606980,141805,0,0,58.08,200,4,2
91717530,147555,0,0,50.0,300,2,2
91719690,147730,0,0,48.85,1000,2,2
91733990,148952,0,0,48.88,1000,2,2
91736260,149147,0,0,58.0,5000,2,2
91831480,154211,0,0,47.25,200,1,2
92058360,170122,0,0,50.8,400,2,2
92128870,174114,0,0,50.8,600,2,2
92144910,176304,0,0,52.48,3613,2,2
92153610,177441,0,0,50.8,400,2,2
92158830,178203,0,0,48.6,500,2,2
92201830,178638,0,0,46.47,200,1,2
92201830,178639,0,0,50.33,200,2,2
92206490,179280,0,0,48.4,300,1,2
92232080,183047,0,0,50.5,200,2,2
92237200,183791,0,0,49.0,1000,2,2
92237540,183839,0,0,50.0,200,2,2
92257560,187017,0,0,48.05,200,1,2
92303770,188105,0,0,48.34,200,2,2
92307670,188735,0,0,48.37,3878,1,2
92308680,188902,0,0,38.72,200,2,2
92314970,189955,0,0,51.4,2094,2,2
92332060,193087,0,0,49.8,1000,2,2
92340440,194634,0,0,48.98,500,2,2
92342220,194949,0,0,48.79,800,2,2
92342360,194984,0,0,48.01,500,1,2
92345150,195484,0,0,50.0,200,2,2
92355640,197404,0,0,48.98,200,2,2
92403170,199168,0,0,46.87,3000,1,2
92411290,201203,0,0,48.98,200,2,2
92415120,202230,0,0,46.46,300,2,2
92425430,205020,0,0,48.37,2000,2,2
92425510,205043,0,0,49.49,200,2,2
92426470,205357,0,0,48.37,200,2,2
92426660,205414,0,0,38.72,400,2,2
92430830,206639,0,0,47.47,500,1,2
92440270,209518,0,0,48.39,2000,1,2
92440740,209670,0,0,48.45,500,1,2
92449540,212721,0,0,47.59,500,1,2
92451420,213791,0,0,38.72,9,2,2
92452440,214614,0,0,48.37,1300,1,2
92454550,216097,0,0,49.79,400,1,2
92454610,216166,0,0,47.47,200,1,2
92456820,217958,0,0,49.76,400,1,2
92457760,218543,0,0,47.9,35,2,2
92459580,220217,0,0,58.08,1300,1,2
92500510,0,220217,188902,48.39,200,0,0
92500510,0,220217,205414,48.39,400,0,0
92500510,0,220217,213791,48.39,9,0,0
92500510,0,220217,202230,48.39,300,0,0
92500510,0,220217,218543,48.39,35,0,0
92500510,0,220217,188105,48.39,200,0,0
92500510,0,220217,26480,48.39,156,0,0
92500510,0,216097,26480,48.39,400,0,0
92500510,0,217958,26480,48.39,44,0,0
92500510,0,217958,205020,48.39,356,0,0
92500510,0,209670,205020,48.39,500,0,0
92500510,0,179280,205020,48.39,300,0,0
92500510,0,209518,205020,48.39,844,0,0
92500510,0,209518,205357,48.39,200,0,0
93000280,178639,0,0,50.33,200,4,2
93000420,178638,0,0,46.47,200,3,2
93000530,0,209518,224855,48.39,956,2,0
93000530,224855,0,0,48.39,44,2,2
93001340,228530,0,0,49.99,894,2,2
93001500,229522,0,0,48.57,200,2,2
93001500,229975,0,0,48.39,6001,2,2
93001500,230206,0,0,48.5,3000,2,2
93001690,233000,0,0,48.86,200,2,2
93002290,239858,0,0,48.4,290,2,2
93002290,240183,0,0,48.55,1000,2,2
93002290,240441,0,0,48.65,1000,2,2
93002290,240469,0,0,48.98,2000,2,2
93002910,248304,0,0,48.9,2500,2,2
93003050,249210,0,0,50.9,500,2,2
93003050,0,248855,224855,48.39,44,1,0
93003050,0,248855,229975,48.39,182,1,0
93003180,251369,0,0,48.39,289,2,2
93003470,0,254135,229975,48.39,500,1,0
93003580,255961,0,0,48.4,200,2,2
93003750,0,188735,257072,48.37,3878,2,0
93003750,0,214614,257072,48.37,1300,2,0
93003750,0,43409,257072,48.15,1000,2,0
93003750,0,187017,257072,48.05,200,2,0
93003750,0,23257,257072,48.02,200,2,0
93003750,257072,0,0,48.02,2472,2,2
93003940,258222,0,0,52.45,1000,2,2
93004150,261491,0,0,50.49,200,2,2
93004450,265375,0,0,48.66,3000,2,2
93004590,266682,0,0,58.08,62838,2,2
93004590,266757,0,0,49.39,200,2,2
93004590,266820,0,0,48.37,200,2,2
93005010,0,271998,257072,48.02,200,1,0
93005010,273033,0,0,47.96,200,1,2
93005010,273463,0,0,48.0,350,1,2
93005150,273791,0,0,51.88,500,2,2
93005150,274514,0,0,48.35,200,2,2
93005150,274959,0,0,48.37,3000,2,2
93005150,274967,0,0,48.37,400,2,2
93005150,274978,0,0,48.37,600,2,2
93005150,274988,0,0,48.37,800,2,2
93005150,275029,0,0,48.37,400,2,2
93005150,275113,0,0,48.37,200,2,2
93005150,275152,0,0,48.37,200,2,2
93005150,275204,0,0,48.37,200,2,2
93005150,275205,0,0,48.37,200,2,2
93005150,275216,0,0,48.37,200,2,2
93005150,275351,0,0,48.37,200,2,2
93005150,275425,0,0,48.37,200,2,2
93005150,275426,0,0,48.37,200,2,2
93005150,275429,0,0,48.37,300,2,2
93005150,275434,0,0,48.37,400,2,2
93005280,275678,0,0,48.37,200,2,2
93005280,275713,0,0,48.37,1030,2,2
93005350,276142,0,0,48.37,200,2,2
93005350,276851,0,0,48.4,53,2,2
93005640,0,280145,257072,48.02,200,1,0
93005640,280304,0,0,47.4,1000,1,2
93005640,280383,0,0,47.0,1000,1,2
93005640,280517,0,0,50.0,1000,2,2
93005640,281580,0,0,48.37,200,2,2
93005790,0,281955,257072,48.02,600,1,0
93005790,282447,0,0,48.37,500,2,2
93005790,282852,0,0,49.39,1000,2,2
93005790,282970,0,0,48.37,1000,2,2
93005790,178203,0,0,48.6,500,4,2
93005930,284633,0,0,50.5,1000,2,2
93006060,285263,0,0,47.53,200,1,2
93006060,0,285398,257072,48.02,316,1,0
93006210,287167,0,0,48.37,200,2,2
93006210,288281,0,0,49.5,400,2,2
93006210,288825,0,0,47.68,500,1,2
93006350,290319,0,0,48.39,660,2,2
93006350,290572,0,0,48.58,2000,2,2
93006630,292494,0,0,48.88,200,2,2
93006630,293858,0,0,48.39,3568,2,2
93006780,0,295495,257072,48.02,200,1,0
93006920,296917,0,0,48.37,2000,2,2
93006920,297575,0,0,48.37,200,2,2
93006920,297662,0,0,48.37,200,2,2
93006920,297711,0,0,49.0,500,2,2
93006920,0,296556,257072,48.02,200,1,0
93007070,298290,0,0,48.37,200,2,2
93007070,298414,0,0,48.37,200,2,2
93007070,298415,0,0,48.37,200,2,2
93007070,89565,0,0,49.88,2000,4,2
93007160,299480,0,0,48.37,700,2,2
93007160,300010,0,0,48.37,200,2,2
93007160,300170,0,0,49.05,400,2,2
93007310,301736,0,0,49.09,500,2,2
93007310,301759,0,0,47.32,366,1,2
93007600,305384,0,0,48.39,893,2,2
93007750,306236,0,0,48.37,333,2,2
93007750,306245,0,0,48.37,200,2,2
93007750,306658,0,0,47.75,200,1,2
93007750,307255,0,0,48.37,200,2,2
93007970,0,310391,257072,48.02,200,1,0
93007970,309091,0,0,49.88,230,2,2
93008110,311955,0,0,48.41,200,2,2
93008110,311977,0,0,58.08,2000,2,2
93008110,312113,0,0,48.37,300,2,2
93008250,313316,0,0,48.56,200,2,2
93008250,313925,0,0,49.4,700,2,2
93008460,314665,0,0,47.98,2000,1,2
93008610,316618,0,0,48.42,200,2,2
93008610,0,317741,257072,48.02,200,1,0
93008750,318028,0,0,49.29,441,2,2
93008970,321170,0,0,49.3,400,2,2
93008970,0,320380,257072,48.02,200,1,0
93009110,322387,0,0,48.8,300,2,2
93009110,322511,0,0,48.37,400,2,2
93009110,323142,0,0,49.0,300,2,2
93009110,323246,0,0,48.38,200,2,2
93009110,323405,0,0,49.2,300,2,2
93009260,324564,0,0,48.39,217,2,2
93009410,325921,0,0,48.7,300,2,2
93009410,326442,0,0,48.9,300,2,2
93009640,0,328290,257072,48.02,156,1,0
93009640,328290,0,0,48.02,2044,1,2
93009640,328330,0,0,48.02,3800,1,2
93009690,309091,0,0,49.88,230,4,2
93009690,329434,0,0,48.02,2200,1,2
93009830,330582,0,0,51.0,404,2,2
93009830,331566,0,0,48.02,200,1,2
93010030,332909,0,0,48.4,205,2,2
93010030,333870,0,0,48.39,680,2,2
93010030,334030,0,0,48.49,1500,2,2
93010180,0,328290,335191,48.02,200,2,0
93010180,103043,0,0,47.03,5000,3,2
93010320,336093,0,0,48.35,471,2,2
93010320,336208,0,0,48.02,804,1,2
93010320,336337,0,0,48.02,300,1,2
93010470,274988,0,0,48.37,800,4,2
93010470,274967,0,0,48.37,400,4,2
