time,oid,oidb,oids,price,volume,flag,ptype
91500320,0,43442,0,0.0,500,3,0
91500320,44305,0,0,10.37,4200,1,2
91500330,44630,0,0,11.1,100,2,2
91500330,44638,0,0,11.45,300,1,2
91500330,44641,0,0,11.45,7400,1,2
91500330,44764,0,0,11.45,2000,1,2
91500330,45479,0,0,10.01,500,1,2
91500340,45739,0,0,10.42,100,1,2
91500340,45767,0,0,10.11,3600,1,2
91500340,46063,0,0,11.0,500,1,2
91500340,46278,0,0,10.32,300,1,2
91500340,46418,0,0,11.45,4600,1,2
91500350,47094,0,0,11.45,100,1,2
91500350,47154,0,0,11.45,300,1,2
91500360,47497,0,0,9.77,300,1,2
91500360,47885,0,0,11.45,100,1,2
91500360,47943,0,0,11.45,400,2,2
91500360,48134,0,0,10.41,200,1,2
91500380,49118,0,0,11.45,100,1,2
91500380,49129,0,0,10.8,500,2,2
91500380,49237,0,0,11.4,500,2,2
91500390,49567,0,0,11.4,2000,2,2
91500390,49888,0,0,9.93,3000,1,2
91500390,49894,0,0,11.45,1500,2,2
91500390,50166,0,0,10.57,400,2,2
91500400,50461,0,0,11.45,1300,1,2
91500410,51559,0,0,10.5,200,1,2
91500410,51566,0,0,11.45,4300,1,2
91500420,51644,0,0,10.7,500,2,2
91500420,51720,0,0,10.8,300,2,2
91500420,52252,0,0,11.45,1500,1,2
91500430,53187,0,0,10.5,2000,2,2
91500440,53337,0,0,10.41,300,1,2
91500440,53372,0,0,10.04,2000,1,2
91500440,53717,0,0,11.45,1000,1,2
91500440,53730,0,0,11.44,300,1,2
91500440,53804,0,0,9.71,1000,1,2
91500450,54292,0,0,11.45,3600,1,2
91500450,54298,0,0,11.45,33400,2,2
91500450,54588,0,0,9.37,100,1,2
91500450,54664,0,0,11.45,100,1,2
91500460,55895,0,0,10.6,100,1,2
91500460,55980,0,0,11.37,200,2,2
91500470,56153,0,0,11.45,4300,1,2
91500470,56168,0,0,11.45,3000,1,2
91500470,56227,0,0,11.3,300,2,2
91500480,56833,0,0,11.39,700,2,2
91500480,57040,0,0,11.45,6000,2,2
91500480,57044,0,0,9.37,5000,1,2
91500480,57385,0,0,11.45,1400,1,2
91500490,57728,0,0,10.41,100,1,2
91500490,57729,0,0,10.42,100,1,2
91500490,57730,0,0,10.43,100,1,2
91500490,57731,0,0,10.45,100,1,2
91500490,57732,0,0,10.49,100,1,2
91500490,57733,0,0,10.51,100,1,2
91500490,58247,0,0,9.7,100,1,2
91500490,58379,0,0,11.44,100,2,2
91500500,58489,0,0,10.8,200,2,2
91500500,58594,0,0,10.41,200,1,2
91500500,58757,0,0,9.5,1000,1,2
91500510,59262,0,0,10.41,1000,1,2
91500510,59309,0,0,11.45,3600,2,2
91500520,59980,0,0,11.19,1200,2,2
91500520,60137,0,0,10.41,300,1,2
91500520,60146,0,0,10.26,200,1,2
91500520,60176,0,0,10.41,500,1,2
91500520,60515,0,0,11.45,1000,1,2
91500520,60523,0,0,11.45,4500,1,2
91500530,60649,0,0,10.41,100,1,2
91500530,60705,0,0,10.46,1200,1,2
91500530,60866,0,0,10.54,300,2,2
91500540,61144,0,0,10.0,1000,1,2
91500540,61150,0,0,11.45,900,1,2
91500540,61167,0,0,11.45,400,1,2
91500540,61335,0,0,10.0,900,1,2
91500540,61340,0,0,10.41,200,1,2
91500560,62590,0,0,10.88,500,1,2
91500570,62943,0,0,11.45,400,1,2
91500570,62966,0,0,11.45,200,1,2
91500570,63153,0,0,11.45,1800,2,2
91500580,64133,0,0,11.45,9000,1,2
91500580,64135,0,0,10.13,1100,1,2
91500580,64183,0,0,11.45,200,2,2
91500580,64184,0,0,9.4,700,1,2
91500580,64229,0,0,10.41,300,1,2
91500590,64267,0,0,9.5,3000,1,2
91500590,64328,0,0,11.45,48800,1,2
91500590,64329,0,0,11.45,31100,1,2
91500590,64331,0,0,11.45,9900,1,2
91500590,64671,0,0,10.78,1500,1,2
91500590,64922,0,0,9.44,200,1,2
91500590,64928,0,0,9.86,1000,1,2
91500590,65021,0,0,10.41,500,1,2
91500600,65259,0,0,11.45,1800,1,2
91500600,65260,0,0,11.45,1800,1,2
91500600,65353,0,0,11.45,2100,2,2
91500610,66096,0,0,9.5,700,2,2
91500610,66219,0,0,9.71,200,1,2
91500610,66270,0,0,11.45,500,1,2
91500610,66332,0,0,11.0,2000,1,2
91500620,66447,0,0,11.45,500,1,2
91500620,66462,0,0,10.35,100,2,2
91500620,66596,0,0,10.21,500,1,2
91500620,66604,0,0,9.39,3800,1,2
91500620,66721,0,0,11.45,200,2,2
91500630,67176,0,0,11.45,8700,1,2
91500640,67937,0,0,10.08,900,1,2
91500640,68081,0,0,11.4,100,1,2
91500660,68751,0,0,11.45,6500,1,2
91500660,68756,0,0,10.44,100,1,2
91500660,68758,0,0,10.46,100,1,2
91500660,68759,0,0,10.47,100,1,2
91500660,68760,0,0,10.48,100,1,2
91500660,68761,0,0,10.5,100,1,2
91500660,68827,0,0,10.41,2300,1,2
91500660,68847,0,0,9.96,1200,1,2
91500660,69078,0,0,10.45,100,1,2
91500660,69127,0,0,11.0,200,1,2
91500660,69265,0,0,11.45,100,1,2
91500660,69272,0,0,11.45,800,1,2
91500670,69447,0,0,9.8,2000,1,2
91500670,69454,0,0,10.45,2000,1,2
91500670,69491,0,0,10.59,1800,1,2
91500670,69525,0,0,11.45,56800,1,2
91500670,69526,0,0,11.45,99100,1,2
91500670,69643,0,0,11.0,900,2,2
91500680,70120,0,0,11.33,300,2,2
91500680,70254,0,0,11.45,5000,1,2
91500680,70525,0,0,10.41,2000,1,2
91500680,70596,0,0,11.45,3200,1,2
91500680,70754,0,0,9.86,1400,1,2
91500680,70908,0,0,11.45,100,1,2
91500690,71537,0,0,11.45,1000,1,2
91500690,71538,0,0,10.41,1000,1,2
91500690,71539,0,0,10.2,1000,1,2
91500690,71544,0,0,10.01,900,1,2
91500690,71783,0,0,11.45,200,1,2
91500700,71847,0,0,10.93,200,2,2
91500700,72337,0,0,9.47,100,1,2
91500700,72366,0,0,11.45,291200,1,2
91500700,72369,0,0,10.41,300,1,2
91500700,72377,0,0,10.42,500,1,2
91500700,72396,0,0,10.1,200,1,2
91500700,72397,0,0,9.9,200,1,2
91500700,72398,0,0,9.7,200,1,2
91500700,72399,0,0,10.5,300,1,2
91500710,72976,0,0,11.45,1900,1,2
91500710,73004,0,0,10.2,2000,1,2
91500720,73330,0,0,11.45,4100,1,2
91500720,73487,0,0,11.45,200,1,2
91500720,73646,0,0,10.3,100,1,2
91500740,74255,0,0,11.45,1500,1,2
91500750,75025,0,0,11.45,5000,1,2
91500760,75225,0,0,11.45,7000,1,2
91500760,75401,0,0,9.66,800,1,2
91500760,75706,0,0,9.38,2000,1,2
91500770,75863,0,0,11.45,4200,1,2
91500770,75995,0,0,11.44,3300,2,2
91500770,76368,0,0,11.45,20700,1,2
91500780,76606,0,0,11.45,600,1,2
91501990,129121,0,0,11.45,800,2,2
91502000,129184,0,0,11.45,2200,1,2
91502000,129447,0,0,11.45,15300,1,2
91502010,129597,0,0,10.41,300,1,2
91502020,129788,0,0,10.41,200,1,2
91502020,129823,0,0,11.45,300,2,2
91502020,129837,0,0,11.4,4600,2,2
91502020,130053,0,0,11.45,4000,2,2
91502030,130302,0,0,9.89,200,1,2
91502040,130541,0,0,10.35,300,1,2
91502040,130697,0,0,9.9,900,1,2
91502050,130749,0,0,11.45,2700,1,2
91502060,131121,0,0,10.0,2300,1,2
91502070,131404,0,0,10.2,1000,1,2
91502070,131442,0,0,11.02,200,2,2
91502080,131491,0,0,11.45,1000,2,2
91502080,131563,0,0,10.41,200,1,2
91502080,131702,0,0,11.45,2000,1,2
91502080,131739,0,0,10.3,500,1,2
91502080,131756,0,0,11.45,6300,1,2
91502080,131800,0,0,11.44,14800,2,2
91502090,132166,0,0,9.68,10000,1,2
91502090,132178,0,0,9.49,20000,1,2
91502090,132255,0,0,11.45,1000,1,2
91502100,132574,0,0,11.38,500,2,2
91502110,132759,0,0,10.41,3000,1,2
91502110,132790,0,0,11.0,8000,1,2
91502120,133282,0,0,10.59,500,1,2
91502120,133283,0,0,11.45,1100,1,2
91502120,133287,0,0,11.45,900,1,2
91502130,133328,0,0,10.59,200,1,2
91502150,133936,0,0,11.45,500,1,2
91502160,134148,0,0,11.45,800,1,2
91502170,134252,0,0,11.25,400,2,2
91502170,134256,0,0,11.45,10000,1,2
91502170,134257,0,0,11.45,3300,1,2
91502170,134266,0,0,10.83,600,2,2
91502170,134418,0,0,11.45,200,1,2
91502170,134424,0,0,11.45,400,1,2
91502180,134614,0,0,11.45,5000,1,2
91502210,135409,0,0,11.45,700,1,2
91502220,135766,0,0,11.08,2000,2,2
91502220,135767,0,0,10.11,100,1,2
91502220,135821,0,0,9.98,10000,1,2
91502240,136214,0,0,11.45,1000,1,2
91502240,136263,0,0,10.73,1000,2,2
91502240,136353,0,0,11.45,300,1,2
91502260,136563,0,0,10.41,300,1,2
91502260,136577,0,0,11.45,500,1,2
91502260,136583,0,0,11.45,900,1,2
91502270,136898,0,0,11.01,200,1,2
91502270,136953,0,0,11.45,100,2,2
91502270,136954,0,0,9.66,100,1,2
91502270,136968,0,0,10.7,200,2,2
91502270,136985,0,0,11.45,200,1,2
91502290,137587,0,0,10.74,100,2,2
91502290,137588,0,0,11.1,100,2,2
91502290,137589,0,0,10.1,2000,1,2
91502290,137604,0,0,11.45,18300,1,2
91502290,137605,0,0,11.45,28000,1,2
91502290,137606,0,0,11.45,200,1,2
91502300,137885,0,0,11.45,500,2,2
91502320,0,0,42528,0.0,5000,4,0
91502370,139630,0,0,9.7,400,1,2
91502390,140065,0,0,10.91,500,1,2
91502400,140221,0,0,11.0,3600,1,2
91502400,140260,0,0,11.45,200,1,2
91502440,140978,0,0,11.45,3700,1,2
91502460,141502,0,0,10.41,100,1,2
91502460,141568,0,0,11.45,500,1,2
91502460,141569,0,0,11.45,300,1,2
91502460,141612,0,0,10.66,200,1,2
91502470,141627,0,0,11.45,900,1,2
91502470,141714,0,0,11.0,100,2,2
91502480,141814,0,0,11.45,1000,1,2
91502480,141873,0,0,11.45,300,1,2
91502480,142056,0,0,11.45,2600,1,2
91502490,142224,0,0,10.41,100,1,2
91502500,142376,0,0,10.12,100,1,2
91502500,142400,0,0,9.8,1100,1,2
91502500,142489,0,0,9.88,6900,1,2
91502530,143195,0,0,11.45,4100,1,2
91502540,143459,0,0,11.45,5000,1,2
91502540,143474,0,0,11.45,5000,1,2
91502540,143475,0,0,11.45,1900,1,2
91502540,143499,0,0,10.25,300,1,2
91502550,143675,0,0,11.3,1300,2,2
91502550,143684,0,0,10.01,3300,1,2
91502550,143802,0,0,10.41,100,1,2
91502550,143855,0,0,10.41,1000,1,2
91502550,0,143855,0,0.0,1000,3,0
91502560,143969,0,0,10.41,200,1,2
91502560,0,143969,0,0.0,200,3,0
91502580,144487,0,0,11.45,6500,1,2
91502580,144548,0,0,11.45,300,1,2
91502590,144632,0,0,11.45,1400,1,2
91502590,144703,0,0,11.45,16000,2,2
91502590,144768,0,0,9.8,500,1,2
91502600,144801,0,0,11.45,9800,1,2
91502600,144883,0,0,11.45,400,1,2
91502610,145077,0,0,10.41,5200,1,2
91502650,145851,0,0,11.45,15800,1,2
91502660,145925,0,0,11.45,1100,1,2
91502660,145943,0,0,9.86,200,1,2
91502660,145996,0,0,11.45,5000,1,2
91502660,146061,0,0,11.45,300,1,2
91502670,146228,0,0,11.45,100,2,2
91502680,146305,0,0,10.41,1000,1,2
91502680,146352,0,0,11.45,400,1,2
91502690,146556,0,0,11.45,100,1,2
91502710,146781,0,0,11.45,100,1,2
91502720,146869,0,0,10.41,1000,1,2
91502740,147179,0,0,11.45,100,1,2
91502750,147411,0,0,11.45,42500,1,2
91502750,147437,0,0,11.45,2200,1,2
91502760,147587,0,0,10.41,100,1,2
91502760,147593,0,0,10.6,600,1,2
91502760,147594,0,0,10.41,8700,1,2
91502760,147734,0,0,11.45,1300,1,2
91502770,147844,0,0,9.43,400,1,2
91502780,147960,0,0,11.45,1300,1,2
91502780,147995,0,0,11.45,200,1,2
91502820,148553,0,0,9.9,200,1,2
91502820,148646,0,0,10.43,1000,1,2
91502840,149024,0,0,11.45,3300,1,2
91502850,149073,0,0,11.45,1300,1,2
91502850,149261,0,0,10.8,500,2,2
91502860,149406,0,0,9.91,500,1,2
91502860,149483,0,0,10.0,100,1,2
91502870,149877,0,0,10.93,500,2,2
91502870,149931,0,0,11.45,1500,1,2
91502870,149980,0,0,11.45,300,1,2
91502870,149993,0,0,11.45,1500,1,2
91502880,150079,0,0,11.45,200,2,2
91502880,150250,0,0,11.15,5200,2,2
91502880,150384,0,0,10.41,100,1,2
91502880,150385,0,0,10.6,400,1,2
91502890,150578,0,0,11.45,700,1,2
91502890,150588,0,0,10.41,100,1,2
91502890,150719,0,0,11.45,200,1,2
91502900,150879,0,0,10.5,900,1,2
91502950,152345,0,0,11.45,500,1,2
91502960,152650,0,0,10.15,2000,1,2
91502960,152654,0,0,10.41,300,1,2
91502960,152682,0,0,11.45,1600,2,2
91502960,152702,0,0,10.41,200,1,2
91502960,152754,0,0,10.41,500,1,2
91502960,152760,0,0,10.06,1000,1,2
91502970,153030,0,0,11.0,500,1,2
91502970,153059,0,0,9.45,100,1,2
91503000,153504,0,0,11.18,1400,2,2
91503000,153509,0,0,11.45,11300,1,2
91503000,153590,0,0,10.9,400,1,2
91503010,153922,0,0,10.41,400,1,2
91503020,0,0,130053,0.0,4000,4,0
91503030,154318,0,0,9.87,600,1,2
91503030,154334,0,0,11.45,2100,1,2
91503030,154338,0,0,10.35,100,1,2
91503030,154345,0,0,11.45,900,1,2
91503030,154358,0,0,11.45,400,1,2
91503040,154546,0,0,10.41,200,1,2
91503050,0,0,131442,0.0,200,4,0
91503050,154791,0,0,11.43,200,2,2
91503070,155181,0,0,11.45,200,1,2
91503090,155585,0,0,11.45,19500,1,2
91503090,155619,0,0,11.45,3000,1,2
91503110,156041,0,0,9.75,1300,1,2
91503120,156317,0,0,10.41,100,1,2
91503160,156983,0,0,10.41,100,1,2
91503170,157161,0,0,11.45,400,1,2
91503180,157236,0,0,11.45,500,2,2
91503180,157238,0,0,11.45,2300,1,2
91503200,157745,0,0,10.41,5000,1,2
91503220,158170,0,0,9.9,1000,1,2
91503220,158304,0,0,10.0,600,1,2
91503240,158619,0,0,11.45,200,1,2
91503250,158774,0,0,10.41,200,1,2
91503260,158841,0,0,11.31,100,2,2
91503280,159292,0,0,10.43,100,1,2
91503280,159361,0,0,10.41,300,1,2
91503290,159476,0,0,11.0,100,2,2
91503300,159568,0,0,11.45,28800,1,2
91503340,160073,0,0,10.43,3000,1,2
91503340,160127,0,0,10.41,100,1,2
91503350,160145,0,0,10.0,100,1,2
91503360,160456,0,0,10.41,100,1,2
91503360,160467,0,0,11.45,500,2,2
91503380,160717,0,0,10.0,200,1,2
91503380,160742,0,0,9.9,1000,1,2
91503390,160911,0,0,11.45,3000,1,2
91503400,161055,0,0,9.38,200,1,2
91503400,161080,0,0,10.99,1000,2,2
91503440,161737,0,0,11.4,400,2,2
91503460,162195,0,0,10.42,300,1,2
91503470,162279,0,0,10.41,800,1,2
91503470,162295,0,0,9.39,100,1,2
91503480,162521,0,0,11.45,100,2,2
91503510,163036,0,0,10.41,1000,1,2
91503510,0,163036,0,0.0,1000,3,0
91503510,163038,0,0,11.45,1000,1,2
91503520,163061,0,0,10.97,1500,2,2
91503540,163362,0,0,10.41,100,1,2
91503550,163440,0,0,11.45,400,2,2
91503550,163441,0,0,9.45,400,1,2
91503550,163477,0,0,9.87,100,1,2
91503610,163964,0,0,11.45,2000,1,2
91503610,163968,0,0,11.45,2800,1,2
91503620,164002,0,0,10.41,500,1,2
91503620,0,164002,0,0.0,500,3,0
91503620,164041,0,0,11.45,100,1,2
91503640,164282,0,0,10.68,500,1,2
91503660,164456,0,0,10.61,100,2,2
91503680,164655,0,0,10.41,500,1,2
91503680,164661,0,0,10.93,7500,2,2
91503700,164924,0,0,11.45,4400,1,2
91503750,165466,0,0,11.45,700,1,2
91503810,165858,0,0,9.8,600,1,2
91503850,166658,0,0,10.42,100,1,2
91503870,167274,0,0,10.41,100,1,2
91503880,167501,0,0,11.45,500,1,2
91503890,167897,0,0,10.41,7400,1,2
91503900,168028,0,0,9.96,10300,1,2
91503910,168336,0,0,11.45,400,1,2
91503920,168445,0,0,10.2,100,1,2
91503920,168578,0,0,11.45,200,1,2
91503940,168867,0,0,11.3,5800,2,2
91503950,168977,0,0,9.4,100,1,2
91503970,169361,0,0,9.42,100,1,2
91503980,169526,0,0,9.4,1000,1,2
91503980,169701,0,0,10.41,100,1,2
91503990,169808,0,0,11.45,200,2,2
91503990,169815,0,0,10.45,900,1,2
91504000,0,169502,0,0.0,400,3,0
91504010,170245,0,0,10.59,1400,1,2
91504010,0,170245,0,0.0,1400,3,0
91504010,170255,0,0,11.45,500,1,2
91504010,170264,0,0,10.2,300,1,2
91504030,170653,0,0,9.58,400,1,2
91504040,170895,0,0,10.09,2000,1,2
91504050,170906,0,0,11.45,6000,1,2
91504060,171110,0,0,10.05,100,1,2
91504060,171125,0,0,11.45,1500,1,2
91504060,171148,0,0,9.41,1000,1,2
91504060,171165,0,0,10.6,200,1,2
91504110,171724,0,0,10.98,15200,2,2
91504110,171779,0,0,11.45,100,2,2
91504110,171839,0,0,11.45,10000,1,2
91504110,171845,0,0,11.45,10000,1,2
91504110,171871,0,0,10.01,1200,1,2
91504110,171880,0,0,11.45,5000,1,2
91504120,171901,0,0,11.45,500,2,2
91504120,171946,0,0,11.45,10000,1,2
91504120,171947,0,0,11.45,600,1,2
91504130,172014,0,0,11.45,3000,1,2
91504150,172374,0,0,11.45,1100,1,2
91504150,172375,0,0,11.45,1000,1,2
91504160,172405,0,0,11.45,7900,1,2
91504170,172544,0,0,10.63,8100,2,2
91504180,172596,0,0,11.45,7100,1,2
91504210,173094,0,0,9.6,300,1,2
91504220,173237,0,0,10.41,100,1,2
91504220,173385,0,0,10.31,500,1,2
91504220,173396,0,0,10.03,3000,1,2
91504220,173404,0,0,10.42,700,1,2
91504230,173460,0,0,11.18,3000,2,2
91504230,173507,0,0,11.45,3000,2,2
91504230,173533,0,0,10.41,500,1,2
91504230,173538,0,0,10.41,100,1,2
91504230,173588,0,0,9.66,1000,1,2
91504260,174051,0,0,11.45,900,1,2
91504280,174219,0,0,11.45,500,2,2
91504290,174433,0,0,11.45,100,1,2
91504300,174635,0,0,11.45,2200,1,2
91506260,190305,0,0,10.41,300,1,2
91506270,190435,0,0,11.45,100,1,2
91506270,0,185164,0,0.0,200,3,0
91506270,190527,0,0,10.97,300,2,2
91506350,190993,0,0,11.45,2800,1,2
91506410,191450,0,0,10.76,5000,2,2
91506410,191452,0,0,10.67,6700,2,2
91506440,191684,0,0,11.45,3000,1,2
91506460,191749,0,0,11.38,1000,2,2
91506470,191785,0,0,11.41,500,2,2
91506490,191832,0,0,11.45,500,1,2
91506520,191970,0,0,10.9,200,1,2
91506530,192034,0,0,11.45,1900,1,2
91506530,192038,0,0,11.45,900,1,2
91506590,192361,0,0,9.38,500,1,2
91506610,192455,0,0,11.45,2000,1,2
91506620,192475,0,0,11.45,100,1,2
91506700,0,529,0,0.0,424200,3,0
91506760,0,36,0,0.0,402200,3,0
91506780,193064,0,0,10.41,5000,1,2
91506860,193293,0,0,11.45,300,1,2
91506880,193360,0,0,10.4,3300,1,2
91506950,193615,0,0,11.0,300,2,2
91506950,193634,0,0,10.6,100,2,2
91506950,193663,0,0,11.45,2700,2,2
91506970,193681,0,0,10.5,1500,1,2
91506980,193693,0,0,11.45,57300,1,2
91507030,193894,0,0,10.01,3000,1,2
91507050,193944,0,0,10.41,1000,1,2
91507050,193955,0,0,11.45,1000,1,2
91507110,194060,0,0,11.45,26200,1,2
91507110,194061,0,0,11.45,17000,1,2
91507210,194373,0,0,11.45,4000,1,2
91507220,194570,0,0,11.45,300,1,2
91507240,194780,0,0,10.41,100,1,2
91507240,194799,0,0,11.45,300,1,2
91507240,194821,0,0,10.73,4800,1,2
91507250,194836,0,0,11.43,500,2,2
91507250,194842,0,0,9.95,200,1,2
91507270,194946,0,0,11.45,1000,2,2
91507270,194949,0,0,11.45,1100,1,2
91507270,194955,0,0,11.45,2000,1,2
91507280,195042,0,0,11.45,700,1,2
91507280,195046,0,0,11.45,900,1,2
91507280,195053,0,0,11.45,1400,1,2
91507280,195079,0,0,11.45,4300,1,2
91507280,195097,0,0,11.45,200,1,2
91507300,195163,0,0,10.21,500,1,2
91507320,195198,0,0,10.62,400,1,2
91507330,195236,0,0,10.0,1100,1,2
91507340,195261,0,0,10.82,200,2,2
91507340,195266,0,0,11.45,3000,1,2
91507380,195540,0,0,9.8,300,1,2
91507420,195624,0,0,9.45,100,1,2
91507420,195674,0,0,11.45,5500,1,2
91507420,195675,0,0,11.45,2700,1,2
91508970,198061,0,0,11.45,1500,1,2
91509070,198117,0,0,10.48,500,1,2
91509210,198253,0,0,10.72,2000,1,2
91509220,0,3190,0,0.0,414100,3,0
91509270,198562,0,0,9.83,1000,1,2
91509280,0,22,0,0.0,401100,3,0
91509490,198761,0,0,11.45,200,1,2
91509500,198764,0,0,10.5,500,1,2
91509600,198908,0,0,10.0,100,1,2
91509600,198919,0,0,11.2,1500,2,2
91509680,199009,0,0,11.45,2100,1,2
91509690,199021,0,0,11.45,8700,1,2
91510030,199122,0,0,11.45,7900,1,2
91510180,199261,0,0,10.41,100,1,2
91511640,200590,0,0,11.45,100,1,2
91511650,200637,0,0,9.6,2100,1,2
91511820,200676,0,0,11.45,400,1,2
91512640,201047,0,0,11.45,200,1,2
91514600,201861,0,0,11.45,1500,1,2
91514650,201974,0,0,11.45,100,1,2
91514770,202011,0,0,10.45,8700,1,2
91515050,0,167274,0,0.0,100,3,0
91517660,203124,0,0,10.67,100,1,2
91518250,203256,0,0,11.45,8600,2,2
91519880,203664,0,0,11.0,500,1,2
91520070,203696,0,0,11.45,400,1,2
91520090,203702,0,0,10.59,100,1,2
91520090,203709,0,0,11.45,1800,1,2
91520130,203717,0,0,11.45,300,1,2
91520240,203732,0,0,11.45,800,1,2
91520880,203918,0,0,11.45,300,1,2
91520960,203945,0,0,11.45,500,1,2
91522630,204396,0,0,11.45,100,1,2
91522650,204458,0,0,11.45,900,1,2
91522660,204496,0,0,10.36,500,1,2
91522670,204509,0,0,10.66,100,1,2
91522780,0,0,73822,0.0,6500,4,0
91522910,204568,0,0,11.45,500,2,2
91523010,0,143195,0,0.0,4100,3,0
91523180,204591,0,0,11.45,900,2,2
91523350,204621,0,0,11.45,1300,1,2
91523640,204648,0,0,11.28,200,2,2
91525550,204990,0,0,11.45,3000,2,2
91525810,0,0,164661,0.0,7500,4,0
91525830,205024,0,0,11.45,500,1,2
91525850,0,123548,0,0.0,3300,3,0
91526020,205045,0,0,11.45,100,1,2
91526210,205069,0,0,11.45,200,2,2
91527890,205244,0,0,11.45,100,1,2
91528070,205262,0,0,9.37,400,2,2
91528380,205310,0,0,11.45,600,1,2
91528880,205352,0,0,11.45,100,1,2
91528990,0,21191,0,0.0,7600,3,0
91530720,205560,0,0,11.45,8800,1,2
91530720,205561,0,0,11.45,2000,2,2
91530770,205564,0,0,11.45,400,1,2
91530870,205585,0,0,11.45,100,1,2
91531230,0,77228,0,0.0,1100,3,0
91531330,205704,0,0,11.45,3700,2,2
91531500,205731,0,0,11.45,3000,1,2
91531750,205754,0,0,11.45,3000,1,2
91533600,205960,0,0,11.45,300,1,2
91533790,205974,0,0,11.45,400,2,2
91533830,0,155585,0,0.0,19500,3,0
91533860,205985,0,0,11.45,700,2,2
91534270,0,3200,0,0.0,61800,3,0
91534270,206037,0,0,11.45,3400,1,2
91534270,0,3209,0,0.0,48800,3,0
91534410,206053,0,0,11.45,1500,1,2
91536030,0,0,100356,0.0,2500,4,0
91536600,206307,0,0,11.45,1500,1,2
91536970,206356,0,0,11.45,2000,1,2
91538770,0,92086,0,0.0,1300,3,0
91538950,0,186598,0,0.0,3000,3,0
91539100,0,171028,0,0.0,4000,3,0
91539140,0,159568,0,0.0,28800,3,0
91539210,0,0,195261,0.0,200,4,0
91539370,0,74255,0,0.0,1500,3,0
91541350,0,0,65353,0.0,2100,4,0
91541370,0,51566,0,0.0,4300,3,0
91541430,0,0,132639,0.0,500,4,0
91541740,0,43431,0,0.0,4000,3,0
91544090,0,38589,0,0.0,1900,3,0
91544550,207314,0,0,11.45,1100,1,2
91544590,0,140993,0,0.0,58300,3,0
91544640,0,0,206170,0.0,900,4,0
91544860,0,196762,0,0.0,300,3,0
91545290,207423,0,0,11.45,900,2,2
91546890,207701,0,0,11.45,400,1,2
91547120,207750,0,0,11.45,300,1,2
91547150,207758,0,0,11.45,5000,2,2
91547170,0,164560,0,0.0,58800,3,0
91547640,207846,0,0,11.45,1500,1,2
91547830,207864,0,0,11.45,300,1,2
91547970,207887,0,0,10.44,1000,1,2
91549810,0,17909,0,0.0,9400,3,0
91549990,0,64328,0,0.0,48800,3,0
91550000,0,64329,0,0.0,31100,3,0
91550000,0,64331,0,0.0,9900,3,0
91550010,208216,0,0,11.45,600,1,2
91550460,208311,0,0,11.45,3000,1,2
91552290,0,96252,0,0.0,3900,3,0
91552670,0,147960,0,0.0,1300,3,0
91552830,0,78793,0,0.0,100,3,0
91553300,208788,0,0,11.45,200,2,2
