time,oid,oidb,oids,price,volume,flag,ptype
91500120,25555,0,0,12.6,300,1,2
91500120,25566,0,0,13.8,1900,1,2
91500120,25578,0,0,13.86,200,1,2
91500120,25579,0,0,13.86,700,1,2
91500120,25591,0,0,13.86,100,1,2
91500120,25593,0,0,13.86,500,1,2
91500120,25613,0,0,13.86,8800,1,2
91500120,25614,0,0,13.86,200,1,2
91500120,25635,0,0,13.86,14000,1,2
91500120,25637,0,0,12.6,500,1,2
91500120,25642,0,0,13.86,300,1,2
91500120,25671,0,0,13.86,3700,1,2
91500120,25673,0,0,13.86,18000,1,2
91500120,25678,0,0,13.86,700,1,2
91500120,25694,0,0,13.86,4400,1,2
91500120,25722,0,0,13.86,700,1,2
91500120,25723,0,0,13.86,200,1,2
91500120,25724,0,0,13.86,1000,1,2
91500120,25744,0,0,13.86,1100,1,2
91500120,25764,0,0,13.86,500,1,2
91500120,25765,0,0,13.86,3200,1,2
91500120,25811,0,0,13.86,3900,1,2
91500120,25863,0,0,13.86,200,1,2
91500120,25877,0,0,13.86,2900,1,2
91500120,25881,0,0,13.86,1500,1,2
91500120,25884,0,0,13.86,400,1,2
91500120,25896,0,0,13.86,1000,1,2
91500120,25913,0,0,13.86,3000,1,2
91500120,25943,0,0,13.86,3100,1,2
91500120,25958,0,0,12.6,700,1,2
91500120,25972,0,0,13.86,7500,1,2
91500120,25977,0,0,13.86,800,1,2
91500120,25980,0,0,13.86,1400,1,2
91500120,25996,0,0,13.86,4500,1,2
91500120,26012,0,0,13.86,2500,1,2
91500120,26022,0,0,13.86,10000,1,2
91500120,26023,0,0,13.86,200,1,2
91500120,26029,0,0,13.86,200,1,2
91500120,26031,0,0,13.86,1600,1,2
91500120,26044,0,0,13.86,400,1,2
91500120,26093,0,0,13.86,1200,1,2
91500120,26099,0,0,13.86,100,1,2
91500120,26144,0,0,13.86,100,1,2
91500120,26145,0,0,13.86,100,1,2
91500120,26146,0,0,13.86,800,1,2
91500120,26148,0,0,13.86,500,1,2
91500120,26149,0,0,13.86,200,1,2
91500120,26150,0,0,13.86,200,1,2
91500120,26151,0,0,13.86,1800,1,2
91500120,26152,0,0,13.86,100,1,2
91500120,26153,0,0,13.86,200,1,2
91500120,26157,0,0,13.86,4300,1,2
91500120,26158,0,0,13.86,100,1,2
91500120,26159,0,0,13.86,4300,1,2
91500120,26160,0,0,13.86,3800,1,2
91500120,26161,0,0,13.86,3700,1,2
91500120,26163,0,0,13.86,7200,1,2
91500120,26167,0,0,13.86,700,1,2
91500120,26169,0,0,13.86,100,1,2
91500120,26187,0,0,13.86,400,1,2
91500120,26193,0,0,13.86,3400,1,2
91500120,26200,0,0,13.86,700,1,2
91500120,26201,0,0,13.86,1500,1,2
91500120,26234,0,0,13.86,400,1,2
91500120,26242,0,0,13.86,1700,1,2
91500120,26258,0,0,13.86,1000,1,2
91500120,26267,0,0,13.86,200,1,2
91500120,26270,0,0,13.86,400,1,2
91500120,26275,0,0,13.86,6500,1,2
91500120,26280,0,0,13.86,10000,1,2
91500120,26319,0,0,13.86,3000,1,2
91500120,26322,0,0,13.86,100,1,2
91500120,26325,0,0,13.86,1100,1,2
91500120,26363,0,0,13.86,200,1,2
91500120,26370,0,0,13.86,1500,1,2
91500120,26372,0,0,13.86,2000,1,2
91500120,26402,0,0,13.86,100,1,2
91500120,26409,0,0,13.86,100,1,2
91500120,26418,0,0,13.86,3000,1,2
91500120,26439,0,0,13.86,500,1,2
91500120,26445,0,0,13.61,800,1,2
91500120,26467,0,0,13.86,600,1,2
91500120,26470,0,0,13.86,300,1,2
91500120,26471,0,0,13.86,400,1,2
91500120,26472,0,0,13.86,2200,1,2
91500120,26484,0,0,13.86,200,1,2
91500120,26485,0,0,13.86,10000,1,2
91500120,26494,0,0,13.86,4600,1,2
91500120,26514,0,0,13.86,2000,1,2
91500120,26525,0,0,13.86,700,1,2
91500120,26548,0,0,13.86,900,1,2
91500120,26552,0,0,12.6,500,1,2
91500120,26567,0,0,13.05,1000,1,2
91500120,26569,0,0,13.86,200,1,2
91500120,26632,0,0,13.86,100,1,2
91500120,26651,0,0,13.86,300,1,2
91500120,26653,0,0,13.86,5500,1,2
91500120,26657,0,0,13.86,1000,1,2
91500120,26673,0,0,13.86,200,1,2
91500120,26679,0,0,13.86,2000,1,2
91500120,26688,0,0,13.86,7100,1,2
91500120,26732,0,0,13.86,800,1,2
91500120,26745,0,0,12.6,600,1,2
91500120,26839,0,0,13.86,1300,1,2
91500120,26865,0,0,13.86,1200,1,2
91500120,26869,0,0,13.86,8700,1,2
91500120,26882,0,0,13.86,2800,1,2
91500120,26906,0,0,13.86,1400,1,2
91500120,26911,0,0,13.86,1400,1,2
91500120,26915,0,0,13.86,100,1,2
91500120,26923,0,0,12.91,3000,1,2
91500120,26935,0,0,13.86,3500,1,2
91500120,26962,0,0,13.86,600,1,2
91500120,26992,0,0,11.6,1700,1,2
91500120,27023,0,0,13.86,400,1,2
91500120,27052,0,0,13.86,30000,1,2
91500120,27090,0,0,13.86,700,1,2
91500120,27139,0,0,13.86,500,1,2
91500120,27195,0,0,13.86,6500,1,2
91500120,27205,0,0,13.86,900,1,2
91500120,27207,0,0,13.86,3700,1,2
91500120,27224,0,0,13.86,100,1,2
91500120,27245,0,0,13.86,400,2,2
91500130,27316,0,0,13.86,600,1,2
91500130,27325,0,0,13.86,1000,1,2
91500130,27329,0,0,13.86,1100,1,2
91500130,27343,0,0,13.86,100,1,2
91500130,27396,0,0,13.86,700,1,2
91500130,27398,0,0,13.86,8400,1,2
91500130,27399,0,0,13.86,2300,1,2
91500130,27400,0,0,13.86,1000,1,2
91500130,27404,0,0,13.86,11100,1,2
91500130,27506,0,0,12.6,100,1,2
91500130,27526,0,0,13.86,300,1,2
91500130,27593,0,0,13.86,600,1,2
91500130,27596,0,0,13.86,4000,1,2
91500130,27600,0,0,12.82,5200,1,2
91500130,27618,0,0,13.86,200,1,2
91500130,27666,0,0,13.86,700,1,2
91500130,27686,0,0,13.86,600,1,2
91500130,27697,0,0,13.86,500,1,2
91500130,27714,0,0,13.86,1700,1,2
91500130,27722,0,0,13.86,2000,1,2
91500130,27739,0,0,13.86,100,1,2
91500130,27751,0,0,13.86,800,1,2
91500130,27783,0,0,13.86,2500,1,2
91500130,27851,0,0,13.86,300,1,2
91500130,27874,0,0,13.86,800,1,2
91500130,27877,0,0,13.86,100,1,2
91500130,27885,0,0,13.86,3900,1,2
91500130,27908,0,0,13.86,5000,1,2
91500130,27952,0,0,13.86,900,1,2
91500130,27958,0,0,12.85,1000,1,2
91500130,27975,0,0,13.86,200,1,2
91500130,27978,0,0,13.86,3500,1,2
91500130,27999,0,0,13.86,5000,1,2
91500130,28009,0,0,13.86,200,1,2
91500130,28011,0,0,13.86,1500,1,2
91500130,28019,0,0,13.86,1100,1,2
91500130,28022,0,0,13.86,4000,1,2
91500130,28023,0,0,13.86,200,1,2
91500130,28076,0,0,13.86,79200,1,2
91500130,28077,0,0,13.86,18700,1,2
91500130,28091,0,0,13.86,2400,1,2
91500130,28210,0,0,13.86,2800,1,2
91500130,28211,0,0,13.86,3000,1,2
91500130,28225,0,0,13.86,400,1,2
91500130,28237,0,0,13.86,1000,1,2
91500130,28266,0,0,13.86,1000,1,2
91500130,28277,0,0,13.86,800,1,2
91500130,28289,0,0,13.86,2500,1,2
91500130,28353,0,0,13.86,3800,1,2
91500130,28374,0,0,13.0,3000,1,2
91500130,28378,0,0,13.86,300,1,2
91500130,28386,0,0,13.86,3600,1,2
91500130,28399,0,0,13.86,4400,1,2
91500130,28407,0,0,13.86,5900,1,2
91500130,28408,0,0,13.86,5700,1,2
91500130,28409,0,0,13.86,5400,1,2
91500130,28410,0,0,13.86,4400,1,2
91500130,28421,0,0,13.86,400,1,2
91500130,28424,0,0,12.6,5600,1,2
91500130,28427,0,0,13.86,8200,1,2
91500130,28590,0,0,13.86,200,1,2
91500130,28613,0,0,12.6,900,1,2
91500130,28618,0,0,12.6,2000,1,2
91500130,28623,0,0,13.86,100,1,2
91500130,28645,0,0,13.86,1100,1,2
91500130,28648,0,0,13.86,100,1,2
91500130,28651,0,0,13.86,200,1,2
91500130,28710,0,0,13.86,1000,1,2
91500130,28747,0,0,13.86,8100,1,2
91500130,28826,0,0,13.86,1000,1,2
91500130,28844,0,0,13.86,200,1,2
91500130,28850,0,0,13.86,500,1,2
91500130,28869,0,0,13.86,400,1,2
91500130,28873,0,0,13.23,1000,1,2
91500130,28874,0,0,12.66,1000,1,2
91500130,28875,0,0,12.02,2000,1,2
91500130,28881,0,0,12.06,1000,1,2
91500130,28887,0,0,13.86,300,1,2
91500130,28893,0,0,13.86,1400,1,2
91500130,28898,0,0,13.86,800,1,2
91500130,28910,0,0,13.86,100,1,2
91500130,28911,0,0,13.86,700,1,2
91500130,28940,0,0,13.86,300,1,2
91500130,29009,0,0,13.86,800,1,2
91500130,29010,0,0,13.86,800,1,2
91500130,29014,0,0,13.86,4200,1,2
91500130,29026,0,0,13.86,500,2,2
91500130,29030,0,0,13.86,100,1,2
91500130,29034,0,0,13.86,100,1,2
91500130,29042,0,0,13.86,3700,1,2
91500130,29047,0,0,13.86,3600,1,2
91500130,29066,0,0,13.86,4000,1,2
91500130,29068,0,0,13.86,2000,1,2
91500130,29070,0,0,13.86,700,1,2
91500130,29074,0,0,12.6,600,1,2
91500130,29082,0,0,13.86,3800,1,2
91500130,29118,0,0,13.86,1400,1,2
91500130,29132,0,0,13.86,1000,1,2
91500130,29149,0,0,13.86,200,1,2
91500130,29183,0,0,13.86,400,1,2
91500130,29198,0,0,13.86,1000,1,2
91500130,29204,0,0,13.86,200,1,2
91500130,29237,0,0,13.86,1500,1,2
91500130,29248,0,0,12.6,200,1,2
91500130,29274,0,0,13.86,6000,1,2
91500130,29275,0,0,13.86,6400,1,2
91500130,29278,0,0,13.86,700,1,2
91500130,29279,0,0,13.86,1500,1,2
91500130,29281,0,0,13.86,1100,1,2
91500130,29329,0,0,13.86,300,1,2
91500130,29338,0,0,12.2,600,1,2
91500130,29366,0,0,13.86,1800,1,2
91500130,29418,0,0,13.25,17100,1,2
91500130,29443,0,0,13.86,1000,1,2
91500130,29444,0,0,13.86,800,1,2
91500130,29460,0,0,13.86,500,1,2
91500130,29469,0,0,13.86,5100,1,2
91500130,29480,0,0,13.86,800,1,2
91500130,29500,0,0,13.86,1000,1,2
91500130,29502,0,0,13.86,900,1,2
91500130,29503,0,0,13.86,1300,1,2
91500130,29545,0,0,13.86,200,1,2
91500130,29547,0,0,13.86,500,1,2
91500130,29552,0,0,13.86,600,1,2
91500130,29586,0,0,13.86,3000,1,2
91500130,29659,0,0,13.86,1500,1,2
91500130,29721,0,0,13.86,2300,1,2
91500130,29742,0,0,13.86,20000,1,2
91500130,29811,0,0,13.86,600,1,2
91500130,29814,0,0,13.86,5000,1,2
91500130,29815,0,0,13.86,5000,1,2
91500130,29822,0,0,13.86,300,1,2
91500130,29843,0,0,13.86,1800,1,2
91500130,29858,0,0,13.86,5000,1,2
91500130,29864,0,0,13.86,1300,1,2
91500130,29894,0,0,13.86,600,1,2
91500130,29895,0,0,13.86,600,1,2
91500130,29907,0,0,12.6,100,1,2
91500130,29919,0,0,13.86,700,1,2
91500130,29969,0,0,13.86,200,1,2
91500130,29975,0,0,13.86,137600,1,2
91500130,29987,0,0,13.86,500,1,2
91500130,29995,0,0,13.86,1100,1,2
91500130,30026,0,0,13.86,700,1,2
91500130,30063,0,0,12.6,300,1,2
91500130,30068,0,0,13.86,500,1,2
91500130,30085,0,0,13.86,3000,1,2
91500130,30086,0,0,13.86,300,1,2
91500130,30089,0,0,13.86,1200,1,2
91500130,30250,0,0,13.86,1500,1,2
91500130,30251,0,0,13.86,1800,1,2
91500130,30257,0,0,13.86,400,1,2
91500140,30337,0,0,13.86,1000,1,2
91500140,30395,0,0,13.86,100,1,2
91500140,30399,0,0,13.7,200,1,2
91500140,30426,0,0,13.86,500,1,2
91500140,30448,0,0,11.85,2100,1,2
91500140,30451,0,0,13.86,1700,1,2
91500140,30460,0,0,13.86,200,1,2
91500140,30466,0,0,13.86,10100,1,2
91500140,30652,0,0,13.86,2200,1,2
91500140,30654,0,0,13.86,2200,1,2
91500140,30656,0,0,13.86,700,1,2
91500140,30665,0,0,13.86,4800,1,2
91500140,30713,0,0,13.86,2300,1,2
91500140,30722,0,0,13.86,200,1,2
91500140,30727,0,0,13.86,1700,1,2
91500140,30805,0,0,13.86,500,1,2
91500140,30811,0,0,13.86,46100,1,2
91500140,30820,0,0,13.86,300,1,2
91500140,30857,0,0,13.86,4300,1,2
91500140,30887,0,0,13.86,100,1,2
91500140,30889,0,0,13.86,100,1,2
91500140,30901,0,0,13.86,700,1,2
91500140,30908,0,0,13.86,500,1,2
91500140,30926,0,0,13.86,100,1,2
91500140,31012,0,0,13.86,4800,1,2
91500140,31020,0,0,13.86,100,1,2
91500140,31042,0,0,13.86,1300,1,2
91500140,31075,0,0,13.86,1600,1,2
91500140,31084,0,0,13.86,300,1,2
91500140,31085,0,0,13.86,200,1,2
91500140,31096,0,0,13.86,900,1,2
91500140,31119,0,0,13.86,400,1,2
91500140,31122,0,0,13.86,200,1,2
91500140,31133,0,0,13.86,2100,1,2
91500140,31137,0,0,13.86,100,1,2
91500140,31138,0,0,13.86,100,1,2
91500140,31144,0,0,12.6,600,1,2
91500140,31145,0,0,13.86,100,1,2
91500140,31147,0,0,13.86,500,1,2
91500140,31148,0,0,13.86,500,1,2
91500140,31155,0,0,13.86,500,1,2
91500140,31170,0,0,13.86,3000,1,2
91500140,31183,0,0,13.86,4000,1,2
91500140,31194,0,0,13.86,3300,1,2
91500140,31199,0,0,13.86,400,1,2
91500140,31209,0,0,13.86,900,1,2
91500140,31222,0,0,13.86,3600,1,2
91500140,31223,0,0,13.86,1400,1,2
91500140,31224,0,0,13.86,1400,1,2
91500140,31234,0,0,13.86,1000,1,2
91500140,31245,0,0,13.68,1000,1,2
91500140,31246,0,0,13.86,900,1,2
91500140,31254,0,0,12.08,2000,1,2
91500140,31269,0,0,13.86,1200,1,2
91500140,31290,0,0,13.86,5000,1,2
91500140,31291,0,0,13.86,200,1,2
91500140,31310,0,0,12.6,3200,1,2
91500140,31318,0,0,12.6,100,1,2
91500140,31337,0,0,13.86,300,1,2
91500140,31339,0,0,13.86,200,1,2
91500140,31369,0,0,13.86,1000,1,2
91500140,31370,0,0,13.86,400,1,2
91500140,31383,0,0,13.86,500,1,2
91500140,31434,0,0,13.86,3000,1,2
91500140,31435,0,0,12.6,1000,1,2
91500140,31440,0,0,13.62,1000,2,2
91500140,31446,0,0,12.6,600,1,2
91500140,31447,0,0,13.86,19100,1,2
91500140,31448,0,0,13.86,400,1,2
91500140,31450,0,0,13.86,900,1,2
91500140,31455,0,0,13.86,10000,1,2
91500140,31459,0,0,13.86,1000,1,2
91500140,31494,0,0,13.86,2400,1,2
91500140,31502,0,0,13.86,86100,1,2
91500140,31522,0,0,13.86,500,1,2
91500140,31561,0,0,13.09,200,1,2
91500140,31566,0,0,13.86,1400,1,2
91500140,31571,0,0,12.6,100,1,2
91500140,31575,0,0,13.86,400,1,2
91500140,31579,0,0,13.86,5500,1,2
91500140,31580,0,0,13.86,2400,1,2
91500140,31584,0,0,13.86,1300,1,2
91500140,31585,0,0,13.86,300,1,2
91500140,31586,0,0,13.86,4100,1,2
91500140,31645,0,0,13.86,400,1,2
91500140,31806,0,0,13.86,1000,1,2
91500140,31848,0,0,13.86,400,1,2
91500140,31851,0,0,13.86,1600,1,2
91500140,31871,0,0,12.62,200,1,2
91500140,31885,0,0,13.86,300,1,2
91500140,31888,0,0,13.86,600,1,2
91500140,31895,0,0,13.86,7500,1,2
91500140,31896,0,0,13.86,3000,1,2
91500140,31900,0,0,13.56,3000,1,2
91500140,31910,0,0,13.86,1200,1,2
91500140,31911,0,0,12.6,300,1,2
91500140,31913,0,0,13.86,1000,1,2
91500140,31914,0,0,13.86,300,1,2
91500140,31915,0,0,13.86,300,1,2
91500140,31923,0,0,13.86,1000,1,2
91500140,31945,0,0,13.86,12400,1,2
91500140,31995,0,0,13.86,5000,1,2
91500140,32069,0,0,13.86,900,1,2
91500140,32070,0,0,13.86,800,1,2
91500140,32090,0,0,13.86,300,1,2
91500140,32096,0,0,13.86,500,1,2
91500140,32103,0,0,13.86,500,1,2
91500140,32104,0,0,13.86,2800,1,2
91500140,32128,0,0,12.6,400,1,2
91500140,32131,0,0,13.86,400,1,2
91500140,32135,0,0,13.86,2600,1,2
91500140,32136,0,0,13.86,9900,1,2
91500140,32173,0,0,13.86,200,1,2
91500140,32225,0,0,13.86,1000,1,2
91500140,32245,0,0,13.86,100,1,2
91500140,32254,0,0,13.86,900,1,2
91500140,32258,0,0,13.86,800,1,2
91500140,32278,0,0,13.86,300,2,2
91500150,32319,0,0,13.86,300,1,2
91500150,32321,0,0,13.86,500,1,2
91500150,32324,0,0,13.86,3000,1,2
91500150,32364,0,0,13.86,200,1,2
91500150,32411,0,0,13.02,600,1,2
91500150,32422,0,0,13.86,100,1,2
91500150,32424,0,0,13.86,14500,1,2
91500150,32441,0,0,13.86,900,1,2
91500150,32455,0,0,13.86,1100,1,2
91500150,32463,0,0,13.0,100,1,2
91500150,32466,0,0,13.86,2200,1,2
91500150,32467,0,0,13.86,2200,1,2
91500150,32473,0,0,13.86,700,1,2
91500150,32484,0,0,13.86,100,1,2
91500150,32494,0,0,13.86,600,1,2
91500150,32526,0,0,13.86,49600,1,2
91500150,32553,0,0,13.86,500,1,2
91500150,32556,0,0,13.86,20900,1,2
91500150,32581,0,0,13.86,800,1,2
91500150,32583,0,0,13.86,800,1,2
91500150,32584,0,0,13.86,400,1,2
91500150,32585,0,0,13.86,3400,1,2
91500150,32587,0,0,13.86,1200,1,2
91500150,32623,0,0,13.86,100,1,2
91500150,32629,0,0,12.6,2800,1,2
91500150,32656,0,0,13.85,800,1,2
91500150,32663,0,0,13.86,2000,1,2
91500150,32668,0,0,13.86,2000,1,2
91500150,32684,0,0,13.86,700,1,2
91500150,32685,0,0,13.86,1200,1,2
91500150,32686,0,0,13.86,600,1,2
91500150,32687,0,0,13.86,600,1,2
91500150,32729,0,0,13.86,400,1,2
91500150,32730,0,0,13.86,400,1,2
91500150,32740,0,0,13.86,7400,1,2
91500150,32743,0,0,13.86,200,1,2
91500150,32748,0,0,13.86,9000,1,2
91500150,32770,0,0,13.86,800,1,2
91500150,32816,0,0,13.86,2600,1,2
91500150,32837,0,0,13.86,1000,1,2
91500150,32855,0,0,13.86,600,1,2
91500150,32878,0,0,12.4,100,1,2
91500150,32880,0,0,13.86,7300,1,2
91500150,32881,0,0,13.86,3600,1,2
91500150,32882,0,0,13.86,600,1,2
91500150,32900,0,0,13.86,500,1,2
91500150,32909,0,0,13.86,300,1,2
91500150,32911,0,0,13.86,300,1,2
91500150,32914,0,0,13.86,400,1,2
91500150,32923,0,0,13.86,2000,1,2
91500150,32934,0,0,13.86,3100,1,2
91500150,32940,0,0,13.86,200,1,2
91500150,32971,0,0,13.86,1500,1,2
91500150,32973,0,0,12.6,400,1,2
91500150,32979,0,0,12.6,800,1,2
91500150,32991,0,0,13.86,2400,1,2
91500150,32994,0,0,13.86,4500,1,2
91500150,32999,0,0,13.86,200,1,2
91500150,33008,0,0,13.86,26300,1,2
91500150,33058,0,0,13.86,700,1,2
91500150,33059,0,0,13.86,1500,1,2
91500150,33060,0,0,13.86,1600,1,2
91500150,33076,0,0,13.86,8200,1,2
91500150,33097,0,0,13.62,800,1,2
91500150,33110,0,0,12.6,200,1,2
91500150,33137,0,0,13.86,100,1,2
91500150,33152,0,0,13.86,700,1,2
91500150,33167,0,0,13.86,500,1,2
91500150,33173,0,0,13.86,4200,1,2
91500150,33175,0,0,13.86,2300,1,2
91500150,33197,0,0,13.86,1100,1,2
91500150,33213,0,0,13.86,100,1,2
91500150,33229,0,0,13.86,1000,1,2
91500150,33230,0,0,13.86,300,1,2
91500150,33235,0,0,13.86,500,1,2
91500150,33239,0,0,13.86,200,1,2
91500150,33242,0,0,13.86,3600,1,2
91500150,33250,0,0,13.86,36100,1,2
91500150,33262,0,0,12.22,5700,1,2
91500150,33270,0,0,12.22,1600,1,2
91500150,33287,0,0,13.86,2200,1,2
91500150,33330,0,0,13.86,400,1,2
91500150,33399,0,0,13.86,400,1,2
91500150,33400,0,0,13.86,800,1,2
91500150,33416,0,0,13.86,200,1,2
91500150,33421,0,0,13.86,200,1,2
91500150,33424,0,0,12.6,100,1,2
91500150,33439,0,0,13.86,800,1,2
91500150,33457,0,0,13.86,100,1,2
91500150,33476,0,0,13.86,2000,1,2
91500150,0,29082,0,0.0,3800,3,0
91500150,0,29042,0,0.0,3700,3,0
91500150,33514,0,0,13.86,6600,1,2
91500150,33557,0,0,13.86,500,1,2
91500150,33571,0,0,13.86,300,1,2
91500150,33615,0,0,13.86,1300,1,2
91500150,33637,0,0,13.86,200,1,2
91500150,33641,0,0,13.86,1100,1,2
91500150,33655,0,0,13.86,3200,1,2
91500150,33656,0,0,12.6,2700,1,2
91500150,33661,0,0,12.9,2500,1,2
91500150,33677,0,0,12.22,900,1,2
91500150,33704,0,0,13.86,100,1,2
91500150,33719,0,0,12.22,400,1,2
91500150,33721,0,0,13.86,600,1,2
91500150,33726,0,0,13.86,2000,1,2
91500150,33797,0,0,13.86,2200,1,2
91500150,33869,0,0,13.86,2700,1,2
91500150,33873,0,0,13.8,500,1,2
91500150,33890,0,0,13.86,1500,1,2
91500150,33895,0,0,13.86,5600,1,2
91500150,33898,0,0,13.86,800,1,2
91500150,33923,0,0,13.86,5600,1,2
91500150,33934,0,0,13.86,200,1,2
91500150,33997,0,0,13.86,4900,1,2
91500150,34064,0,0,12.6,7300,1,2
91500150,34077,0,0,12.05,1500,1,2
91500150,34116,0,0,13.86,800,1,2
91500150,34124,0,0,13.86,7200,1,2
91500150,34139,0,0,13.86,900,1,2
91500150,34140,0,0,13.86,100,1,2
91500150,34147,0,0,13.86,800,1,2
91500150,34151,0,0,13.86,1700,2,2
91500150,34165,0,0,12.6,100,1,2
