time,oid,oidb,oids,price,volume,flag,ptype
91500080,10433,0,0,12.6,600,1,2
91500080,10526,0,0,12.6,200,1,2
91500080,10551,0,0,12.6,100,1,2
91500080,10893,0,0,12.6,400,1,2
91500080,10929,0,0,12.6,1500,1,2
91500080,11636,0,0,12.6,1600,1,2
91500080,11691,0,0,12.6,600,1,2
91500080,11697,0,0,12.6,200,1,2
91500080,11773,0,0,12.6,10000,1,2
91500080,11832,0,0,12.6,5700,1,2
91500080,11938,0,0,12.6,1500,1,2
91500090,11997,0,0,12.6,200,1,2
91500090,12167,0,0,12.6,3300,1,2
91500090,12169,0,0,12.6,2500,1,2
91500090,12170,0,0,12.6,17800,1,2
91500090,12171,0,0,12.6,13000,1,2
91500090,12174,0,0,12.6,5100,1,2
91500090,12313,0,0,12.6,2200,1,2
91500090,12314,0,0,12.6,1400,1,2
91500090,12331,0,0,12.6,3000,2,2
91500090,12332,0,0,12.6,2200,1,2
91500090,12334,0,0,12.6,700,1,2
91500090,12348,0,0,12.6,400,1,2
91500090,12405,0,0,12.6,300,1,2
91500090,12458,0,0,12.6,1600,1,2
91500090,12463,0,0,12.6,400,1,2
91500090,12484,0,0,12.6,1200,1,2
91500090,12486,0,0,12.6,1200,1,2
91500090,12487,0,0,12.6,1200,1,2
91500090,12602,0,0,12.5,1000,2,2
91500090,12608,0,0,12.15,1000,2,2
91500090,12641,0,0,12.6,700,1,2
91500090,12643,0,0,12.6,1800,1,2
91500090,12721,0,0,11.45,100,1,2
91500090,12746,0,0,12.6,6600,1,2
91500090,12763,0,0,12.6,200,1,2
91500090,12834,0,0,12.6,100,1,2
91500090,12849,0,0,12.6,1900,1,2
91500090,12852,0,0,12.6,300,1,2
91500090,12943,0,0,12.6,400,1,2
91500090,12952,0,0,12.6,8000,1,2
91500090,12961,0,0,10.7,20000,1,2
91500090,13258,0,0,12.6,400,1,2
91500090,13432,0,0,12.6,16100,1,2
91500090,13526,0,0,10.93,2000,1,2
91500090,13529,0,0,12.6,1200,1,2
91500090,13532,0,0,12.6,8000,1,2
91500090,13545,0,0,12.6,5200,1,2
91500090,13546,0,0,12.6,28600,1,2
91500090,13562,0,0,12.6,16400,1,2
91500090,13572,0,0,12.6,5700,1,2
91500090,13575,0,0,12.6,4000,1,2
91500090,13583,0,0,12.6,1100,1,2
91500090,13584,0,0,12.6,5800,1,2
91500090,13587,0,0,12.6,100,1,2
91500090,13631,0,0,12.6,15000,1,2
91500090,13644,0,0,12.6,700,1,2
91500090,13646,0,0,12.6,300,1,2
91500090,13705,0,0,12.0,200,2,2
91500090,13812,0,0,12.6,3500,1,2
91500100,13942,0,0,12.6,1400,1,2
91500100,13974,0,0,12.6,3000,1,2
91500100,13994,0,0,12.6,300,1,2
91500100,14042,0,0,12.6,1700,1,2
91500100,14053,0,0,12.6,1700,1,2
91500100,14072,0,0,12.6,3500,1,2
91500100,14100,0,0,12.6,1500,1,2
91500100,14101,0,0,12.6,1300,1,2
91500100,14117,0,0,12.6,1100,1,2
91500100,14232,0,0,12.6,3500,1,2
91500100,14485,0,0,12.6,11800,1,2
91500100,14493,0,0,12.6,2000,1,2
91500100,14565,0,0,12.6,900,1,2
91500100,14728,0,0,12.6,800,1,2
91500100,15434,0,0,12.6,200,1,2
91500100,15437,0,0,10.88,100,1,2
91500100,15438,0,0,12.6,1500,1,2
91500100,15439,0,0,12.6,400,1,2
91500100,15444,0,0,12.6,1000,1,2
91500100,15446,0,0,12.6,12600,1,2
91500100,15512,0,0,12.6,2600,1,2
91500100,15563,0,0,12.6,800,1,2
91500100,15598,0,0,12.6,2500,1,2
91500100,15632,0,0,12.6,3400,1,2
91500100,15837,0,0,12.6,300,1,2
91500110,15933,0,0,12.6,1000,1,2
91500110,15949,0,0,11.02,6000,1,2
91500110,15950,0,0,10.82,6000,1,2
91500110,16079,0,0,12.6,800,1,2
91500110,16080,0,0,12.6,900,1,2
91500110,16196,0,0,12.6,37700,1,2
91500110,16292,0,0,12.56,2100,1,2
91500110,16294,0,0,12.6,6000,1,2
91500110,16301,0,0,12.6,100,1,2
91500110,16332,0,0,12.6,500,1,2
91500110,16339,0,0,11.45,200,1,2
91500110,16578,0,0,12.6,5500,1,2
91500110,16656,0,0,12.6,1500,1,2
91500110,16662,0,0,12.6,900,1,2
91500110,16681,0,0,12.6,3000,1,2
91500110,16697,0,0,12.6,200,1,2
91500110,16728,0,0,12.6,600,1,2
91500110,17047,0,0,12.6,200,1,2
91500110,17086,0,0,12.6,1500,1,2
91500110,17087,0,0,12.6,8000,1,2
91500110,17089,0,0,12.6,3800,1,2
91500110,17130,0,0,12.6,100,1,2
91500110,17138,0,0,12.6,400,1,2
91500110,17213,0,0,11.89,400,1,2
91500110,17232,0,0,12.6,3600,1,2
91500110,17375,0,0,12.6,300,1,2
91500110,17436,0,0,12.6,600,1,2
91500110,17464,0,0,12.37,6000,2,2
91500110,17466,0,0,12.17,6000,2,2
91500110,17596,0,0,10.41,300,1,2
91500110,17761,0,0,11.45,100,1,2
91500110,17819,0,0,12.6,200,1,2
91500110,17883,0,0,12.6,400,1,2
91500110,18041,0,0,12.6,1100,1,2
91500110,18042,0,0,11.28,500,1,2
91500110,18061,0,0,12.6,2400,1,2
91500120,18394,0,0,12.6,100,1,2
91500120,18511,0,0,12.6,5000,1,2
91500120,18728,0,0,12.6,3100,1,2
91500120,18746,0,0,12.6,100,1,2
91500120,18752,0,0,12.6,100,1,2
91500120,18925,0,0,12.6,800,1,2
91500120,18942,0,0,12.6,100,1,2
91500120,18989,0,0,12.6,700,1,2
91500120,18994,0,0,12.6,300,1,2
91500120,19013,0,0,10.6,200,1,2
91500120,19030,0,0,12.6,14300,1,2
91500120,19059,0,0,12.6,1000,1,2
91500120,19136,0,0,12.6,700,1,2
91500120,19267,0,0,12.6,3000,1,2
91500120,19355,0,0,11.45,2000,1,2
91500120,19411,0,0,12.6,3900,1,2
91500120,19457,0,0,12.6,500,1,2
91500120,19464,0,0,12.6,200,2,2
91500120,19471,0,0,12.6,300,1,2
91500120,19547,0,0,12.6,5000,1,2
91500120,19695,0,0,11.45,600,1,2
91500120,19757,0,0,12.6,800,1,2
91500120,19879,0,0,12.6,400,1,2
91500130,19979,0,0,12.48,100,2,2
91500130,19981,0,0,10.9,200,1,2
91500130,20067,0,0,12.6,1100,1,2
91500130,20114,0,0,12.6,1400,1,2
91500130,20199,0,0,12.4,2200,2,2
91500130,20209,0,0,12.6,1300,1,2
91500130,20310,0,0,12.6,500,1,2
91500130,20325,0,0,12.6,1600,1,2
91500130,20328,0,0,12.6,6400,1,2
91500130,20330,0,0,12.6,4900,1,2
91500130,20331,0,0,12.6,1600,1,2
91500130,20366,0,0,12.6,2400,1,2
91500130,20440,0,0,12.6,16100,1,2
91500130,20520,0,0,12.6,2300,1,2
91500130,20606,0,0,12.6,200,1,2
91500130,20611,0,0,11.45,200,1,2
91500130,20678,0,0,12.6,3400,1,2
91500130,20688,0,0,11.45,1200,1,2
91500130,0,16956,0,0.0,3400,3,0
91500130,20764,0,0,12.59,500,1,2
91500130,20826,0,0,12.6,4400,1,2
91500130,20927,0,0,12.4,100,2,2
91500130,20955,0,0,12.6,800,1,2
91500130,21055,0,0,12.6,800,1,2
91500130,21056,0,0,11.51,900,1,2
91500130,21161,0,0,12.6,600,1,2
91500130,21162,0,0,12.6,2500,1,2
91500130,21191,0,0,12.6,100,1,2
91500130,21248,0,0,12.6,29800,1,2
91500130,21338,0,0,12.5,300,1,2
91500130,21370,0,0,10.7,3700,1,2
91500130,21431,0,0,12.6,1500,1,2
91500130,21432,0,0,11.45,400,1,2
91500130,21449,0,0,11.65,2600,1,2
91500130,21452,0,0,11.52,100,1,2
91500130,21484,0,0,12.6,1200,1,2
91500130,21622,0,0,12.6,200,1,2
91500130,21773,0,0,12.5,1000,1,2
91500130,21779,0,0,12.6,400,1,2
91500130,21784,0,0,12.6,1300,1,2
91500130,21804,0,0,11.45,200,1,2
91500130,21858,0,0,12.6,800,1,2
91500140,22327,0,0,12.6,800,1,2
91500140,22581,0,0,12.6,200,1,2
91500140,22650,0,0,12.59,300,1,2
91500140,22684,0,0,12.6,1500,1,2
91500140,22727,0,0,12.6,1300,1,2
91500660,77010,0,0,12.6,2600,1,2
91500660,77226,0,0,12.6,1700,1,2
91500660,77296,0,0,12.6,100,1,2
91500660,77302,0,0,11.45,800,1,2
91500670,77353,0,0,12.6,3500,1,2
91500670,77399,0,0,12.6,600,1,2
91500670,77400,0,0,12.6,200,1,2
91500670,77415,0,0,12.55,800,2,2
91500670,77426,0,0,12.6,100,1,2
91500670,77461,0,0,12.6,4300,1,2
91500670,77674,0,0,12.6,15000,1,2
91500680,78235,0,0,12.6,50000,1,2
91500690,78648,0,0,12.6,1000,1,2
91500690,78754,0,0,12.6,700,1,2
91500690,78788,0,0,12.6,100,1,2
91500700,78947,0,0,12.6,800,1,2
91500700,79040,0,0,12.6,600,1,2
91500700,79067,0,0,12.6,300,2,2
91500700,79305,0,0,12.6,400,1,2
91500700,79350,0,0,12.6,400,1,2
91500700,79364,0,0,12.6,1600,1,2
91500700,79616,0,0,12.6,1600,1,2
91500710,79884,0,0,12.6,100,1,2
91500710,79891,0,0,11.45,300,1,2
91500710,79997,0,0,10.5,10000,1,2
91500710,80065,0,0,12.6,4000,1,2
91500710,80095,0,0,12.5,200,2,2
91500710,80096,0,0,12.6,1000,1,2
91500720,80384,0,0,12.6,2900,1,2
91500720,80648,0,0,11.07,1400,1,2
91500720,80699,0,0,12.6,1000,1,2
91500720,80799,0,0,11.45,100,1,2
91500720,80807,0,0,12.6,1700,1,2
91500720,80824,0,0,11.45,100,1,2
91500720,80885,0,0,12.6,300,1,2
91500720,80948,0,0,10.9,1000,1,2
91500720,80949,0,0,10.8,1000,1,2
91500720,80951,0,0,10.75,1000,1,2
91500730,81216,0,0,11.45,400,1,2
91500730,81284,0,0,12.49,500,1,2
91500740,81831,0,0,12.59,100,1,2
91500740,81851,0,0,11.45,200,1,2
91500740,81868,0,0,11.45,1000,1,2
91500740,82005,0,0,10.78,600,1,2
91500750,82170,0,0,12.6,1000,1,2
91500750,82368,0,0,12.6,4400,1,2
91500750,82388,0,0,12.6,1200,1,2
91500770,83147,0,0,10.9,200,1,2
91500770,83151,0,0,11.45,500,1,2
91500770,83346,0,0,12.6,500,1,2
91500770,83413,0,0,11.45,300,1,2
91500770,83418,0,0,10.48,1000,1,2
91500770,83430,0,0,12.6,300,1,2
91500780,83541,0,0,12.6,1800,1,2
91500780,83542,0,0,12.6,2500,1,2
91500780,83560,0,0,12.36,1600,1,2
91500780,83733,0,0,12.6,200,1,2
91500790,84175,0,0,12.6,900,1,2
91500790,84186,0,0,11.45,600,1,2
91500790,84187,0,0,12.59,2400,1,2
91500790,84191,0,0,12.6,3200,1,2
91500790,84200,0,0,12.6,2000,1,2
91500790,84202,0,0,12.6,7900,1,2
91500790,84205,0,0,11.01,500,1,2
91500790,84217,0,0,12.6,800,1,2
91500790,84246,0,0,12.6,700,1,2
91500790,84256,0,0,12.6,200,1,2
91500800,84282,0,0,12.6,6000,1,2
91500800,84302,0,0,12.6,200,1,2
91500800,84303,0,0,12.6,200,1,2
91500800,84304,0,0,12.6,200,1,2
91500800,84305,0,0,12.6,100,1,2
91500800,84452,0,0,12.6,2400,1,2
91500800,84792,0,0,12.6,1400,1,2
91500800,84873,0,0,12.6,464000,1,2
91500810,85043,0,0,12.6,100,1,2
91500810,85093,0,0,11.45,10000,1,2
91500810,85158,0,0,11.45,100,1,2
91500810,85179,0,0,12.6,6500,1,2
91500810,85180,0,0,12.6,6300,1,2
91500810,85214,0,0,12.6,800,1,2
91500810,85495,0,0,12.6,16200,1,2
91500810,85516,0,0,12.6,100,1,2
91500810,85563,0,0,11.15,300,1,2
91500810,85564,0,0,10.78,1000,1,2
91500810,85636,0,0,12.5,800,2,2
91500810,85787,0,0,12.59,500,2,2
91500810,85820,0,0,12.6,6500,1,2
91500820,86012,0,0,12.6,2600,1,2
91500820,86572,0,0,12.6,700,1,2
91500820,86736,0,0,11.58,10000,1,2
91500820,86785,0,0,12.6,400,1,2
91500820,86792,0,0,12.6,300,1,2
91500820,86828,0,0,12.6,100,1,2
91500830,87024,0,0,11.45,100,1,2
91500830,87037,0,0,11.3,100,1,2
91500830,87140,0,0,12.6,2500,1,2
91500830,87147,0,0,11.8,200,1,2
91500830,87171,0,0,11.45,6300,1,2
91500830,87202,0,0,12.6,500,2,2
91500830,87267,0,0,12.6,800,1,2
91500830,87351,0,0,12.6,300,1,2
91500830,87400,0,0,12.17,500,2,2
91500830,87484,0,0,10.45,100,1,2
91500830,87495,0,0,11.45,100,1,2
91500830,87497,0,0,12.6,1000,1,2
91500830,87532,0,0,12.6,1900,1,2
91500830,87573,0,0,11.76,2400,1,2
91500830,87600,0,0,11.45,700,1,2
91500830,87678,0,0,12.45,400,2,2
91500830,87696,0,0,10.66,1000,1,2
91500830,87700,0,0,12.6,200,1,2
91500840,87778,0,0,11.45,2000,1,2
91500840,87888,0,0,12.6,300,1,2
91500840,88029,0,0,12.6,600,1,2
91500840,88124,0,0,12.6,5000,1,2
91500840,88126,0,0,12.6,5000,1,2
91500840,88151,0,0,11.41,500,1,2
91500840,88359,0,0,12.6,1500,1,2
91500850,88400,0,0,12.6,500,1,2
91500850,88470,0,0,11.3,500,1,2
91500850,88641,0,0,11.45,200,1,2
91500850,88663,0,0,12.6,3300,1,2
91500850,88687,0,0,11.7,900,1,2
91500850,88756,0,0,12.6,500,1,2
91500850,88761,0,0,11.45,400,1,2
91500850,88945,0,0,12.6,3200,1,2
91500850,89059,0,0,12.6,400,1,2
91500850,89062,0,0,12.6,500,1,2
91500850,89067,0,0,12.6,800,1,2
91500850,89171,0,0,12.6,800,1,2
91500850,89252,0,0,12.6,800,1,2
91500850,89313,0,0,12.59,500,1,2
91500860,89391,0,0,12.6,2000,1,2
91500860,89414,0,0,12.6,5000,1,2
91500860,89476,0,0,12.6,200,1,2
91500860,89558,0,0,12.6,600,1,2
91500860,89693,0,0,10.8,10000,1,2
91500860,89699,0,0,10.95,10000,1,2
91500860,89727,0,0,12.6,26300,1,2
91500860,89738,0,0,12.6,600,1,2
91500860,89739,0,0,12.6,300,2,2
91500860,89874,0,0,12.6,1200,1,2
91500860,90049,0,0,12.6,300,1,2
91500860,90050,0,0,12.6,300,1,2
91500860,90069,0,0,11.45,900,1,2
91500860,90090,0,0,10.5,2000,1,2
91500870,90229,0,0,12.6,100,1,2
91500870,90260,0,0,12.6,100,1,2
91500870,90271,0,0,12.6,12200,1,2
91500870,90273,0,0,12.6,5200,1,2
91500870,90276,0,0,12.6,1200,1,2
91500870,90289,0,0,12.6,500,1,2
91500870,90341,0,0,12.6,1800,1,2
91500870,90353,0,0,12.6,4000,1,2
91500870,90674,0,0,12.6,200,1,2
91500880,90840,0,0,12.6,200,1,2
91500880,90949,0,0,12.6,400,1,2
91500880,91267,0,0,12.6,1000,1,2
91500880,91356,0,0,12.6,1200,1,2
91500880,91469,0,0,12.6,4000,1,2
91500890,91732,0,0,12.6,1400,1,2
91500890,91902,0,0,12.45,2000,2,2
91500890,92271,0,0,12.6,600,1,2
91500890,92312,0,0,12.6,8900,1,2
91500900,92342,0,0,12.59,700,1,2
91500900,92373,0,0,12.6,400,1,2
91500900,92413,0,0,11.45,100,1,2
91500900,92715,0,0,12.6,2800,1,2
91500900,92743,0,0,12.6,300,1,2
91500900,92776,0,0,12.03,200,1,2
91500900,92926,0,0,12.6,2400,1,2
91500910,93010,0,0,10.58,100,1,2
91500910,93066,0,0,12.6,500,1,2
91500910,93168,0,0,12.6,100,1,2
91500910,93233,0,0,12.6,18000,1,2
91500910,93429,0,0,12.56,1900,2,2
91500910,93441,0,0,10.81,2000,1,2
91500910,93442,0,0,10.31,2500,1,2
91500910,93450,0,0,12.6,2400,1,2
91500910,93543,0,0,12.6,500,1,2
91500920,93623,0,0,12.29,100,1,2
91500920,93827,0,0,12.6,200,1,2
91500920,94108,0,0,11.13,900,1,2
91500930,94229,0,0,11.45,200,1,2
91500930,94484,0,0,12.6,200,1,2
91500930,94490,0,0,12.6,200,1,2
91500930,94643,0,0,12.6,100,1,2
91500930,94826,0,0,11.45,2800,1,2
91500930,94834,0,0,12.6,3000,1,2
91500940,0,12174,0,0.0,5100,3,0
91500940,94880,0,0,11.46,7200,1,2
91500940,94900,0,0,11.45,300,1,2
91500940,95163,0,0,12.6,200,1,2
91500940,95304,0,0,11.33,2000,1,2
91500940,95392,0,0,12.6,2000,1,2
91500940,95444,0,0,11.45,45000,1,2
91500940,95514,0,0,11.45,100,1,2
91500940,95538,0,0,12.03,200,1,2
91500950,95944,0,0,12.6,5000,1,2
91500950,95964,0,0,12.6,500,1,2
91500950,96024,0,0,12.6,600,1,2
91500950,96046,0,0,12.6,2500,1,2
91500950,96085,0,0,10.78,200,1,2
91500950,96206,0,0,12.6,300,1,2
91500960,96308,0,0,12.59,400,1,2
91500960,96381,0,0,11.48,100,1,2
91500970,96739,0,0,11.45,500,1,2
91500970,96824,0,0,12.6,800,1,2
91500970,96833,0,0,11.45,3000,1,2
91500970,96997,0,0,12.6,1200,1,2
91500970,97059,0,0,12.6,1100,1,2
91500970,97067,0,0,12.6,3700,1,2
91500970,97185,0,0,12.6,400,1,2
91500970,97196,0,0,12.6,3500,1,2
91500980,97381,0,0,12.59,1100,1,2
91500980,97387,0,0,12.6,1100,1,2
91500980,97413,0,0,10.88,400,1,2
91500980,97460,0,0,12.6,400,1,2
91500980,97537,0,0,12.6,2300,1,2
91500980,97690,0,0,12.6,1900,1,2
91500980,97714,0,0,10.31,100,2,2
91500980,97776,0,0,12.6,1000,1,2
91500990,97807,0,0,12.6,300,1,2
