time,oid,oidb,oids,price,volume,flag,ptype
92405840,237096,0,0,8.58,1000,1,2
92405960,237124,0,0,8.59,2000,1,2
92406130,237182,0,0,7.72,200,2,2
92406130,237183,0,0,8.38,2500,1,2
92406160,237203,0,0,8.65,7900,1,2
92407100,237424,0,0,8.58,5800,1,2
92407320,237486,0,0,8.51,1000,1,2
92407870,237643,0,0,8.58,1000,2,2
92408100,237706,0,0,8.04,100,1,2
92408400,237791,0,0,8.58,1100,2,2
92409030,237979,0,0,8.27,1400,1,2
92409080,238004,0,0,8.66,2000,1,2
92410000,238253,0,0,8.4,8300,1,2
92410110,238292,0,0,8.59,400,1,2
92410450,238431,0,0,8.03,10000,1,2
92410660,238486,0,0,8.45,1000,1,2
92410860,238541,0,0,9.18,11000,2,2
92411050,238605,0,0,8.58,200,1,2
92411260,238666,0,0,8.42,1400,2,2
92411310,238691,0,0,8.66,1500,2,2
92411390,238717,0,0,8.58,30000,2,2
92411660,238801,0,0,8.59,4000,1,2
92412380,238999,0,0,8.61,10000,1,2
92412770,239124,0,0,8.57,500,2,2
92413490,239326,0,0,8.58,1500,2,2
92413630,239365,0,0,8.83,4500,1,2
92413940,239442,0,0,8.03,600,1,2
92414270,239544,0,0,8.6,1200,1,2
92414290,239548,0,0,8.59,400,1,2
92414290,239553,0,0,8.33,2400,2,2
92414410,239597,0,0,8.58,2000,2,2
92414470,239612,0,0,8.58,100,1,2
92414570,239644,0,0,9.0,200,2,2
92414590,239646,0,0,8.98,6000,2,2
92414790,239705,0,0,8.5,300,2,2
92414830,239717,0,0,8.46,92000,2,2
92415030,239769,0,0,8.83,3500,1,2
92415150,239811,0,0,9.1,600,2,2
92415240,239841,0,0,8.58,36600,2,2
92415250,239847,0,0,8.54,3000,2,2
92415310,239865,0,0,7.72,1300,2,2
92415670,239980,0,0,8.58,500,1,2
92415780,240018,0,0,8.46,7300,2,2
92415800,240022,0,0,8.16,3500,2,2
92415890,240052,0,0,8.8,1300,1,2
92415950,240075,0,0,8.98,3000,2,2
92415980,240083,0,0,8.56,300,2,2
92416040,240100,0,0,8.56,100,2,2
92416180,240152,0,0,8.6,600,1,2
92416260,240175,0,0,8.58,100,1,2
92416440,240233,0,0,9.44,2000,2,2
92416600,240274,0,0,8.58,2000,2,2
92416730,240306,0,0,8.58,1100,1,2
92416780,240321,0,0,8.59,200,1,2
92417170,240435,0,0,8.58,500,1,2
92417450,240514,0,0,8.57,5000,2,2
92417630,240569,0,0,7.83,100,1,2
92417810,240611,0,0,8.41,5000,1,2
92417910,240652,0,0,8.5,200,1,2
92418060,240706,0,0,8.58,4000,1,2
92418070,240712,0,0,8.59,800,1,2
92418290,240790,0,0,8.69,1000,2,2
92418460,240850,0,0,8.7,500,2,2
92418870,240968,0,0,8.56,5000,2,2
92418900,240981,0,0,8.3,200,1,2
92418910,240984,0,0,8.58,800,2,2
92418930,240993,0,0,8.58,3000,1,2
92419000,241024,0,0,8.58,1600,2,2
92419060,241047,0,0,8.57,2000,2,2
92419910,241324,0,0,8.58,800,2,2
92419920,241331,0,0,8.58,200,1,2
92420010,241349,0,0,8.41,1500,1,2
92420100,241374,0,0,8.5,1100,1,2
92420440,241478,0,0,8.62,2600,1,2
92420450,241485,0,0,8.59,500,2,2
92420480,241492,0,0,8.58,8000,2,2
92420680,241556,0,0,8.51,5000,1,2
92420840,241604,0,0,8.45,3600,1,2
92420870,241618,0,0,8.98,1000,2,2
92420920,241633,0,0,8.58,600,1,2
92421160,241745,0,0,8.45,1000,1,2
92421260,241779,0,0,8.6,9700,1,2
92421300,241787,0,0,9.44,1100,2,2
92421400,241816,0,0,8.61,500,2,2
92421440,241839,0,0,8.5,3000,2,2
92421630,241884,0,0,8.4,1000,1,2
92421630,241885,0,0,8.5,2000,2,2
92421680,241897,0,0,8.58,3000,1,2
92422230,242089,0,0,8.67,15400,2,2
92422240,242090,0,0,8.58,1500,2,2
92422610,242226,0,0,8.58,3500,2,2
92422660,242252,0,0,8.36,200,1,2
92422730,242275,0,0,8.58,2000,1,2
92422860,242334,0,0,8.51,300,1,2
92423300,242484,0,0,8.58,500,2,2
92423350,242501,0,0,8.88,200,2,2
92423530,242546,0,0,8.58,6100,1,2
92423770,242629,0,0,8.58,3000,1,2
92423900,242666,0,0,8.58,25000,2,2
92423920,242676,0,0,8.59,9800,1,2
92424140,242750,0,0,8.58,900,2,2
92424520,242880,0,0,8.58,2000,1,2
92424790,242973,0,0,8.58,500,1,2
92424960,243030,0,0,8.65,1000,1,2
92425620,243250,0,0,8.5,300,2,2
92425880,243320,0,0,8.5,12800,2,2
92425900,243323,0,0,8.58,2300,2,2
92426030,243363,0,0,8.6,200,1,2
92426050,243369,0,0,9.28,100,2,2
92426270,243445,0,0,8.7,2900,1,2
92426670,243561,0,0,8.58,5000,1,2
92426750,243581,0,0,8.48,200,2,2
92426790,243594,0,0,8.9,3000,2,2
92427040,243663,0,0,8.6,12400,1,2
92427780,243895,0,0,8.16,1800,2,2
92427930,243931,0,0,8.56,5000,2,2
92427960,243940,0,0,8.58,700,2,2
92428250,244034,0,0,8.58,20000,1,2
92428360,244072,0,0,8.58,2000,1,2
92428810,244212,0,0,7.88,400,1,2
92428840,244218,0,0,8.55,3000,2,2
92428890,244240,0,0,8.58,25800,2,2
92428890,244241,0,0,8.62,500,1,2
92428920,244248,0,0,8.58,5800,1,2
92429330,244382,0,0,7.8,300,1,2
92429370,244390,0,0,8.46,7300,2,2
92430220,244667,0,0,8.63,300,1,2
92430470,244743,0,0,8.6,2800,1,2
92430530,244760,0,0,8.53,3800,2,2
92430700,244824,0,0,8.57,200,2,2
92430780,244842,0,0,8.16,10700,2,2
92430820,244856,0,0,8.58,500,1,2
92430930,244904,0,0,8.58,1200,1,2
92430950,244916,0,0,8.65,1200,1,2
92431140,244993,0,0,8.57,600,2,2
92431190,245017,0,0,8.67,800,1,2
92431860,245258,0,0,8.59,587900,1,2
92432090,245343,0,0,8.49,10000,1,2
92432570,245521,0,0,8.58,7200,2,2
92432860,245620,0,0,9.39,500,2,2
92432890,245626,0,0,8.58,200,1,2
92433100,245705,0,0,7.73,3400,2,2
92433160,245722,0,0,8.59,15000,1,2
92433590,245843,0,0,8.6,100,1,2
92433780,245899,0,0,8.16,2100,2,2
92433810,245917,0,0,8.16,15300,2,2
92433850,245928,0,0,8.58,400,2,2
92433930,245971,0,0,8.58,1000,1,2
92434040,246005,0,0,8.58,1000,1,2
92434120,246033,0,0,8.61,5000,1,2
92434350,246113,0,0,8.38,5000,1,2
92434440,246139,0,0,8.6,500,2,2
92434940,246321,0,0,8.75,500,2,2
92435170,246393,0,0,8.68,3000,2,2
92435280,246431,0,0,8.58,200,1,2
92435400,246466,0,0,8.58,300,1,2
92435420,246471,0,0,9.32,500,2,2
92435610,246527,0,0,8.58,100,1,2
92435720,246574,0,0,8.16,900,2,2
92435920,246648,0,0,8.5,100,1,2
92435950,246659,0,0,9.05,3000,2,2
92436810,246944,0,0,8.12,1000,1,2
92436840,246955,0,0,8.83,7500,1,2
92436900,246982,0,0,8.63,30000,1,2
92436920,246995,0,0,8.55,300,2,2
92437050,247028,0,0,8.43,2000,2,2
92437130,247049,0,0,8.56,1000,2,2
92437180,247065,0,0,8.34,5300,2,2
92437180,247067,0,0,8.58,200,1,2
92437200,247083,0,0,8.57,1000,2,2
92437210,247088,0,0,9.44,32700,1,2
92437890,247336,0,0,8.0,1000,1,2
92437990,247358,0,0,8.3,200,1,2
92438000,247361,0,0,8.58,30000,1,2
92438070,247389,0,0,8.59,500,1,2
92438430,247516,0,0,8.58,3000,1,2
92438920,247673,0,0,8.57,2600,2,2
92439050,247711,0,0,9.44,100,2,2
92439090,247729,0,0,8.57,1000,2,2
92439370,247815,0,0,8.59,200,1,2
92439480,247866,0,0,8.5,200,1,2
92439980,248060,0,0,8.64,5200,1,2
92440210,248130,0,0,8.59,100,2,2
92440240,248145,0,0,9.28,300,2,2
92440950,248400,0,0,8.05,30000,1,2
92440990,248413,0,0,8.31,3000,1,2
92441110,248458,0,0,8.88,2500,2,2
92441470,248592,0,0,8.59,300,2,2
92441670,248661,0,0,7.72,15000,2,2
92441870,248737,0,0,9.04,200,2,2
92441910,248750,0,0,8.59,3500,1,2
92441930,248757,0,0,9.0,2000,1,2
92442130,248831,0,0,8.53,1000,1,2
92442220,248866,0,0,8.59,200,1,2
92442300,248905,0,0,9.44,10000,1,2
92442360,248924,0,0,8.78,1800,2,2
92442380,248939,0,0,8.67,6000,2,2
92442520,248993,0,0,8.62,500,1,2
92442670,249081,0,0,8.51,1000,1,2
92442760,249116,0,0,9.2,400,2,2
92442850,249149,0,0,8.98,2000,2,2
92443110,249248,0,0,8.59,14200,2,2
92443210,249278,0,0,8.66,1000,1,2
92443240,249291,0,0,8.59,4800,1,2
92444360,249737,0,0,9.0,100,1,2
92444420,249769,0,0,9.37,2800,2,2
92444610,249839,0,0,8.59,1200,2,2
92444850,249923,0,0,8.59,400,1,2
92444900,249939,0,0,8.61,100,2,2
92445030,249997,0,0,8.59,176500,1,2
92445500,250156,0,0,8.65,300,2,2
92445580,250186,0,0,8.05,1000,1,2
92445580,250188,0,0,8.59,8800,2,2
92445690,250240,0,0,8.59,4600,1,2
92445790,250277,0,0,8.59,5000,1,2
92445870,250300,0,0,8.56,200,2,2
92446160,250409,0,0,8.58,3700,1,2
92446280,250453,0,0,9.44,3000,2,2
92446300,250461,0,0,8.88,3000,2,2
92446350,250479,0,0,8.49,2200,2,2
92446360,250482,0,0,8.59,900,1,2
92446540,250549,0,0,8.3,1000,1,2
92446720,250628,0,0,8.16,1500,2,2
92446980,250748,0,0,8.59,1000,1,2
92447110,250796,0,0,8.64,4000,1,2
92447190,250850,0,0,8.59,2000,1,2
92447340,250910,0,0,8.55,1200,2,2
92447790,251094,0,0,8.18,2000,1,2
92448140,251239,0,0,8.38,400,1,2
92448160,251247,0,0,8.0,5000,1,2
92448620,251463,0,0,8.34,700,2,2
92448630,251467,0,0,8.44,2000,1,2
92448660,251482,0,0,8.62,100,1,2
92448690,251498,0,0,8.98,3000,2,2
92448780,251534,0,0,8.99,2700,2,2
92448810,251544,0,0,8.59,2000,2,2
92448940,251607,0,0,8.68,2000,1,2
92448960,251618,0,0,8.59,1600,1,2
92449280,251729,0,0,8.59,300,1,2
92449540,251891,0,0,9.08,100,2,2
92449900,252059,0,0,8.5,700,2,2
92449900,252060,0,0,8.55,3000,2,2
92450410,252356,0,0,9.2,100,2,2
92450470,252408,0,0,8.16,1100,2,2
92451050,252693,0,0,8.98,500,2,2
92451180,252773,0,0,8.55,2000,1,2
92451210,252786,0,0,8.68,1700,1,2
92451210,252791,0,0,8.68,2400,1,2
92451230,252806,0,0,8.6,1000,1,2
92451240,252809,0,0,8.68,4000,1,2
92451240,252817,0,0,8.59,5000,1,2
92451280,252840,0,0,8.8,500,2,2
92451460,252988,0,0,8.79,1300,2,2
92451480,253006,0,0,8.58,10000,2,2
92451590,253084,0,0,8.0,1000,1,2
92451660,253170,0,0,8.45,200,1,2
92451700,253281,0,0,8.46,25000,1,2
92451720,253298,0,0,8.59,5000,2,2
92451780,253381,0,0,8.58,2000,2,2
92452260,253752,0,0,8.01,1300,1,2
92452310,253796,0,0,8.5,100,1,2
92452420,253842,0,0,8.59,3000,1,2
92452430,253855,0,0,8.5,5000,1,2
92452450,253857,0,0,8.79,100,2,2
92452640,253950,0,0,8.98,5400,2,2
92452950,254144,0,0,8.59,2400,1,2
92452980,254158,0,0,8.6,200,1,2
92453020,254188,0,0,8.66,800,1,2
92453050,254203,0,0,8.95,30600,2,2
92453050,254206,0,0,8.23,1200,1,2
92453270,254388,0,0,8.65,1000,2,2
92453380,254468,0,0,8.59,3000,1,2
92453560,254586,0,0,8.59,300,1,2
92453590,254599,0,0,8.49,600,2,2
92453600,254608,0,0,8.59,250000,1,2
92453750,254704,0,0,8.59,1000,1,2
92453750,254713,0,0,8.59,100,1,2
92454060,254876,0,0,8.59,400,1,2
92454100,254888,0,0,8.66,1000,2,2
92454170,254935,0,0,8.59,5400,1,2
92454340,255018,0,0,8.34,300,2,2
92454410,255062,0,0,8.58,3000,1,2
92454460,255098,0,0,8.6,2700,1,2
92454510,255110,0,0,8.59,1300,2,2
92454640,255189,0,0,8.58,800,1,2
92454680,255225,0,0,8.6,4600,1,2
92454690,255241,0,0,8.63,400,2,2
92454740,255259,0,0,8.59,300,2,2
92454740,255261,0,0,8.59,2900,2,2
92454870,255341,0,0,8.59,300,1,2
92454880,255354,0,0,8.59,300,2,2
92455010,255435,0,0,8.5,229700,2,2
92455010,255436,0,0,8.58,200,1,2
92455140,255498,0,0,8.16,16,2,2
92455430,255668,0,0,8.64,2000,2,2
92455510,255749,0,0,8.59,300,1,2
92455530,255761,0,0,8.67,400,1,2
92455620,255860,0,0,8.34,25900,2,2
92455620,255861,0,0,8.34,26500,2,2
92455750,255944,0,0,8.6,1200,1,2
92455790,255971,0,0,8.72,1500,1,2
92455820,256003,0,0,8.58,100,1,2
92455980,256122,0,0,9.44,600,1,2
92456000,256138,0,0,8.36,46900,2,2
92456020,256159,0,0,8.34,6100,2,2
92456030,256163,0,0,8.34,5100,2,2
92456030,256169,0,0,8.35,46900,2,2
92456060,256187,0,0,8.35,46900,2,2
92456350,256510,0,0,8.59,100,2,2
92456350,256515,0,0,8.59,1000,1,2
92456390,256550,0,0,8.59,20000,1,2
92456400,256564,0,0,8.6,10000,1,2
92456400,256565,0,0,8.59,100,1,2
92456720,256845,0,0,8.57,8300,2,2
92456760,256862,0,0,8.59,700,1,2
92456890,256939,0,0,8.59,100,1,2
92457040,257041,0,0,8.64,1000,2,2
92457080,257080,0,0,8.59,43100,2,2
92457200,257187,0,0,8.34,200,2,2
92457210,257197,0,0,8.59,200,1,2
92457210,257200,0,0,8.51,200,2,2
92457250,257235,0,0,8.59,17400,1,2
92457290,257248,0,0,8.4,10800,2,2
92457330,257281,0,0,8.59,1000,1,2
92457380,257319,0,0,8.59,5000,2,2
92457450,257363,0,0,8.8,1000,2,2
92457630,257484,0,0,8.36,5000,1,2
92457740,257589,0,0,8.59,700,1,2
92457780,257619,0,0,8.16,3300,2,2
92457850,257693,0,0,8.16,5400,2,2
92458010,257814,0,0,8.59,500,2,2
92458070,257883,0,0,8.59,100,1,2
92458070,257887,0,0,8.47,132000,2,2
92458120,257932,0,0,8.36,46900,2,2
92458120,257934,0,0,8.37,46900,2,2
92458220,258009,0,0,8.85,3200,1,2
92458420,258131,0,0,8.38,1000,1,2
92458440,258142,0,0,8.37,56900,2,2
92458440,258145,0,0,8.59,200,1,2
92458590,258340,0,0,8.59,100,2,2
92458760,258514,0,0,8.65,1000,1,2
92458820,258643,0,0,7.73,900,2,2
92458840,258697,0,0,8.59,400,1,2
92458950,258809,0,0,8.17,400,1,2
92459010,258877,0,0,8.56,700,1,2
92459170,258994,0,0,8.5,38000,2,2
92459340,259122,0,0,8.78,300,2,2
92459360,259143,0,0,8.59,1000,1,2
92459530,259370,0,0,8.5,5000,2,2
92459530,259375,0,0,8.58,5000,1,2
92459710,259650,0,0,8.57,5000,2,2
92459720,259677,0,0,8.88,73600,1,2
92459770,259739,0,0,8.59,13000,2,2
92459870,259937,0,0,8.65,10000,1,2
92459910,259971,0,0,8.44,400,1,2
92500510,0,25198,12800,8.59,200,0,0
92500510,0,25198,104515,8.59,100,0,0
92500510,0,36756,104515,8.59,300,0,0
92500510,0,43353,104515,8.59,400,0,0
92500510,0,43353,113421,8.59,1000,0,0
92500510,0,47462,113421,8.59,200,0,0
92500510,0,47462,116962,8.59,400,0,0
92500510,0,54960,116962,8.59,300,0,0
92500510,0,85604,116962,8.59,1000,0,0
92500510,0,88089,116962,8.59,1600,0,0
92500510,0,88089,193756,8.59,300,0,0
92500510,0,88089,193830,8.59,400,0,0
92500510,0,88089,194177,8.59,400,0,0
92500510,0,88089,217774,8.59,2600,0,0
92500510,0,153784,217774,8.59,100,0,0
92500510,0,153784,222663,8.59,38,0,0
92500510,0,153784,229019,8.59,1562,0,0
92500510,0,174483,229019,8.59,4700,0,0
92500510,0,207889,229019,8.59,8738,0,0
92500510,0,207889,230182,8.59,1000,0,0
92500510,0,207889,232109,8.59,100,0,0
92500510,0,207889,237182,8.59,200,0,0
92500510,0,207889,239865,8.59,1300,0,0
92500510,0,207889,248661,8.59,15000,0,0
92500510,0,207889,245705,8.59,3400,0,0
92500510,0,207889,258643,8.59,900,0,0
92500510,0,207889,62260,8.59,500,0,0
92500510,0,207889,62333,8.59,100,0,0
92500510,0,207889,184591,8.59,962,0,0
92500510,0,214246,184591,8.59,1038,0,0
92500510,0,214246,217161,8.59,2000,0,0
92500510,0,214246,222085,8.59,700,0,0
92500510,0,214246,74477,8.59,1100,0,0
92500510,0,214246,74481,8.59,162,0,0
92500510,0,221006,74481,8.59,238,0,0
92500510,0,221006,74638,8.59,500,0,0
92500510,0,221006,74886,8.59,100,0,0
92500510,0,221006,74890,8.59,500,0,0
92500510,0,221006,75120,8.59,500,0,0
92500510,0,221006,172441,8.59,162,0,0
92500510,0,227575,172441,8.59,5238,0,0
92500510,0,227575,172971,8.59,5600,0,0
92500510,0,227575,172978,8.59,5600,0,0
92500510,0,227575,175694,8.59,4700,0,0
92500510,0,227575,176223,8.59,800,0,0
92500510,0,227575,176269,8.59,800,0,0
92500510,0,227575,181517,8.59,1400,0,0
92500510,0,227575,187302,8.59,300,0,0
92500510,0,227575,192537,8.59,2900,0,0
92500510,0,227575,192611,8.59,1500,0,0
92500510,0,227575,193016,8.59,600,0,0
92500510,0,227575,193306,8.59,100,0,0
92500510,0,227575,199738,8.59,800,0,0
92500510,0,227575,208945,8.59,900,0,0
92500510,0,227575,214413,8.59,900,0,0
92500510,0,227575,217876,8.59,562,0,0
92500510,0,227740,217876,8.59,3938,0,0
92500510,0,227740,219717,8.59,1062,0,0
92500510,0,233932,219717,8.59,138,0,0
92500510,0,233932,222987,8.59,1100,0,0
92500510,0,233932,228914,8.59,362,0,0
92500510,0,247088,228914,8.59,1338,0,0
92500510,0,247088,236514,8.59,1400,0,0
92500510,0,247088,240022,8.59,3500,0,0
92500510,0,247088,243895,8.59,1800,0,0
92500510,0,247088,244842,8.59,10700,0,0
92500510,0,247088,245899,8.59,2100,0,0
92500510,0,247088,245917,8.59,11862,0,0
92500510,0,248905,245917,8.59,3438,0,0
92500510,0,248905,246574,8.59,900,0,0
92500510,0,248905,250628,8.59,1500,0,0
92500510,0,248905,252408,8.59,1100,0,0
92500510,0,248905,255498,8.59,16,0,0
92500510,0,248905,257619,8.59,3046,0,0
92500510,0,256122,257619,8.59,254,0,0
92500510,0,256122,257693,8.59,346,0,0
92500510,0,56158,257693,8.59,700,0,0
92500510,0,56962,257693,8.59,600,0,0
92500510,0,143086,257693,8.59,2500,0,0
92500510,0,71629,257693,8.59,400,0,0
92500510,0,73269,257693,8.59,854,0,0
92500510,0,73269,181565,8.59,46,0,0
92500510,0,74476,181565,8.59,54,0,0
92500510,0,74476,52096,8.59,100,0,0
92500510,0,74476,206736,8.59,1000,0,0
92500510,0,74476,228433,8.59,846,0,0
92500510,0,97852,228433,8.59,300,0,0
92500510,0,131952,228433,8.59,200,0,0
92500510,0,155386,228433,8.59,1100,0,0
92500510,0,171989,228433,8.59,7000,0,0
92500510,0,186017,228433,8.59,100,0,0
92500510,0,205473,228433,8.59,1700,0,0
92500510,0,248757,228433,8.59,2000,0,0
92500510,0,249737,228433,8.59,100,0,0
92500510,0,137335,228433,8.59,5000,0,0
92500510,0,30463,228433,8.59,200,0,0
92500510,0,74055,228433,8.59,500,0,0
92500510,0,199029,228433,8.59,2000,0,0
92500510,0,259677,228433,8.59,28454,0,0
92500510,0,259677,228444,8.59,10900,0,0
92500510,0,259677,228568,8.59,100,0,0
92500510,0,259677,229647,8.59,1000,0,0
92500510,0,259677,229831,8.59,1000,0,0
92500510,0,259677,239553,8.59,2400,0,0
92500510,0,259677,247065,8.59,5300,0,0
92500510,0,259677,251463,8.59,700,0,0
92500510,0,259677,255018,8.59,300,0,0
92500510,0,259677,255860,8.59,23446,0,0
92500510,0,220128,255860,8.59,2000,0,0
92500510,0,258009,255860,8.59,454,0,0
92500510,0,258009,255861,8.59,2746,0,0
92500510,0,235654,255861,8.59,1600,0,0
92500510,0,228056,255861,8.59,2000,0,0
92500510,0,228127,255861,8.59,20154,0,0
92500510,0,228127,256159,8.59,1946,0,0
92500510,0,228740,256159,8.59,4154,0,0
92500510,0,228740,256163,8.59,5100,0,0
92500510,0,228740,257187,8.59,200,0,0
92500510,0,228740,186684,8.59,100,0,0
92500510,0,228740,256169,8.59,41646,0,0
92500510,0,229107,256169,8.59,5254,0,0
92500510,0,229107,256187,8.59,4446,0,0
92500510,0,229147,256187,8.59,100,0,0
92500510,0,229789,256187,8.59,100,0,0
92500510,0,239365,256187,8.59,4500,0,0
92500510,0,239769,256187,8.59,3500,0,0
92500510,0,246955,256187,8.59,7500,0,0
92500510,0,98764,256187,8.59,500,0,0
92500510,0,240052,256187,8.59,1300,0,0
92500510,0,226155,256187,8.59,12000,0,0
92500510,0,231150,256187,8.59,200,0,0
92500510,0,234965,256187,8.59,6800,0,0
92500510,0,218252,256187,8.59,2100,0,0
92500510,0,255971,256187,8.59,1500,0,0
92500510,0,53382,256187,8.59,2000,0,0
92500510,0,60685,256187,8.59,354,0,0
92500510,0,60685,256138,8.59,4646,0,0
92500510,0,131884,256138,8.59,2000,0,0
92500510,0,178318,256138,8.59,700,0,0
92500510,0,183816,256138,8.59,300,0,0
92500510,0,243445,256138,8.59,2900,0,0
92500510,0,176220,256138,8.59,3500,0,0
92500510,0,184996,256138,8.59,5500,0,0
92500510,0,233239,256138,8.59,10000,0,0
92500510,0,67443,256138,8.59,8000,0,0
92500510,0,73895,256138,8.59,1000,0,0
92500510,0,132919,256138,8.59,200,0,0
92500510,0,179250,256138,8.59,1700,0,0
92500510,0,196379,256138,8.59,6454,0,0
92500510,0,196379,257932,8.59,13546,0,0
92500510,0,224569,257932,8.59,300,0,0
92500510,0,232209,257932,8.59,300,0,0
92500510,0,251607,257932,8.59,2000,0,0
92500510,0,252786,257932,8.59,1700,0,0
92500510,0,252791,257932,8.59,2400,0,0
92500510,0,252809,257932,8.59,4000,0,0
92500510,0,204948,257932,8.59,6000,0,0
92500510,0,232916,257932,8.59,2000,0,0
92500510,0,245017,257932,8.59,800,0,0
92500510,0,255761,257932,8.59,400,0,0
92500510,0,139386,257932,8.59,2400,0,0
92500510,0,181981,257932,8.59,800,0,0
92500510,0,221938,257932,8.59,400,0,0
92500510,0,226005,257932,8.59,1000,0,0
92500510,0,238004,257932,8.59,2000,0,0
92500510,0,249278,257932,8.59,1000,0,0
92500510,0,254188,257932,8.59,800,0,0
92500510,0,73941,257932,8.59,5054,0,0
92500510,0,73941,257934,8.59,46900,0,0
92500510,0,73941,258142,8.59,48046,0,0
92500510,0,107417,258142,8.59,1000,0,0
92500510,0,127210,258142,8.59,1800,0,0
92500510,0,217858,258142,8.59,4000,0,0
92500510,0,221567,258142,8.59,700,0,0
92500510,0,237203,258142,8.59,1354,0,0
92500510,0,237203,212556,8.59,6546,0,0
92500510,0,243030,212556,8.59,1000,0,0
92500510,0,244916,212556,8.59,1200,0,0
92500510,0,258514,212556,8.59,1000,0,0
92500510,0,259937,212556,8.59,254,0,0
92500510,0,259937,209388,8.59,1000,0,0
92500510,0,259937,147444,8.59,1000,0,0
92500510,0,259937,257248,8.59,7746,0,0
92500510,0,205559,257248,8.59,3054,0,0
92500510,0,205559,213975,8.59,400,0,0
92500510,0,205559,238666,8.59,1400,0,0
92500510,0,205559,78609,8.59,100,0,0
92500510,0,205559,219389,8.59,100,0,0
92500510,0,205559,247028,8.59,2000,0,0
92500510,0,205559,53749,8.59,600,0,0
92500510,0,205559,212076,8.59,2000,0,0
92500510,0,205559,239717,8.59,346,0,0
92500510,0,220650,239717,8.59,1500,0,0
92500510,0,228100,239717,8.59,1000,0,0
92500510,0,248060,239717,8.59,5200,0,0
92500510,0,250796,239717,8.59,4000,0,0
92500510,0,59724,239717,8.59,13800,0,0
92500510,0,66413,239717,8.59,6000,0,0
92500510,0,173431,239717,8.59,5000,0,0
92500510,0,208520,239717,8.59,5000,0,0
92500510,0,235098,239717,8.59,30000,0,0
92500510,0,244667,239717,8.59,300,0,0
92500510,0,246982,239717,8.59,19854,0,0
92500510,0,246982,240018,8.59,7300,0,0
92500510,0,246982,244390,8.59,2846,0,0
92500510,0,7328,244390,8.59,100,0,0
92500510,0,157830,244390,8.59,200,0,0
92500510,0,175217,244390,8.59,4154,0,0
92500510,0,175217,257887,8.59,5846,0,0
92500510,0,227465,257887,8.59,200,0,0
92500510,0,234561,257887,8.59,100,0,0
92500510,0,241478,257887,8.59,2600,0,0
92500510,0,244241,257887,8.59,500,0,0
92500510,0,248993,257887,8.59,500,0,0
92500510,0,251482,257887,8.59,100,0,0
92500510,0,36993,257887,8.59,1800,0,0
92500510,0,60949,257887,8.59,2000,0,0
92500510,0,65780,257887,8.59,900,0,0
92500510,0,134127,257887,8.59,1100,0,0
92500510,0,205714,257887,8.59,300,0,0
92500510,0,210935,257887,8.59,70000,0,0
92500510,0,220804,257887,8.59,200,0,0
92500510,0,224360,257887,8.59,5300,0,0
92500510,0,238999,257887,8.59,10000,0,0
92500510,0,246033,257887,8.59,5000,0,0
92500510,0,2416,257887,8.59,200,0,0
92500510,0,13227,257887,8.59,1000,0,0
92500510,0,21206,257887,8.59,100,0,0
92500510,0,32768,257887,8.59,600,0,0
92500510,0,36270,257887,8.59,100,0,0
92500510,0,51877,257887,8.59,100,0,0
92500510,0,57223,257887,8.59,500,0,0
92500510,0,60699,257887,8.59,5000,0,0
92500510,0,61517,257887,8.59,500,0,0
92500510,0,83605,257887,8.59,2000,0,0
92500510,0,96356,257887,8.59,600,0,0
92500510,0,99099,257887,8.59,100,0,0
92500510,0,100220,257887,8.59,100,0,0
92500510,0,103930,257887,8.59,500,0,0
92500510,0,107361,257887,8.59,400,0,0
92500510,0,107947,257887,8.59,100,0,0
92500510,0,116805,257887,8.59,800,0,0
92500510,0,131886,257887,8.59,2900,0,0
92500510,0,136306,257887,8.59,200,0,0
92500510,0,153598,257887,8.59,100,0,0
92500510,0,161582,257887,8.59,2000,0,0
92500510,0,164583,257887,8.59,900,0,0
92500510,0,174479,257887,8.59,6754,0,0
92500510,0,174479,62127,8.59,100,0,0
92500510,0,174479,117996,8.59,1000,0,0
92500510,0,174479,183933,8.59,200,0,0
92500510,0,174479,207801,8.59,1946,0,0
92500510,0,182187,207801,8.59,54,0,0
92500510,0,182187,216348,8.59,546,0,0
92500510,0,184866,216348,8.59,2000,0,0
92500510,0,186316,216348,8.59,15000,0,0
92500510,0,188677,216348,8.59,200,0,0
92500510,0,200008,216348,8.59,100,0,0
92500510,0,208887,216348,8.59,6000,0,0
92500510,0,219988,216348,8.59,4000,0,0
92500510,0,226478,216348,8.59,1000,0,0
92500510,0,227410,216348,8.59,200,0,0
92500510,0,230378,216348,8.59,1000,0,0
92500510,0,230857,216348,8.59,4354,0,0
92500510,0,230857,225005,8.59,146,0,0
92500510,0,234012,225005,8.59,100,0,0
92500510,0,236391,225005,8.59,7000,0,0
92500510,0,239544,225005,8.59,1200,0,0
92500510,0,240152,225005,8.59,600,0,0
92500510,0,241779,225005,8.59,3654,0,0
92500510,0,241779,232695,8.59,500,0,0
92500510,0,241779,243581,8.59,200,0,0
92500510,0,241779,9550,8.59,1200,0,0
92500510,0,241779,52339,8.59,1000,0,0
92500510,0,241779,181307,8.59,3146,0,0
92500510,0,243363,181307,8.59,200,0,0
92500510,0,243663,181307,8.59,12400,0,0
92500510,0,244743,181307,8.59,2800,0,0
92500510,0,245843,181307,8.59,100,0,0
