timestamp,open_price,high_price,low_price,close_price,volume,money
1683512618,101.68,101.68,101.68,101.68,0,0.0
1683512619,101.68,101.68,101.68,101.68,0,0.0
1683512620,101.68,101.68,101.68,101.68,0,0.0
1683512621,101.68,101.68,101.68,101.68,0,0.0
1683512622,101.68,101.68,101.68,101.68,0,0.0
1683512623,101.68,101.68,101.68,101.68,0,0.0
1683512624,101.68,101.68,101.68,101.68,0,0.0
1683512625,101.68,101.68,101.68,101.68,0,0.0
1683512626,101.68,101.68,101.68,101.68,0,0.0
1683512627,101.68,101.68,101.68,101.68,0,0.0
1683512628,101.68,101.68,101.68,101.68,0,0.0
1683512629,101.68,101.68,101.68,101.68,0,0.0
1683512630,101.68,101.68,101.68,101.68,0,0.0
1683512631,101.68,101.68,101.68,101.68,0,0.0
1683512632,101.68,101.68,101.68,101.68,0,0.0
1683512633,101.68,101.68,101.68,101.68,0,0.0
1683512634,101.68,101.68,101.68,101.68,0,0.0
1683512635,101.68,101.68,101.68,101.68,0,0.0
1683512636,101.68,101.68,101.68,101.68,0,0.0
1683512637,101.68,101.68,101.68,101.68,0,0.0
1683512638,101.68,101.68,101.68,101.68,0,0.0
1683512639,101.68,101.68,101.68,101.68,0,0.0
1683512640,101.68,101.68,101.68,101.68,0,0.0
1683512641,101.68,101.68,101.68,101.68,0,0.0
1683512642,101.68,101.68,101.68,101.68,0,0.0
1683512643,101.68,101.68,101.68,101.68,0,0.0
1683512644,101.68,101.68,101.68,101.68,0,0.0
1683512645,101.68,101.68,101.68,101.68,0,0.0
1683512646,101.68,101.68,101.68,101.68,0,0.0
1683512647,101.68,101.68,101.68,101.68,0,0.0
1683512648,101.68,101.68,101.68,101.68,0,0.0
1683512649,101.68,101.68,101.68,101.68,0,0.0
1683512650,101.68,101.68,101.68,101.68,0,0.0
1683512651,101.68,101.68,101.68,101.68,0,0.0
1683512652,101.68,101.68,101.68,101.68,0,0.0
1683512653,101.68,101.68,101.68,101.68,0,0.0
1683512654,101.68,101.68,101.68,101.68,0,0.0
1683512655,101.68,101.68,101.68,101.68,0,0.0
1683512656,101.68,101.68,101.68,101.68,0,0.0
1683512657,101.68,101.68,101.68,101.68,0,0.0
1683512658,101.68,101.68,101.68,101.68,0,0.0
1683512659,101.68,101.68,101.68,101.68,0,0.0
1683512660,101.68,101.68,101.68,101.68,0,0.0
1683512661,101.68,101.68,101.68,101.68,0,0.0
1683512662,101.68,101.68,101.68,101.68,0,0.0
1683512663,101.68,101.68,101.68,101.68,0,0.0
1683512664,101.68,101.68,101.68,101.68,0,0.0
1683512665,101.68,101.68,101.68,101.68,0,0.0
1683512666,101.68,101.68,101.68,101.68,0,0.0
1683512667,101.68,101.68,101.68,101.68,0,0.0
1683512668,101.68,101.68,101.68,101.68,0,0.0
1683512669,101.68,101.68,101.68,101.68,0,0.0
1683512670,101.68,101.68,101.68,101.68,0,0.0
1683512671,101.68,101.68,101.68,101.68,0,0.0
1683512672,101.68,101.68,101.68,101.68,0,0.0
1683512673,101.68,101.68,101.68,101.68,0,0.0
1683512674,101.68,101.68,101.68,101.68,0,0.0
1683512675,101.68,101.68,101.68,101.68,0,0.0
1683512676,101.68,101.68,101.68,101.68,0,0.0
1683512677,101.68,101.68,101.68,101.68,0,0.0
1683512678,101.68,101.68,101.68,101.68,0,0.0
1683512679,101.68,101.68,101.68,101.68,0,0.0
1683512680,101.68,101.68,101.68,101.68,0,0.0
1683512681,101.68,101.68,101.68,101.68,0,0.0
1683512682,101.68,101.68,101.68,101.68,0,0.0
1683512683,101.68,101.68,101.68,101.68,0,0.0
1683512684,101.68,101.68,101.68,101.68,0,0.0
1683512685,101.68,101.68,101.68,101.68,0,0.0
1683512686,101.68,101.68,101.68,101.68,0,0.0
1683512687,101.68,101.68,101.68,101.68,0,0.0
1683512688,101.68,101.68,101.68,101.68,0,0.0
1683512689,101.68,101.68,101.68,101.68,0,0.0
1683512690,101.68,101.68,101.68,101.68,0,0.0
1683512691,101.68,101.68,101.68,101.68,0,0.0
1683512692,101.68,101.68,101.68,101.68,0,0.0
1683512693,101.68,101.68,101.68,101.68,0,0.0
1683512694,101.68,101.68,101.68,101.68,0,0.0
1683512695,101.68,101.68,101.68,101.68,0,0.0
1683512696,101.68,101.68,101.68,101.68,0,0.0
1683512697,101.68,101.68,101.68,101.68,0,0.0
1683512698,101.68,101.68,101.68,101.68,0,0.0
1683512699,101.68,101.68,101.68,101.68,0,0.0
1683512700,101.68,101.68,101.68,101.68,0,0.0
1683512701,101.68,101.68,101.68,101.68,0,0.0
1683512702,101.68,101.68,101.68,101.68,0,0.0
1683512703,101.68,101.68,101.68,101.68,0,0.0
1683512704,101.68,101.68,101.68,101.68,0,0.0
1683512705,101.68,101.68,101.68,101.68,0,0.0
1683512706,101.68,101.68,101.68,101.68,0,0.0
1683512707,101.68,101.68,101.68,101.68,0,0.0
1683512708,101.68,101.68,101.68,101.68,0,0.0
1683512709,101.68,101.68,101.68,101.68,0,0.0
1683512710,101.68,101.68,101.68,101.68,0,0.0
1683512711,101.68,101.68,101.68,101.68,0,0.0
1683512712,101.68,101.68,101.68,101.68,0,0.0
1683512713,101.68,101.68,101.68,101.68,0,0.0
1683512714,101.68,101.68,101.68,101.68,0,0.0
1683512715,101.68,101.68,101.68,101.68,0,0.0
1683512716,101.68,101.68,101.68,101.68,0,0.0
1683512717,101.68,101.68,101.68,101.68,0,0.0
1683512718,101.68,101.68,101.68,101.68,0,0.0
1683512719,101.68,101.68,101.68,101.68,0,0.0
1683512720,101.68,101.68,101.68,101.68,0,0.0
1683512721,101.68,101.68,101.68,101.68,0,0.0
1683512722,101.68,101.68,101.68,101.68,0,0.0
1683512723,101.68,101.68,101.68,101.68,0,0.0
1683512724,101.68,101.68,101.68,101.68,0,0.0
1683512725,101.68,101.68,101.68,101.68,0,0.0
1683512726,101.68,101.68,101.68,101.68,0,0.0
1683512727,101.68,101.68,101.68,101.68,0,0.0
1683512728,101.68,101.68,101.68,101.68,0,0.0
1683512729,101.68,101.68,101.68,101.68,0,0.0
1683512730,101.68,101.68,101.68,101.68,0,0.0
1683512731,101.68,101.68,101.68,101.68,0,0.0
1683512732,101.68,101.68,101.68,101.68,0,0.0
1683512733,101.68,101.68,101.68,101.68,0,0.0
1683512734,101.68,101.68,101.68,101.68,0,0.0
1683512735,101.68,101.68,101.68,101.68,0,0.0
1683512736,101.68,101.68,101.68,101.68,0,0.0
1683512737,101.68,101.68,101.68,101.68,0,0.0
1683512738,101.68,101.68,101.68,101.68,0,0.0
1683512739,101.68,101.68,101.68,101.68,0,0.0
1683512740,101.68,101.68,101.68,101.68,0,0.0
1683512741,101.68,101.68,101.68,101.68,0,0.0
1683512742,101.68,101.68,101.68,101.68,0,0.0
1683512743,101.68,101.68,101.68,101.68,0,0.0
1683512744,101.68,101.68,101.68,101.68,0,0.0
1683512745,101.68,101.68,101.68,101.68,0,0.0
1683512746,101.68,101.68,101.68,101.68,0,0.0
1683512747,101.68,101.68,101.68,101.68,0,0.0
1683512748,101.68,101.68,101.68,101.68,0,0.0
1683512749,101.68,101.68,101.68,101.68,0,0.0
1683512750,101.68,101.68,101.68,101.68,0,0.0
1683512751,101.68,101.68,101.68,101.68,0,0.0
1683512752,101.68,101.68,101.68,101.68,0,0.0
1683512753,101.68,101.68,101.68,101.68,0,0.0
1683512754,101.68,101.68,101.68,101.68,0,0.0
1683512755,101.68,101.68,101.68,101.68,0,0.0
1683512756,101.68,101.68,101.68,101.68,0,0.0
1683512757,101.68,101.68,101.68,101.68,0,0.0
1683512758,101.68,101.68,101.68,101.68,0,0.0
1683512759,101.68,101.68,101.68,101.68,0,0.0
1683512760,101.68,101.68,101.68,101.68,0,0.0
1683512761,101.68,101.68,101.68,101.68,0,0.0
1683512762,101.68,101.68,101.68,101.68,0,0.0
1683512763,101.68,101.68,101.68,101.68,0,0.0
1683512764,101.68,101.68,101.68,101.68,0,0.0
1683512765,101.68,101.68,101.68,101.68,0,0.0
1683512766,101.68,101.68,101.68,101.68,0,0.0
1683512767,101.68,101.68,101.68,101.68,0,0.0
1683512768,101.68,101.68,101.68,101.68,0,0.0
1683512769,101.68,101.68,101.68,101.68,0,0.0
1683512770,101.68,101.68,101.68,101.68,0,0.0
1683512771,101.68,101.68,101.68,101.68,0,0.0
1683512772,101.68,101.68,101.68,101.68,0,0.0
1683512773,101.68,101.68,101.68,101.68,0,0.0
1683512774,101.68,101.68,101.68,101.68,0,0.0
1683512775,101.68,101.68,101.68,101.68,0,0.0
1683512776,101.68,101.68,101.68,101.68,0,0.0
1683512777,101.68,101.68,101.68,101.68,0,0.0
1683512778,101.68,101.68,101.68,101.68,0,0.0
1683512779,101.68,101.68,101.68,101.68,0,0.0
1683512780,101.68,101.68,101.68,101.68,0,0.0
1683512781,101.68,101.68,101.68,101.68,0,0.0
1683512782,101.68,101.68,101.68,101.68,0,0.0
1683512783,101.68,101.68,101.68,101.68,0,0.0
1683512784,101.68,101.68,101.68,101.68,0,0.0
1683512785,101.68,101.68,101.68,101.68,0,0.0
1683512786,101.68,101.68,101.68,101.68,0,0.0
1683512787,101.68,101.68,101.68,101.68,0,0.0
1683512788,101.68,101.68,101.68,101.68,0,0.0
1683512789,101.68,101.68,101.68,101.68,0,0.0
1683512790,101.68,101.68,101.68,101.68,0,0.0
1683512791,101.68,101.68,101.68,101.68,0,0.0
1683512792,101.68,101.68,101.68,101.68,0,0.0
1683512793,101.68,101.68,101.68,101.68,0,0.0
1683512794,101.68,101.68,101.68,101.68,0,0.0
1683512795,101.68,101.68,101.68,101.68,0,0.0
1683512796,101.68,101.68,101.68,101.68,0,0.0
1683512797,101.68,101.68,101.68,101.68,0,0.0
1683512798,101.68,101.68,101.68,101.68,0,0.0
1683512799,101.68,101.68,101.68,101.68,0,0.0
1683512800,101.68,101.68,101.68,101.68,0,0.0
1683512801,101.68,101.68,101.68,101.68,0,0.0
1683512802,101.68,101.68,101.68,101.68,0,0.0
1683512803,101.68,101.68,101.68,101.68,0,0.0
1683512804,101.68,101.68,101.68,101.68,0,0.0
1683512805,101.68,101.68,101.68,101.68,0,0.0
1683512806,101.68,101.68,101.68,101.68,0,0.0
1683512807,101.68,101.68,101.68,101.68,0,0.0
1683512808,101.68,101.68,101.68,101.68,0,0.0
1683512809,101.68,101.68,101.68,101.68,0,0.0
1683512810,101.68,101.68,101.68,101.68,0,0.0
1683512811,101.68,101.68,101.68,101.68,0,0.0
1683512812,101.68,101.68,101.68,101.68,0,0.0
1683512813,101.68,101.68,101.68,101.68,0,0.0
1683512814,101.68,101.68,101.68,101.68,0,0.0
1683512815,101.68,101.68,101.68,101.68,0,0.0
1683512816,101.68,101.68,101.68,101.68,0,0.0
1683512817,101.68,101.68,101.68,101.68,0,0.0
1683512818,101.68,101.68,101.68,101.68,0,0.0
1683512819,101.68,101.68,101.68,101.68,0,0.0
1683512820,101.68,101.68,101.68,101.68,0,0.0
1683512821,101.68,101.68,101.68,101.68,0,0.0
1683512822,101.68,101.68,101.68,101.68,0,0.0
1683512823,101.68,101.68,101.68,101.68,0,0.0
1683512824,101.68,101.68,101.68,101.68,0,0.0
1683512825,101.68,101.68,101.68,101.68,0,0.0
1683512826,101.68,101.68,101.68,101.68,0,0.0
1683512827,101.68,101.68,101.68,101.68,0,0.0
1683512828,101.68,101.68,101.68,101.68,0,0.0
1683512829,101.68,101.68,101.68,101.68,0,0.0
1683512830,101.68,101.68,101.68,101.68,0,0.0
1683512831,101.68,101.68,101.68,101.68,0,0.0
1683512832,101.68,101.68,101.68,101.68,0,0.0
1683512833,101.68,101.68,101.68,101.68,0,0.0
1683512834,101.68,101.68,101.68,101.68,0,0.0
1683512835,101.68,101.68,101.68,101.68,0,0.0
1683512836,101.68,101.68,101.68,101.68,0,0.0
1683512837,101.68,101.68,101.68,101.68,0,0.0
1683512838,101.68,101.68,101.68,101.68,0,0.0
1683512839,101.68,101.68,101.68,101.68,0,0.0
1683512840,101.68,101.68,101.68,101.68,0,0.0
1683512841,101.68,101.68,101.68,101.68,0,0.0
1683512842,101.68,101.68,101.68,101.68,0,0.0
1683512843,101.68,101.68,101.68,101.68,0,0.0
1683512844,101.68,101.68,101.68,101.68,0,0.0
1683512845,101.68,101.68,101.68,101.68,0,0.0
1683512846,101.68,101.68,101.68,101.68,0,0.0
1683512847,101.68,101.68,101.68,101.68,0,0.0
1683512848,101.68,101.68,101.68,101.68,0,0.0
1683512849,101.68,101.68,101.68,101.68,0,0.0
1683512850,101.68,101.68,101.68,101.68,0,0.0
1683512851,101.68,101.68,101.68,101.68,0,0.0
1683512852,101.68,101.68,101.68,101.68,0,0.0
1683512853,101.68,101.68,101.68,101.68,0,0.0
1683512854,101.68,101.68,101.68,101.68,0,0.0
1683512855,101.68,101.68,101.68,101.68,0,0.0
1683512856,101.68,101.68,101.68,101.68,0,0.0
1683512857,101.68,101.68,101.68,101.68,0,0.0
1683512858,101.68,101.68,101.68,101.68,0,0.0
1683512859,101.68,101.68,101.68,101.68,0,0.0
1683512860,101.68,101.68,101.68,101.68,0,0.0
1683512861,101.68,101.68,101.68,101.68,0,0.0
1683512862,101.68,101.68,101.68,101.68,0,0.0
1683512863,101.68,101.68,101.68,101.68,0,0.0
1683512864,101.68,101.68,101.68,101.68,0,0.0
1683512865,101.68,101.68,101.68,101.68,0,0.0
1683512866,101.68,101.68,101.68,101.68,0,0.0
1683512867,101.68,101.68,101.68,101.68,0,0.0
1683512868,101.68,101.68,101.68,101.68,0,0.0
1683512869,101.68,101.68,101.68,101.68,0,0.0
1683512870,101.68,101.68,101.68,101.68,0,0.0
1683512871,101.68,101.68,101.68,101.68,0,0.0
1683512872,101.68,101.68,101.68,101.68,0,0.0
1683512873,101.68,101.68,101.68,101.68,0,0.0
1683512874,101.68,101.68,101.68,101.68,0,0.0
1683512875,101.68,101.68,101.68,101.68,0,0.0
1683512876,101.68,101.68,101.68,101.68,0,0.0
1683512877,101.68,101.68,101.68,101.68,0,0.0
1683512878,101.68,101.68,101.68,101.68,0,0.0
1683512879,101.68,101.68,101.68,101.68,0,0.0
1683512880,101.68,101.68,101.68,101.68,0,0.0
1683512881,101.68,101.68,101.68,101.68,0,0.0
1683512882,101.68,101.68,101.68,101.68,0,0.0
1683512883,101.68,101.68,101.68,101.68,0,0.0
1683512884,101.68,101.68,101.68,101.68,0,0.0
1683512885,101.68,101.68,101.68,101.68,0,0.0
1683512886,101.68,101.68,101.68,101.68,0,0.0
1683512887,101.68,101.68,101.68,101.68,0,0.0
1683512888,101.68,101.68,101.68,101.68,0,0.0
1683512889,101.68,101.68,101.68,101.68,0,0.0
1683512890,101.68,101.68,101.68,101.68,0,0.0
1683512891,101.68,101.68,101.68,101.68,0,0.0
1683512892,101.68,101.68,101.68,101.68,0,0.0
1683512893,101.68,101.68,101.68,101.68,0,0.0
1683512894,101.68,101.68,101.68,101.68,0,0.0
1683512895,101.68,101.68,101.68,101.68,0,0.0
1683512896,101.68,101.68,101.68,101.68,0,0.0
1683512897,101.68,101.68,101.68,101.68,0,0.0
1683512898,101.68,101.68,101.68,101.68,0,0.0
1683512899,101.68,101.68,101.68,101.68,0,0.0
1683512900,101.68,101.68,101.68,101.68,0,0.0
1683512901,101.68,101.68,101.68,101.68,0,0.0
1683512902,101.68,101.68,101.68,101.68,0,0.0
1683512903,101.68,101.68,101.68,101.68,0,0.0
1683512904,101.68,101.68,101.68,101.68,0,0.0
1683512905,101.68,101.68,101.68,101.68,0,0.0
1683512906,101.68,101.68,101.68,101.68,0,0.0
1683512907,101.68,101.68,101.68,101.68,0,0.0
1683512908,101.68,101.68,101.68,101.68,0,0.0
1683512909,101.68,101.68,101.68,101.68,0,0.0
1683512910,101.68,101.68,101.68,101.68,0,0.0
1683512911,101.68,101.68,101.68,101.68,0,0.0
1683512912,101.68,101.68,101.68,101.68,0,0.0
1683512913,101.68,101.68,101.68,101.68,0,0.0
1683512914,101.68,101.68,101.68,101.68,0,0.0
1683512915,101.68,101.68,101.68,101.68,0,0.0
1683512916,101.68,101.68,101.68,101.68,0,0.0
1683512917,101.68,101.68,101.68,101.68,0,0.0
1683512918,101.68,101.68,101.68,101.68,0,0.0
1683512919,101.68,101.68,101.68,101.68,0,0.0
1683512920,101.68,101.68,101.68,101.68,0,0.0
1683512921,101.68,101.68,101.68,101.68,0,0.0
1683512922,101.68,101.68,101.68,101.68,0,0.0
1683512923,101.68,101.68,101.68,101.68,0,0.0
1683512924,101.68,101.68,101.68,101.68,0,0.0
1683512925,101.68,101.68,101.68,101.68,0,0.0
1683512926,101.68,101.68,101.68,101.68,0,0.0
1683512927,101.68,101.68,101.68,101.68,0,0.0
1683512928,101.68,101.68,101.68,101.68,0,0.0
1683512929,101.68,101.68,101.68,101.68,0,0.0
1683512930,101.68,101.68,101.68,101.68,0,0.0
1683512931,101.68,101.68,101.68,101.68,0,0.0
1683512932,101.68,101.68,101.68,101.68,0,0.0
1683512933,101.68,101.68,101.68,101.68,0,0.0
1683512934,101.68,101.68,101.68,101.68,0,0.0
1683512935,101.68,101.68,101.68,101.68,0,0.0
1683512936,101.68,101.68,101.68,101.68,0,0.0
1683512937,101.68,101.68,101.68,101.68,0,0.0
1683512938,101.68,101.68,101.68,101.68,0,0.0
1683512939,101.68,101.68,101.68,101.68,0,0.0
1683512940,101.68,101.68,101.68,101.68,0,0.0
1683512941,101.68,101.68,101.68,101.68,0,0.0
1683512942,101.68,101.68,101.68,101.68,0,0.0
1683512943,101.68,101.68,101.68,101.68,0,0.0
1683512944,101.68,101.68,101.68,101.68,0,0.0
1683512945,101.68,101.68,101.68,101.68,0,0.0
1683512946,101.68,101.68,101.68,101.68,0,0.0
1683512947,101.68,101.68,101.68,101.68,0,0.0
1683512948,101.68,101.68,101.68,101.68,0,0.0
1683512949,101.68,101.68,101.68,101.68,0,0.0
1683512950,101.68,101.68,101.68,101.68,0,0.0
1683512951,101.68,101.68,101.68,101.68,0,0.0
1683512952,101.68,101.68,101.68,101.68,0,0.0
1683512953,101.68,101.68,101.68,101.68,0,0.0
1683512954,101.68,101.68,101.68,101.68,0,0.0
1683512955,101.68,101.68,101.68,101.68,0,0.0
1683512956,101.68,101.68,101.68,101.68,0,0.0
1683512957,101.68,101.68,101.68,101.68,0,0.0
1683512958,101.68,101.68,101.68,101.68,0,0.0
1683512959,101.68,101.68,101.68,101.68,0,0.0
1683512960,101.68,101.68,101.68,101.68,0,0.0
1683512961,101.68,101.68,101.68,101.68,0,0.0
1683512962,101.68,101.68,101.68,101.68,0,0.0
1683512963,101.68,101.68,101.68,101.68,0,0.0
1683512964,101.68,101.68,101.68,101.68,0,0.0
1683512965,101.68,101.68,101.68,101.68,0,0.0
1683512966,101.68,101.68,101.68,101.68,0,0.0
1683512967,101.68,101.68,101.68,101.68,0,0.0
1683512968,101.68,101.68,101.68,101.68,0,0.0
1683512969,101.68,101.68,101.68,101.68,0,0.0
1683512970,101.68,101.68,101.68,101.68,0,0.0
1683512971,101.68,101.68,101.68,101.68,0,0.0
1683512972,101.68,101.68,101.68,101.68,0,0.0
1683512973,101.68,101.68,101.68,101.68,0,0.0
1683512974,101.68,101.68,101.68,101.68,0,0.0
1683512975,101.68,101.68,101.68,101.68,0,0.0
1683512976,101.68,101.68,101.68,101.68,0,0.0
1683512977,101.68,101.68,101.68,101.68,0,0.0
1683512978,101.68,101.68,101.68,101.68,0,0.0
1683512979,101.68,101.68,101.68,101.68,0,0.0
1683512980,101.68,101.68,101.68,101.68,0,0.0
1683512981,101.68,101.68,101.68,101.68,0,0.0
1683512982,101.68,101.68,101.68,101.68,0,0.0
1683512983,101.68,101.68,101.68,101.68,0,0.0
1683512984,101.68,101.68,101.68,101.68,0,0.0
1683512985,101.68,101.68,101.68,101.68,0,0.0
1683512986,101.68,101.68,101.68,101.68,0,0.0
1683512987,101.68,101.68,101.68,101.68,0,0.0
1683512988,101.68,101.68,101.68,101.68,0,0.0
1683512989,101.68,101.68,101.68,101.68,0,0.0
1683512990,101.68,101.68,101.68,101.68,0,0.0
1683512991,101.68,101.68,101.68,101.68,0,0.0
1683512992,101.68,101.68,101.68,101.68,0,0.0
1683512993,101.68,101.68,101.68,101.68,0,0.0
1683512994,101.68,101.68,101.68,101.68,0,0.0
1683512995,101.68,101.68,101.68,101.68,0,0.0
1683512996,101.68,101.68,101.68,101.68,0,0.0
1683512997,101.68,101.68,101.68,101.68,0,0.0
1683512998,101.68,101.68,101.68,101.68,0,0.0
1683512999,101.68,101.68,101.68,101.68,0,0.0
1683513000,101.68,101.68,101.68,101.68,0,0.0
1683513001,101.68,101.68,101.68,101.68,0,0.0
1683513002,101.68,101.68,101.68,101.68,0,0.0
1683513003,101.68,101.68,101.68,101.68,0,0.0
1683513004,101.68,101.68,101.68,101.68,0,0.0
1683513005,101.68,101.68,101.68,101.68,0,0.0
1683513006,101.68,101.68,101.68,101.68,0,0.0
1683513007,101.68,101.68,101.68,101.68,0,0.0
1683513008,101.68,101.68,101.68,101.68,0,0.0
1683513009,101.68,101.68,101.68,101.68,0,0.0
1683513010,101.68,101.68,101.68,101.68,0,0.0
1683513011,101.68,101.68,101.68,101.68,0,0.0
1683513012,101.68,101.68,101.68,101.68,0,0.0
1683513013,101.68,101.68,101.68,101.68,0,0.0
1683513014,101.68,101.68,101.68,101.68,0,0.0
1683513015,101.68,101.68,101.68,101.68,0,0.0
1683513016,101.68,101.68,101.68,101.68,0,0.0
1683513017,101.68,101.68,101.68,101.68,0,0.0
1683513018,101.68,101.68,101.68,101.68,0,0.0
1683513019,101.68,101.68,101.68,101.68,0,0.0
1683513020,101.68,101.68,101.68,101.68,0,0.0
1683513021,101.68,101.68,101.68,101.68,0,0.0
1683513022,101.68,101.68,101.68,101.68,0,0.0
1683513023,101.68,101.68,101.68,101.68,0,0.0
1683513024,101.68,101.68,101.68,101.68,0,0.0
1683513025,101.68,101.68,101.68,101.68,0,0.0
1683513026,101.68,101.68,101.68,101.68,0,0.0
1683513027,101.68,101.68,101.68,101.68,0,0.0
1683513028,101.68,101.68,101.68,101.68,0,0.0
1683513029,101.68,101.68,101.68,101.68,0,0.0
1683513030,101.68,101.68,101.68,101.68,0,0.0
1683513031,101.68,101.68,101.68,101.68,0,0.0
1683513032,101.68,101.68,101.68,101.68,0,0.0
1683513033,101.68,101.68,101.68,101.68,0,0.0
1683513034,101.68,101.68,101.68,101.68,0,0.0
1683513035,101.68,101.68,101.68,101.68,0,0.0
1683513036,101.68,101.68,101.68,101.68,0,0.0
1683513037,101.68,101.68,101.68,101.68,0,0.0
1683513038,101.68,101.68,101.68,101.68,0,0.0
1683513039,101.68,101.68,101.68,101.68,0,0.0
1683513040,101.68,101.68,101.68,101.68,0,0.0
1683513041,101.68,101.68,101.68,101.68,0,0.0
1683513042,101.68,101.68,101.68,101.68,0,0.0
1683513043,101.68,101.68,101.68,101.68,0,0.0
1683513044,101.68,101.68,101.68,101.68,0,0.0
1683513045,101.68,101.68,101.68,101.68,0,0.0
1683513046,101.68,101.68,101.68,101.68,0,0.0
1683513047,101.68,101.68,101.68,101.68,0,0.0
1683513048,101.68,101.68,101.68,101.68,0,0.0
1683513049,101.68,101.68,101.68,101.68,0,0.0
1683513050,101.68,101.68,101.68,101.68,0,0.0
1683513051,101.68,101.68,101.68,101.68,0,0.0
1683513052,101.68,101.68,101.68,101.68,0,0.0
1683513053,101.68,101.68,101.68,101.68,0,0.0
1683513054,101.68,101.68,101.68,101.68,0,0.0
1683513055,101.68,101.68,101.68,101.68,0,0.0
1683513056,101.68,101.68,101.68,101.68,0,0.0
1683513057,101.68,101.68,101.68,101.68,0,0.0
1683513058,101.68,101.68,101.68,101.68,0,0.0
1683513059,101.68,101.68,101.68,101.68,0,0.0
1683513060,101.68,101.68,101.68,101.68,0,0.0
1683513061,101.68,101.68,101.68,101.68,0,0.0
1683513062,101.68,101.68,101.68,101.68,0,0.0
1683513063,101.68,101.68,101.68,101.68,0,0.0
1683513064,101.68,101.68,101.68,101.68,0,0.0
1683513065,101.68,101.68,101.68,101.68,0,0.0
1683513066,101.68,101.68,101.68,101.68,0,0.0
1683513067,101.68,101.68,101.68,101.68,0,0.0
1683513068,101.68,101.68,101.68,101.68,0,0.0
1683513069,101.68,101.68,101.68,101.68,0,0.0
1683513070,101.68,101.68,101.68,101.68,0,0.0
1683513071,101.68,101.68,101.68,101.68,0,0.0
1683513072,101.68,101.68,101.68,101.68,0,0.0
1683513073,101.68,101.68,101.68,101.68,0,0.0
1683513074,101.68,101.68,101.68,101.68,0,0.0
1683513075,101.68,101.68,101.68,101.68,0,0.0
1683513076,101.68,101.68,101.68,101.68,0,0.0
1683513077,101.68,101.68,101.68,101.68,0,0.0
1683513078,101.68,101.68,101.68,101.68,0,0.0
1683513079,101.68,101.68,101.68,101.68,0,0.0
1683513080,101.68,101.68,101.68,101.68,0,0.0
1683513081,101.68,101.68,101.68,101.68,0,0.0
1683513082,101.68,101.68,101.68,101.68,0,0.0
1683513083,101.68,101.68,101.68,101.68,0,0.0
1683513084,101.68,101.68,101.68,101.68,0,0.0
1683513085,101.68,101.68,101.68,101.68,0,0.0
1683513086,101.68,101.68,101.68,101.68,0,0.0
1683513087,101.68,101.68,101.68,101.68,0,0.0
1683513088,101.68,101.68,101.68,101.68,0,0.0
1683513089,101.68,101.68,101.68,101.68,0,0.0
1683513090,101.68,101.68,101.68,101.68,0,0.0
1683513091,101.68,101.68,101.68,101.68,0,0.0
1683513092,101.68,101.68,101.68,101.68,0,0.0
1683513093,101.68,101.68,101.68,101.68,0,0.0
1683513094,101.68,101.68,101.68,101.68,0,0.0
1683513095,101.68,101.68,101.68,101.68,0,0.0
1683513096,101.68,101.68,101.68,101.68,0,0.0
1683513097,101.68,101.68,101.68,101.68,0,0.0
1683513098,101.68,101.68,101.68,101.68,0,0.0
1683513099,101.68,101.68,101.68,101.68,0,0.0
1683513100,101.68,101.68,101.68,101.68,0,0.0
1683513101,101.68,101.68,101.68,101.68,0,0.0
1683513102,101.68,101.68,101.68,101.68,0,0.0
1683513103,101.68,101.68,101.68,101.68,0,0.0
1683513104,101.68,101.68,101.68,101.68,0,0.0
1683513105,101.68,101.68,101.68,101.68,0,0.0
1683513106,101.68,101.68,101.68,101.68,0,0.0
1683513107,101.68,101.68,101.68,101.68,0,0.0
1683513108,101.68,101.68,101.68,101.68,0,0.0
1683513109,101.68,101.68,101.68,101.68,0,0.0
1683513110,101.68,101.68,101.68,101.68,0,0.0
1683513111,101.68,101.68,101.68,101.68,0,0.0
1683513112,101.68,101.68,101.68,101.68,0,0.0
1683513113,101.68,101.68,101.68,101.68,0,0.0
1683513114,101.68,101.68,101.68,101.68,0,0.0
1683513115,101.68,101.68,101.68,101.68,0,0.0
1683513116,101.68,101.68,101.68,101.68,0,0.0
1683513117,101.68,101.68,101.68,101.68,0,0.0
1683513118,101.68,101.68,101.68,101.68,0,0.0
1683513119,101.68,101.68,101.68,101.68,0,0.0
1683513120,101.68,101.68,101.68,101.68,0,0.0
1683513121,101.68,101.68,101.68,101.68,0,0.0
1683513122,101.68,101.68,101.68,101.68,0,0.0
1683513123,101.68,101.68,101.68,101.68,0,0.0
1683513124,101.68,101.68,101.68,101.68,0,0.0
1683513125,101.68,101.68,101.68,101.68,0,0.0
1683513126,101.68,101.68,101.68,101.68,0,0.0
1683513127,101.68,101.68,101.68,101.68,0,0.0
1683513128,101.68,101.68,101.68,101.68,0,0.0
1683513129,101.68,101.68,101.68,101.68,0,0.0
1683513130,101.68,101.68,101.68,101.68,0,0.0
1683513131,101.68,101.68,101.68,101.68,0,0.0
1683513132,101.68,101.68,101.68,101.68,0,0.0
1683513133,101.68,101.68,101.68,101.68,0,0.0
1683513134,101.68,101.68,101.68,101.68,0,0.0
