timestamp,open_price,high_price,low_price,close_price,volume,money
1683513720,84.21,84.21,84.21,84.21,0,0.0
1683513780,84.21,84.21,84.21,84.21,0,0.0
1683513840,84.21,84.21,84.21,84.21,0,0.0
1683513900,84.21,84.21,84.21,84.21,0,0.0
1683513960,84.21,84.21,84.21,84.21,0,0.0
1683514020,84.21,84.21,84.21,84.21,0,0.0
1683514080,84.21,84.21,84.21,84.21,0,0.0
1683514140,84.21,84.21,84.21,84.21,0,0.0
1683514200,84.21,84.21,84.21,84.21,0,0.0
1683514260,84.21,84.21,84.21,84.21,0,0.0
1683514320,84.21,84.21,84.21,84.21,0,0.0
1683514380,84.21,84.21,84.21,84.21,0,0.0
1683514440,84.21,84.21,84.21,84.21,0,0.0
1683514500,84.21,84.21,84.21,84.21,0,0.0
1683514560,84.21,84.21,84.21,84.21,0,0.0
1683514620,84.21,84.21,84.21,84.21,0,0.0
1683514680,84.21,84.21,84.21,84.21,0,0.0
1683514740,84.21,84.21,84.21,84.21,0,0.0
1683514800,84.21,84.21,84.21,84.21,0,0.0
1683514860,84.21,84.21,84.21,84.21,0,0.0
1683514920,84.21,84.21,84.21,84.21,0,0.0
1683514980,84.21,84.21,84.21,84.21,0,0.0
1683515040,84.21,84.21,84.21,84.21,0,0.0
1683515100,84.21,84.21,84.21,84.21,0,0.0
1683515160,84.21,84.21,84.21,84.21,0,0.0
1683515220,84.21,84.21,84.21,84.21,0,0.0
1683515280,84.21,84.21,84.21,84.21,0,0.0
1683515340,84.21,84.21,84.21,84.21,0,0.0
1683515400,84.21,84.21,84.21,84.21,0,0.0
1683515460,84.21,84.21,84.21,84.21,0,0.0
1683515520,84.21,84.21,84.21,84.21,0,0.0
1683515580,84.21,84.21,84.21,84.21,0,0.0
1683515640,84.21,84.21,84.21,84.21,0,0.0
1683515700,84.21,84.21,84.21,84.21,0,0.0
1683515760,84.21,84.21,84.21,84.21,0,0.0
1683515820,84.21,84.21,84.21,84.21,0,0.0
1683515880,84.21,84.21,84.21,84.21,0,0.0
1683515940,84.21,84.21,84.21,84.21,0,0.0
1683516000,84.21,84.21,84.21,84.21,0,0.0
1683516060,84.21,84.21,84.21,84.21,0,0.0
1683516120,84.21,84.21,84.21,84.21,0,0.0
1683516180,84.21,84.21,84.21,84.21,0,0.0
1683516240,84.21,84.21,84.21,84.21,0,0.0
1683516300,84.21,84.21,84.21,84.21,0,0.0
1683516360,84.21,84.21,84.21,84.21,0,0.0
1683516420,84.21,84.21,84.21,84.21,0,0.0
1683516480,84.21,84.21,84.21,84.21,0,0.0
1683516540,84.21,84.21,84.21,84.21,0,0.0
1683516600,84.21,84.21,84.21,84.21,0,0.0
1683516660,84.21,84.21,84.21,84.21,0,0.0
1683516720,84.21,84.21,84.21,84.21,0,0.0
1683516780,84.21,84.21,84.21,84.21,0,0.0
1683516840,84.21,84.21,84.21,84.21,0,0.0
1683516900,84.21,84.21,84.21,84.21,0,0.0
1683516960,84.21,84.21,84.21,84.21,0,0.0
1683517020,84.21,84.21,84.21,84.21,0,0.0
1683517080,84.21,84.21,84.21,84.21,0,0.0
1683517140,84.21,84.21,84.21,84.21,0,0.0
1683517200,84.21,84.21,84.21,84.21,0,0.0
1683517260,84.21,84.21,84.21,84.21,0,0.0
1683517320,84.21,84.21,84.21,84.21,0,0.0
1683517380,84.21,84.21,84.21,84.21,0,0.0
1683517440,84.21,84.21,84.21,84.21,0,0.0
1683517500,84.21,84.21,84.21,84.21,0,0.0
1683517560,84.21,84.21,84.21,84.21,0,0.0
1683517620,84.21,84.21,84.21,84.21,0,0.0
1683517680,84.21,84.21,84.21,84.21,0,0.0
1683517740,84.21,84.21,84.21,84.21,0,0.0
1683517800,84.21,84.21,84.21,84.21,0,0.0
1683517860,84.21,84.21,84.21,84.21,0,0.0
1683517920,84.21,84.21,84.21,84.21,0,0.0
1683517980,84.21,84.21,84.21,84.21,0,0.0
1683518040,84.21,84.21,84.21,84.21,0,0.0
1683518100,84.21,84.21,84.21,84.21,0,0.0
1683518160,84.21,84.21,84.21,84.21,0,0.0
1683518220,84.21,84.21,84.21,84.21,0,0.0
1683518280,84.21,84.21,84.21,84.21,0,0.0
1683518340,84.21,84.21,84.21,84.21,0,0.0
1683518400,84.21,84.21,84.21,84.21,0,0.0
1683518460,84.21,84.21,84.21,84.21,0,0.0
1683518520,84.21,84.21,84.21,84.21,0,0.0
1683518580,84.21,84.21,84.21,84.21,0,0.0
1683518640,84.21,84.21,84.21,84.21,0,0.0
1683518700,84.21,84.21,84.21,84.21,0,0.0
1683518760,84.21,84.21,84.21,84.21,0,0.0
1683518820,84.21,84.21,84.21,84.21,0,0.0
1683518880,84.21,84.21,84.21,84.21,0,0.0
1683518940,84.21,84.21,84.21,84.21,0,0.0
1683519000,84.21,84.21,84.21,84.21,0,0.0
1683519060,84.21,84.21,84.21,84.21,0,0.0
1683519120,84.21,84.21,84.21,84.21,0,0.0
1683519180,84.21,84.21,84.21,84.21,0,0.0
1683519240,84.21,84.21,84.21,84.21,0,0.0
1683519300,84.21,84.21,84.21,84.21,0,0.0
1683519360,84.21,84.21,84.21,84.21,0,0.0
1683519420,84.21,84.21,84.21,84.21,0,0.0
1683519480,84.21,84.21,84.21,84.21,0,0.0
1683519540,84.21,84.21,84.21,84.21,0,0.0
1683519600,84.21,84.21,84.21,84.21,0,0.0
1683519660,84.21,84.21,84.21,84.21,0,0.0
1683519720,84.21,84.21,84.21,84.21,0,0.0
1683519780,84.21,84.21,84.21,84.21,0,0.0
1683519840,84.21,84.21,84.21,84.21,0,0.0
1683519900,84.21,84.21,84.21,84.21,0,0.0
1683519960,84.21,84.21,84.21,84.21,0,0.0
1683520020,84.21,84.21,84.21,84.21,0,0.0
1683520080,84.21,84.21,84.21,84.21,0,0.0
1683520140,84.21,84.21,84.21,84.21,0,0.0
1683520200,84.21,84.21,84.21,84.21,0,0.0
1683520260,84.21,84.21,84.21,84.21,0,0.0
1683520320,84.21,84.21,84.21,84.21,0,0.0
1683520380,84.21,84.21,84.21,84.21,0,0.0
1683520440,84.21,84.21,84.21,84.21,0,0.0
1683520500,84.21,84.21,84.21,84.21,0,0.0
1683520560,84.21,84.21,84.21,84.21,0,0.0
1683520620,84.21,84.21,84.21,84.21,0,0.0
1683520680,84.21,84.21,84.21,84.21,0,0.0
1683520740,84.21,84.21,84.21,84.21,0,0.0
1683520800,84.21,84.21,84.21,84.21,0,0.0
1683520860,84.21,84.21,84.21,84.21,0,0.0
1683520920,84.21,84.21,84.21,84.21,0,0.0
1683520980,84.21,84.21,84.21,84.21,0,0.0
1683521040,84.21,84.21,84.21,84.21,0,0.0
1683521100,84.21,84.21,84.21,84.21,0,0.0
1683521160,84.21,84.21,84.21,84.21,0,0.0
1683521220,84.21,84.21,84.21,84.21,0,0.0
1683521280,84.21,84.21,84.21,84.21,0,0.0
1683521340,84.21,84.21,84.21,84.21,0,0.0
1683521400,84.21,84.21,84.21,84.21,0,0.0
1683521460,84.21,84.21,84.21,84.21,0,0.0
1683521520,84.21,84.21,84.21,84.21,0,0.0
1683521580,84.21,84.21,84.21,84.21,0,0.0
1683521640,84.21,84.21,84.21,84.21,0,0.0
1683521700,84.21,84.21,84.21,84.21,0,0.0
1683521760,84.21,84.21,84.21,84.21,0,0.0
1683521820,84.21,84.21,84.21,84.21,0,0.0
1683521880,84.21,84.21,84.21,84.21,0,0.0
1683521940,84.21,84.21,84.21,84.21,0,0.0
1683522000,84.21,84.21,84.21,84.21,0,0.0
1683522060,84.21,84.21,84.21,84.21,0,0.0
1683522120,84.21,84.21,84.21,84.21,0,0.0
1683522180,84.21,84.21,84.21,84.21,0,0.0
1683522240,84.21,84.21,84.21,84.21,0,0.0
1683522300,84.21,84.21,84.21,84.21,0,0.0
1683522360,84.21,84.21,84.21,84.21,0,0.0
1683522420,84.21,84.21,84.21,84.21,0,0.0
1683522480,84.21,84.21,84.21,84.21,0,0.0
1683522540,84.21,84.21,84.21,84.21,0,0.0
1683522600,84.21,84.21,84.21,84.21,0,0.0
1683522660,84.21,84.21,84.21,84.21,0,0.0
1683522720,84.21,84.21,84.21,84.21,0,0.0
1683522780,84.21,84.21,84.21,84.21,0,0.0
1683522840,84.21,84.21,84.21,84.21,0,0.0
1683522900,84.21,84.21,84.21,84.21,0,0.0
1683522960,84.21,84.21,84.21,84.21,0,0.0
1683523020,84.21,84.21,84.21,84.21,0,0.0
1683523080,84.21,84.21,84.21,84.21,0,0.0
1683523140,84.21,84.21,84.21,84.21,0,0.0
1683523200,84.21,84.21,84.21,84.21,0,0.0
1683523260,84.21,84.21,84.21,84.21,0,0.0
1683523320,84.21,84.21,84.21,84.21,0,0.0
1683523380,84.21,84.21,84.21,84.21,0,0.0
1683523440,84.21,84.21,84.21,84.21,0,0.0
1683523500,84.21,84.21,84.21,84.21,0,0.0
1683523560,84.21,84.21,84.21,84.21,0,0.0
1683523620,84.21,84.21,84.21,84.21,0,0.0
1683523680,84.21,84.21,84.21,84.21,0,0.0
1683523740,84.21,84.21,84.21,84.21,0,0.0
1683523800,84.21,84.21,84.21,84.21,0,0.0
1683523860,84.21,84.21,84.21,84.21,0,0.0
1683523920,84.21,84.21,84.21,84.21,0,0.0
1683523980,84.21,84.21,84.21,84.21,0,0.0
1683524040,84.21,84.21,84.21,84.21,0,0.0
1683524100,84.21,84.21,84.21,84.21,0,0.0
1683524160,84.21,84.21,84.21,84.21,0,0.0
1683524220,84.21,84.21,84.21,84.21,0,0.0
1683524280,84.21,84.21,84.21,84.21,0,0.0
1683524340,84.21,84.21,84.21,84.21,0,0.0
1683524400,84.21,84.21,84.21,84.21,0,0.0
1683524460,84.21,84.21,84.21,84.21,0,0.0
1683524520,84.21,84.21,84.21,84.21,0,0.0
1683524580,84.21,84.21,84.21,84.21,0,0.0
1683524640,84.21,84.21,84.21,84.21,0,0.0
1683524700,84.21,84.21,84.21,84.21,0,0.0
1683524760,84.21,84.21,84.21,84.21,0,0.0
1683524820,84.21,84.21,84.21,84.21,0,0.0
1683524880,84.21,84.21,84.21,84.21,0,0.0
1683524940,84.21,84.21,84.21,84.21,0,0.0
1683525000,84.21,84.21,84.21,84.21,0,0.0
1683525060,84.21,84.21,84.21,84.21,0,0.0
1683525120,84.21,84.21,84.21,84.21,0,0.0
1683525180,84.21,84.21,84.21,84.21,0,0.0
1683525240,84.21,84.21,84.21,84.21,0,0.0
1683525300,84.21,84.21,84.21,84.21,0,0.0
1683525360,84.21,84.21,84.21,84.21,0,0.0
1683525420,84.21,84.21,84.21,84.21,0,0.0
1683525480,84.21,84.21,84.21,84.21,0,0.0
1683525540,84.21,84.21,84.21,84.21,0,0.0
1683525600,84.21,84.21,84.21,84.21,0,0.0
1683525660,84.21,84.21,84.21,84.21,0,0.0
1683525720,84.21,84.21,84.21,84.21,0,0.0
1683525780,84.21,84.21,84.21,84.21,0,0.0
1683525840,84.21,84.21,84.21,84.21,0,0.0
1683525900,84.21,84.21,84.21,84.21,0,0.0
1683525960,84.21,84.21,84.21,84.21,0,0.0
1683526020,84.21,84.21,84.21,84.21,0,0.0
1683526080,84.21,84.21,84.21,84.21,0,0.0
1683526140,84.21,84.21,84.21,84.21,0,0.0
1683526200,84.21,84.21,84.21,84.21,0,0.0
1683526260,84.21,84.21,84.21,84.21,0,0.0
1683526320,84.21,84.21,84.21,84.21,0,0.0
1683526380,84.21,84.21,84.21,84.21,0,0.0
1683526440,84.21,84.21,84.21,84.21,0,0.0
1683526500,84.21,84.21,84.21,84.21,0,0.0
1683526560,84.21,84.21,84.21,84.21,0,0.0
1683526620,84.21,84.21,84.21,84.21,0,0.0
1683526680,84.21,84.21,84.21,84.21,0,0.0
1683526740,84.21,84.21,84.21,84.21,0,0.0
1683526800,84.21,84.21,84.21,84.21,0,0.0
1683526860,84.21,84.21,84.21,84.21,0,0.0
1683526920,84.21,84.21,84.21,84.21,0,0.0
1683526980,84.21,84.21,84.21,84.21,0,0.0
1683527040,84.21,84.21,84.21,84.21,0,0.0
1683527100,84.21,84.21,84.21,84.21,0,0.0
1683527160,84.21,84.21,84.21,84.21,0,0.0
1683527220,84.21,84.21,84.21,84.21,0,0.0
1683527280,84.21,84.21,84.21,84.21,0,0.0
1683527340,84.21,84.21,84.21,84.21,0,0.0
1683527400,84.21,84.21,84.21,84.21,0,0.0
1683527460,84.21,84.21,84.21,84.21,0,0.0
1683527520,84.21,84.21,84.21,84.21,0,0.0
1683527580,84.21,84.21,84.21,84.21,0,0.0
1683527640,84.21,84.21,84.21,84.21,0,0.0
1683527700,84.21,84.21,84.21,84.21,0,0.0
1683527760,84.21,84.21,84.21,84.21,0,0.0
1683527820,84.21,84.21,84.21,84.21,0,0.0
1683527880,84.21,84.21,84.21,84.21,0,0.0
1683527940,84.21,84.21,84.21,84.21,0,0.0
1683528000,84.21,84.21,84.21,84.21,0,0.0
1683528060,84.21,84.21,84.21,84.21,0,0.0
1683528120,84.21,84.21,84.21,84.21,0,0.0
1683528180,84.21,84.21,84.21,84.21,0,0.0
1683528240,84.21,84.21,84.21,84.21,0,0.0
1683528300,84.21,84.21,84.21,84.21,0,0.0
1683528360,84.21,84.21,84.21,84.21,0,0.0
1683528420,84.21,84.21,84.21,84.21,0,0.0
1683528480,84.21,84.21,84.21,84.21,0,0.0
1683528540,84.21,84.21,84.21,84.21,0,0.0
1683528600,84.21,84.21,84.21,84.21,0,0.0
1683528660,84.21,84.21,84.21,84.21,0,0.0
1683528720,84.21,84.21,84.21,84.21,0,0.0
1683528780,84.21,84.21,84.21,84.21,0,0.0
1683528840,84.21,84.21,84.21,84.21,0,0.0
1683528900,84.21,84.21,84.21,84.21,0,0.0
1683528960,84.21,84.21,84.21,84.21,0,0.0
1683529020,84.21,84.21,84.21,84.21,0,0.0
1683529080,84.21,84.21,84.21,84.21,0,0.0
1683529140,84.21,84.21,84.21,84.21,0,0.0
1683529200,84.21,84.21,84.21,84.21,0,0.0
