timestamp,open_price,high_price,low_price,close_price,volume,money
1683595857,304.64,305.1,304.64,304.72,2400,731670.0
1683595858,305.03,305.17,304.75,304.75,3200,975640.0
1683595859,304.75,305.17,304.64,305.0,3800,1158220.0
1683595860,304.92,305.2,304.89,304.89,3600,1097761.0
1683595861,305.17,305.32,305.17,305.17,2100,640932.0
1683595862,305.17,305.33,305.17,305.31,2000,610370.0
1683595863,305.34,305.5,305.17,305.5,1900,580243.0
1683595864,305.55,305.55,305.2,305.32,1200,366329.0
1683595865,305.32,305.36,305.32,305.32,2200,671717.0
1683595866,305.33,305.81,305.32,305.32,2900,885639.0
1683595867,305.81,305.9,305.6,305.6,900,275247.0
1683595868,305.67,305.82,305.5,305.5,1900,580780.0
1683595869,305.51,305.82,305.49,305.82,1400,427917.0
1683595870,305.82,305.82,305.49,305.82,900,275201.0
1683595871,305.82,305.93,305.49,305.82,2000,611461.0
1683595872,305.82,305.89,305.49,305.82,1100,336404.0
1683595873,305.89,305.93,305.82,305.9,1600,489412.0
1683595874,305.93,305.93,305.8,305.85,1000,305858.0
1683595875,305.87,305.87,305.49,305.63,5900,1802867.0
1683595876,305.66,305.88,305.34,305.82,2900,886854.0
1683595877,305.49,305.88,305.49,305.88,3200,978587.0
1683595878,305.49,305.8,305.49,305.8,1800,550250.0
1683595879,305.36,305.8,305.36,305.8,1900,580932.0
1683595880,305.8,305.8,305.48,305.8,3600,1100809.0
1683595881,305.8,305.8,305.79,305.79,800,244639.0
1683595882,305.79,305.8,305.35,305.71,10900,3330854.0
1683595883,305.74,305.77,305.36,305.77,4100,1253106.8400000036
1683595884,305.76,305.79,305.37,305.79,3300,1008894.0
1683595885,305.71,305.71,305.37,305.7,1400,427821.0
1683595886,305.4,305.7,305.36,305.7,9100,2780089.0
1683595887,305.36,305.75,305.36,305.68,3800,1161473.0
1683595888,305.68,305.68,305.4,305.5,1200,366632.0
1683595889,305.4,305.7,305.38,305.69,6900,2108441.0
1683595890,305.69,305.7,305.42,305.43,2100,641899.0
1683595891,305.43,305.68,305.42,305.42,1500,458307.0
1683595892,305.42,305.72,305.42,305.72,4500,1375428.0
1683595893,305.72,305.79,305.43,305.79,5700,1742418.0
1683595894,305.8,306.32,305.7,306.32,23000,7035595.0
1683595895,306.49,306.5,306.0,306.1,8400,2571643.0
1683595896,306.1,306.6,306.1,306.6,1000,306431.0
1683595897,306.12,306.6,305.99,306.26,2400,734669.0
1683595898,306.49,306.66,305.92,305.99,8300,2540067.0
1683595899,306.08,306.66,305.94,306.66,3600,1101715.0
1683595900,306.0,306.66,305.96,306.0,1800,550989.0
1683595901,305.99,305.99,305.95,305.95,300,91789.0
1683595902,306.0,306.63,305.96,305.96,3100,949526.0
1683595903,306.63,306.63,305.95,305.99,1200,367241.0
1683595904,306.0,306.65,305.95,306.0,3200,980075.0
1683595905,306.0,306.63,305.97,306.0,2800,857293.0
1683595906,305.99,305.99,305.99,305.99,100,30599.0
1683595907,305.99,305.99,305.99,305.99,0,0.0
1683595908,305.99,305.99,305.99,305.99,0,0.0
1683595909,305.99,305.99,305.99,305.99,0,0.0
1683595910,305.99,305.99,305.99,305.99,0,0.0
1683595911,305.99,305.99,305.99,305.99,0,0.0
1683595912,305.99,305.99,305.99,305.99,0,0.0
1683595913,305.99,305.99,305.99,305.99,0,0.0
1683595914,305.99,305.99,305.99,305.99,0,0.0
1683595915,305.99,305.99,305.99,305.99,0,0.0
1683595916,305.99,305.99,305.99,305.99,0,0.0
1683595917,305.99,305.99,305.99,305.99,0,0.0
1683595918,305.99,305.99,305.99,305.99,0,0.0
1683595919,305.99,305.99,305.99,305.99,0,0.0
1683595920,305.99,305.99,305.99,305.99,0,0.0
1683595921,305.99,305.99,305.99,305.99,0,0.0
1683595922,305.99,305.99,305.99,305.99,0,0.0
1683595923,305.99,305.99,305.99,305.99,0,0.0
1683595924,305.99,305.99,305.99,305.99,0,0.0
1683595925,305.99,305.99,305.99,305.99,0,0.0
1683595926,305.99,305.99,305.99,305.99,0,0.0
1683595927,305.99,305.99,305.99,305.99,0,0.0
1683595928,305.99,305.99,305.99,305.99,0,0.0
1683595929,305.99,305.99,305.99,305.99,0,0.0
1683595930,305.99,305.99,305.99,305.99,0,0.0
1683595931,305.99,305.99,305.99,305.99,0,0.0
1683595932,305.99,305.99,305.99,305.99,0,0.0
1683595933,305.99,305.99,305.99,305.99,0,0.0
1683595934,305.99,305.99,305.99,305.99,0,0.0
1683595935,305.99,305.99,305.99,305.99,0,0.0
1683595936,305.99,305.99,305.99,305.99,0,0.0
1683595937,305.99,305.99,305.99,305.99,0,0.0
1683595938,305.99,305.99,305.99,305.99,0,0.0
1683595939,305.99,305.99,305.99,305.99,0,0.0
1683595940,305.99,305.99,305.99,305.99,0,0.0
1683595941,305.99,305.99,305.99,305.99,0,0.0
1683595942,305.99,305.99,305.99,305.99,0,0.0
1683595943,305.99,305.99,305.99,305.99,0,0.0
1683595944,305.99,305.99,305.99,305.99,0,0.0
1683595945,305.99,305.99,305.99,305.99,0,0.0
1683595946,305.99,305.99,305.99,305.99,0,0.0
1683595947,305.99,305.99,305.99,305.99,0,0.0
1683595948,305.99,305.99,305.99,305.99,0,0.0
1683595949,305.99,305.99,305.99,305.99,0,0.0
1683595950,305.99,305.99,305.99,305.99,0,0.0
1683595951,305.99,305.99,305.99,305.99,0,0.0
1683595952,305.99,305.99,305.99,305.99,0,0.0
1683595953,305.99,305.99,305.99,305.99,0,0.0
1683595954,305.99,305.99,305.99,305.99,0,0.0
1683595955,305.99,305.99,305.99,305.99,0,0.0
1683595956,305.99,305.99,305.99,305.99,0,0.0
1683595957,305.99,305.99,305.99,305.99,0,0.0
1683595958,305.99,305.99,305.99,305.99,0,0.0
1683595959,305.99,305.99,305.99,305.99,0,0.0
1683595960,305.99,305.99,305.99,305.99,0,0.0
1683595961,305.99,305.99,305.99,305.99,0,0.0
1683595962,305.99,305.99,305.99,305.99,0,0.0
1683595963,305.99,305.99,305.99,305.99,0,0.0
1683595964,305.99,305.99,305.99,305.99,0,0.0
1683595965,305.99,305.99,305.99,305.99,0,0.0
1683595966,305.99,305.99,305.99,305.99,0,0.0
1683595967,305.99,305.99,305.99,305.99,0,0.0
1683595968,305.99,305.99,305.99,305.99,0,0.0
1683595969,305.99,305.99,305.99,305.99,0,0.0
1683595970,305.99,305.99,305.99,305.99,0,0.0
1683595971,305.99,305.99,305.99,305.99,0,0.0
1683595972,305.99,305.99,305.99,305.99,0,0.0
1683595973,305.99,305.99,305.99,305.99,0,0.0
1683595974,305.99,305.99,305.99,305.99,0,0.0
1683595975,305.99,305.99,305.99,305.99,0,0.0
1683595976,305.99,305.99,305.99,305.99,0,0.0
1683595977,305.99,305.99,305.99,305.99,0,0.0
1683595978,305.99,305.99,305.99,305.99,0,0.0
1683595979,305.99,305.99,305.99,305.99,0,0.0
1683595980,305.99,305.99,305.99,305.99,0,0.0
1683595981,305.99,305.99,305.99,305.99,0,0.0
1683595982,305.99,305.99,305.99,305.99,0,0.0
1683595983,305.99,305.99,305.99,305.99,0,0.0
1683595984,305.99,305.99,305.99,305.99,0,0.0
1683595985,305.99,305.99,305.99,305.99,0,0.0
1683595986,305.99,305.99,305.99,305.99,0,0.0
1683595987,305.99,305.99,305.99,305.99,0,0.0
1683595988,305.99,305.99,305.99,305.99,0,0.0
1683595989,305.99,305.99,305.99,305.99,0,0.0
1683595990,305.99,305.99,305.99,305.99,0,0.0
1683595991,305.99,305.99,305.99,305.99,0,0.0
1683595992,305.99,305.99,305.99,305.99,0,0.0
1683595993,305.99,305.99,305.99,305.99,0,0.0
1683595994,305.99,305.99,305.99,305.99,0,0.0
1683595995,305.99,305.99,305.99,305.99,0,0.0
1683595996,305.99,305.99,305.99,305.99,0,0.0
1683595997,305.99,305.99,305.99,305.99,0,0.0
1683595998,305.99,305.99,305.99,305.99,0,0.0
1683595999,305.99,305.99,305.99,305.99,0,0.0
1683596000,305.99,305.99,305.99,305.99,0,0.0
1683596001,305.99,305.99,305.99,305.99,0,0.0
1683596002,305.99,305.99,305.99,305.99,0,0.0
1683596003,305.99,305.99,305.99,305.99,0,0.0
1683596004,305.99,305.99,305.99,305.99,0,0.0
1683596005,305.99,305.99,305.99,305.99,0,0.0
1683596006,305.99,305.99,305.99,305.99,0,0.0
1683596007,305.99,305.99,305.99,305.99,0,0.0
1683596008,305.99,305.99,305.99,305.99,0,0.0
1683596009,305.99,305.99,305.99,305.99,0,0.0
1683596010,305.99,305.99,305.99,305.99,0,0.0
1683596011,305.99,305.99,305.99,305.99,0,0.0
1683596012,305.99,305.99,305.99,305.99,0,0.0
1683596013,305.99,305.99,305.99,305.99,0,0.0
1683596014,305.99,305.99,305.99,305.99,0,0.0
1683596015,305.99,305.99,305.99,305.99,0,0.0
1683596016,305.99,305.99,305.99,305.99,0,0.0
1683596017,305.99,305.99,305.99,305.99,0,0.0
1683596018,305.99,305.99,305.99,305.99,0,0.0
1683596019,305.99,305.99,305.99,305.99,0,0.0
1683596020,305.99,305.99,305.99,305.99,0,0.0
1683596021,305.99,305.99,305.99,305.99,0,0.0
1683596022,305.99,305.99,305.99,305.99,0,0.0
1683596023,305.99,305.99,305.99,305.99,0,0.0
1683596024,305.99,305.99,305.99,305.99,0,0.0
1683596025,305.99,305.99,305.99,305.99,0,0.0
1683596026,305.99,305.99,305.99,305.99,0,0.0
1683596027,305.99,305.99,305.99,305.99,0,0.0
1683596028,305.99,305.99,305.99,305.99,0,0.0
1683596029,305.99,305.99,305.99,305.99,0,0.0
1683596030,305.99,305.99,305.99,305.99,0,0.0
1683596031,305.99,305.99,305.99,305.99,0,0.0
1683596032,305.99,305.99,305.99,305.99,0,0.0
1683596033,305.99,305.99,305.99,305.99,0,0.0
1683596034,305.99,305.99,305.99,305.99,0,0.0
1683596035,305.99,305.99,305.99,305.99,0,0.0
1683596036,305.99,305.99,305.99,305.99,0,0.0
1683596037,305.99,305.99,305.99,305.99,0,0.0
1683596038,305.99,305.99,305.99,305.99,0,0.0
1683596039,305.99,305.99,305.99,305.99,0,0.0
1683596040,305.99,305.99,305.99,305.99,0,0.0
1683596041,305.99,305.99,305.99,305.99,0,0.0
1683596042,305.99,305.99,305.99,305.99,0,0.0
1683596043,305.99,305.99,305.99,305.99,0,0.0
1683596044,305.99,305.99,305.99,305.99,0,0.0
1683596045,305.99,305.99,305.99,305.99,0,0.0
1683596046,305.99,305.99,305.99,305.99,0,0.0
1683596047,305.99,305.99,305.99,305.99,0,0.0
1683596048,305.99,305.99,305.99,305.99,0,0.0
1683596049,305.99,305.99,305.99,305.99,0,0.0
1683596050,305.99,305.99,305.99,305.99,0,0.0
1683596051,305.99,305.99,305.99,305.99,0,0.0
1683596052,305.99,305.99,305.99,305.99,0,0.0
1683596053,305.99,305.99,305.99,305.99,0,0.0
1683596054,305.99,305.99,305.99,305.99,0,0.0
1683596055,305.99,305.99,305.99,305.99,0,0.0
1683596056,305.99,305.99,305.99,305.99,0,0.0
1683596057,305.99,305.99,305.99,305.99,0,0.0
1683596058,305.99,305.99,305.99,305.99,0,0.0
1683596059,305.99,305.99,305.99,305.99,0,0.0
1683596060,305.99,305.99,305.99,305.99,0,0.0
1683596061,305.99,305.99,305.99,305.99,0,0.0
1683596062,305.99,305.99,305.99,305.99,0,0.0
1683596063,305.99,305.99,305.99,305.99,0,0.0
1683596064,305.99,305.99,305.99,305.99,0,0.0
1683596065,305.99,305.99,305.99,305.99,0,0.0
1683596066,305.99,305.99,305.99,305.99,0,0.0
1683596067,305.99,305.99,305.99,305.99,0,0.0
1683596068,305.99,305.99,305.99,305.99,0,0.0
1683596069,305.99,305.99,305.99,305.99,0,0.0
1683596070,305.99,305.99,305.99,305.99,0,0.0
1683596071,305.99,305.99,305.99,305.99,0,0.0
1683596072,305.99,305.99,305.99,305.99,0,0.0
1683596073,305.99,305.99,305.99,305.99,0,0.0
1683596074,305.99,305.99,305.99,305.99,0,0.0
1683596075,305.99,305.99,305.99,305.99,0,0.0
1683596076,305.99,305.99,305.99,305.99,0,0.0
1683596077,305.99,305.99,305.99,305.99,0,0.0
1683596078,305.99,305.99,305.99,305.99,0,0.0
1683596079,305.99,305.99,305.99,305.99,0,0.0
1683596080,305.99,305.99,305.99,305.99,0,0.0
1683596081,305.99,305.99,305.99,305.99,0,0.0
1683596082,305.99,305.99,305.99,305.99,0,0.0
1683596083,305.99,305.99,305.99,305.99,0,0.0
1683596084,305.99,305.99,305.99,305.99,0,0.0
1683596085,305.99,305.99,305.99,305.99,0,0.0
1683596086,305.99,305.99,305.99,305.99,0,0.0
1683596087,305.99,305.99,305.99,305.99,0,0.0
1683596088,305.99,305.99,305.99,305.99,0,0.0
1683596089,305.99,305.99,305.99,305.99,0,0.0
1683596090,305.99,305.99,305.99,305.99,0,0.0
1683596091,305.99,305.99,305.99,305.99,0,0.0
1683596092,305.99,305.99,305.99,305.99,0,0.0
1683596093,305.99,305.99,305.99,305.99,0,0.0
1683596094,305.99,305.99,305.99,305.99,0,0.0
1683596095,305.99,305.99,305.99,305.99,0,0.0
1683596096,305.99,305.99,305.99,305.99,0,0.0
1683596097,305.99,305.99,305.99,305.99,0,0.0
1683596098,305.99,305.99,305.99,305.99,0,0.0
1683596099,305.99,305.99,305.99,305.99,0,0.0
1683596100,305.99,305.99,305.99,305.99,0,0.0
1683596101,305.99,305.99,305.99,305.99,0,0.0
1683596102,305.99,305.99,305.99,305.99,0,0.0
1683596103,305.99,305.99,305.99,305.99,0,0.0
1683596104,305.99,305.99,305.99,305.99,0,0.0
1683596105,305.99,305.99,305.99,305.99,0,0.0
1683596106,305.99,305.99,305.99,305.99,0,0.0
1683596107,305.99,305.99,305.99,305.99,0,0.0
1683596108,305.99,305.99,305.99,305.99,0,0.0
1683596109,305.99,305.99,305.99,305.99,0,0.0
1683596110,305.99,305.99,305.99,305.99,0,0.0
1683596111,305.99,305.99,305.99,305.99,0,0.0
1683596112,305.99,305.99,305.99,305.99,0,0.0
1683596113,305.99,305.99,305.99,305.99,0,0.0
1683596114,305.99,305.99,305.99,305.99,0,0.0
1683596115,305.99,305.99,305.99,305.99,0,0.0
1683596116,305.99,305.99,305.99,305.99,0,0.0
1683596117,305.99,305.99,305.99,305.99,0,0.0
1683596118,305.99,305.99,305.99,305.99,0,0.0
1683596119,305.99,305.99,305.99,305.99,0,0.0
1683596120,305.99,305.99,305.99,305.99,0,0.0
1683596121,305.99,305.99,305.99,305.99,0,0.0
1683596122,305.99,305.99,305.99,305.99,0,0.0
1683596123,305.99,305.99,305.99,305.99,0,0.0
1683596124,305.99,305.99,305.99,305.99,0,0.0
1683596125,305.99,305.99,305.99,305.99,0,0.0
1683596126,305.99,305.99,305.99,305.99,0,0.0
1683596127,305.99,305.99,305.99,305.99,0,0.0
1683596128,305.99,305.99,305.99,305.99,0,0.0
1683596129,305.99,305.99,305.99,305.99,0,0.0
1683596130,305.99,305.99,305.99,305.99,0,0.0
1683596131,305.99,305.99,305.99,305.99,0,0.0
1683596132,305.99,305.99,305.99,305.99,0,0.0
1683596133,305.99,305.99,305.99,305.99,0,0.0
1683596134,305.99,305.99,305.99,305.99,0,0.0
1683596135,305.99,305.99,305.99,305.99,0,0.0
1683596136,305.99,305.99,305.99,305.99,0,0.0
1683596137,305.99,305.99,305.99,305.99,0,0.0
1683596138,305.99,305.99,305.99,305.99,0,0.0
1683596139,305.99,305.99,305.99,305.99,0,0.0
1683596140,305.99,305.99,305.99,305.99,0,0.0
1683596141,305.99,305.99,305.99,305.99,0,0.0
1683596142,305.99,305.99,305.99,305.99,0,0.0
1683596143,305.99,305.99,305.99,305.99,0,0.0
1683596144,305.99,305.99,305.99,305.99,0,0.0
1683596145,305.99,305.99,305.99,305.99,0,0.0
1683596146,305.99,305.99,305.99,305.99,0,0.0
1683596147,305.99,305.99,305.99,305.99,0,0.0
1683596148,305.99,305.99,305.99,305.99,0,0.0
1683596149,305.99,305.99,305.99,305.99,0,0.0
1683596150,305.99,305.99,305.99,305.99,0,0.0
1683596151,305.99,305.99,305.99,305.99,0,0.0
1683596152,305.99,305.99,305.99,305.99,0,0.0
1683596153,305.99,305.99,305.99,305.99,0,0.0
1683596154,305.99,305.99,305.99,305.99,0,0.0
1683596155,305.99,305.99,305.99,305.99,0,0.0
1683596156,305.99,305.99,305.99,305.99,0,0.0
1683596157,305.99,305.99,305.99,305.99,0,0.0
1683596158,305.99,305.99,305.99,305.99,0,0.0
1683596159,305.99,305.99,305.99,305.99,0,0.0
1683596160,305.99,305.99,305.99,305.99,0,0.0
1683596161,305.99,305.99,305.99,305.99,0,0.0
1683596162,305.99,305.99,305.99,305.99,0,0.0
1683596163,305.99,305.99,305.99,305.99,0,0.0
1683596164,305.99,305.99,305.99,305.99,0,0.0
1683596165,305.99,305.99,305.99,305.99,0,0.0
1683596166,305.99,305.99,305.99,305.99,0,0.0
1683596167,305.99,305.99,305.99,305.99,0,0.0
1683596168,305.99,305.99,305.99,305.99,0,0.0
1683596169,305.99,305.99,305.99,305.99,0,0.0
1683596170,305.99,305.99,305.99,305.99,0,0.0
1683596171,305.99,305.99,305.99,305.99,0,0.0
1683596172,305.99,305.99,305.99,305.99,0,0.0
1683596173,305.99,305.99,305.99,305.99,0,0.0
1683596174,305.99,305.99,305.99,305.99,0,0.0
1683596175,305.99,305.99,305.99,305.99,0,0.0
1683596176,305.99,305.99,305.99,305.99,0,0.0
1683596177,305.99,305.99,305.99,305.99,0,0.0
1683596178,305.99,305.99,305.99,305.99,0,0.0
1683596179,305.99,305.99,305.99,305.99,0,0.0
1683596180,305.99,305.99,305.99,305.99,0,0.0
1683596181,305.99,305.99,305.99,305.99,0,0.0
1683596182,305.99,305.99,305.99,305.99,0,0.0
1683596183,305.99,305.99,305.99,305.99,0,0.0
1683596184,305.99,305.99,305.99,305.99,0,0.0
1683596185,305.99,305.99,305.99,305.99,0,0.0
1683596186,305.99,305.99,305.99,305.99,0,0.0
1683596187,305.99,305.99,305.99,305.99,0,0.0
1683596188,305.99,305.99,305.99,305.99,0,0.0
1683596189,305.99,305.99,305.99,305.99,0,0.0
1683596190,305.99,305.99,305.99,305.99,0,0.0
1683596191,305.99,305.99,305.99,305.99,0,0.0
1683596192,305.99,305.99,305.99,305.99,0,0.0
1683596193,305.99,305.99,305.99,305.99,0,0.0
1683596194,305.99,305.99,305.99,305.99,0,0.0
1683596195,305.99,305.99,305.99,305.99,0,0.0
1683596196,305.99,305.99,305.99,305.99,0,0.0
1683596197,305.99,305.99,305.99,305.99,0,0.0
1683596198,305.99,305.99,305.99,305.99,0,0.0
1683596199,305.99,305.99,305.99,305.99,0,0.0
1683596200,305.99,305.99,305.99,305.99,0,0.0
1683596201,305.99,305.99,305.99,305.99,0,0.0
1683596202,305.99,305.99,305.99,305.99,0,0.0
1683596203,305.99,305.99,305.99,305.99,0,0.0
1683596204,305.99,305.99,305.99,305.99,0,0.0
1683596205,305.99,305.99,305.99,305.99,0,0.0
1683596206,305.99,305.99,305.99,305.99,0,0.0
1683596207,305.99,305.99,305.99,305.99,0,0.0
1683596208,305.99,305.99,305.99,305.99,0,0.0
1683596209,305.99,305.99,305.99,305.99,0,0.0
1683596210,305.99,305.99,305.99,305.99,0,0.0
1683596211,305.99,305.99,305.99,305.99,0,0.0
1683596212,305.99,305.99,305.99,305.99,0,0.0
1683596213,305.99,305.99,305.99,305.99,0,0.0
1683596214,305.99,305.99,305.99,305.99,0,0.0
1683596215,305.99,305.99,305.99,305.99,0,0.0
1683596216,305.99,305.99,305.99,305.99,0,0.0
1683596217,305.99,305.99,305.99,305.99,0,0.0
1683596218,305.99,305.99,305.99,305.99,0,0.0
1683596219,305.99,305.99,305.99,305.99,0,0.0
1683596220,305.99,305.99,305.99,305.99,0,0.0
1683596221,305.99,305.99,305.99,305.99,0,0.0
1683596222,305.99,305.99,305.99,305.99,0,0.0
1683596223,305.99,305.99,305.99,305.99,0,0.0
1683596224,305.99,305.99,305.99,305.99,0,0.0
1683596225,305.99,305.99,305.99,305.99,0,0.0
1683596226,305.99,305.99,305.99,305.99,0,0.0
1683596227,305.99,305.99,305.99,305.99,0,0.0
1683596228,305.99,305.99,305.99,305.99,0,0.0
1683596229,305.99,305.99,305.99,305.99,0,0.0
1683596230,305.99,305.99,305.99,305.99,0,0.0
1683596231,305.99,305.99,305.99,305.99,0,0.0
1683596232,305.99,305.99,305.99,305.99,0,0.0
1683596233,305.99,305.99,305.99,305.99,0,0.0
1683596234,305.99,305.99,305.99,305.99,0,0.0
1683596235,305.99,305.99,305.99,305.99,0,0.0
1683596236,305.99,305.99,305.99,305.99,0,0.0
1683596237,305.99,305.99,305.99,305.99,0,0.0
1683596238,305.99,305.99,305.99,305.99,0,0.0
1683596239,305.99,305.99,305.99,305.99,0,0.0
1683596240,305.99,305.99,305.99,305.99,0,0.0
1683596241,305.99,305.99,305.99,305.99,0,0.0
1683596242,305.99,305.99,305.99,305.99,0,0.0
1683596243,305.99,305.99,305.99,305.99,0,0.0
1683596244,305.99,305.99,305.99,305.99,0,0.0
1683596245,305.99,305.99,305.99,305.99,0,0.0
1683596246,305.99,305.99,305.99,305.99,0,0.0
1683596247,305.99,305.99,305.99,305.99,0,0.0
1683596248,305.99,305.99,305.99,305.99,0,0.0
1683596249,305.99,305.99,305.99,305.99,0,0.0
1683596250,305.99,305.99,305.99,305.99,0,0.0
1683596251,305.99,305.99,305.99,305.99,0,0.0
1683596252,305.99,305.99,305.99,305.99,0,0.0
1683596253,305.99,305.99,305.99,305.99,0,0.0
1683596254,305.99,305.99,305.99,305.99,0,0.0
1683596255,305.99,305.99,305.99,305.99,0,0.0
1683596256,305.99,305.99,305.99,305.99,0,0.0
1683596257,305.99,305.99,305.99,305.99,0,0.0
1683596258,305.99,305.99,305.99,305.99,0,0.0
1683596259,305.99,305.99,305.99,305.99,0,0.0
1683596260,305.99,305.99,305.99,305.99,0,0.0
1683596261,305.99,305.99,305.99,305.99,0,0.0
1683596262,305.99,305.99,305.99,305.99,0,0.0
1683596263,305.99,305.99,305.99,305.99,0,0.0
1683596264,305.99,305.99,305.99,305.99,0,0.0
1683596265,305.99,305.99,305.99,305.99,0,0.0
1683596266,305.99,305.99,305.99,305.99,0,0.0
1683596267,305.99,305.99,305.99,305.99,0,0.0
1683596268,305.99,305.99,305.99,305.99,0,0.0
1683596269,305.99,305.99,305.99,305.99,0,0.0
1683596270,305.99,305.99,305.99,305.99,0,0.0
1683596271,305.99,305.99,305.99,305.99,0,0.0
1683596272,305.99,305.99,305.99,305.99,0,0.0
1683596273,305.99,305.99,305.99,305.99,0,0.0
1683596274,305.99,305.99,305.99,305.99,0,0.0
1683596275,305.99,305.99,305.99,305.99,0,0.0
1683596276,305.99,305.99,305.99,305.99,0,0.0
1683596277,305.99,305.99,305.99,305.99,0,0.0
1683596278,305.99,305.99,305.99,305.99,0,0.0
1683596279,305.99,305.99,305.99,305.99,0,0.0
1683596280,305.99,305.99,305.99,305.99,0,0.0
1683596281,305.99,305.99,305.99,305.99,0,0.0
1683596282,305.99,305.99,305.99,305.99,0,0.0
1683596283,305.99,305.99,305.99,305.99,0,0.0
1683596284,305.99,305.99,305.99,305.99,0,0.0
1683596285,305.99,305.99,305.99,305.99,0,0.0
1683596286,305.99,305.99,305.99,305.99,0,0.0
1683596287,305.99,305.99,305.99,305.99,0,0.0
1683596288,305.99,305.99,305.99,305.99,0,0.0
1683596289,305.99,305.99,305.99,305.99,0,0.0
1683596290,305.99,305.99,305.99,305.99,0,0.0
1683596291,305.99,305.99,305.99,305.99,0,0.0
1683596292,305.99,305.99,305.99,305.99,0,0.0
1683596293,305.99,305.99,305.99,305.99,0,0.0
1683596294,305.99,305.99,305.99,305.99,0,0.0
1683596295,305.99,305.99,305.99,305.99,0,0.0
1683596296,305.99,305.99,305.99,305.99,0,0.0
1683596297,305.99,305.99,305.99,305.99,0,0.0
1683596298,305.99,305.99,305.99,305.99,0,0.0
1683596299,305.99,305.99,305.99,305.99,0,0.0
1683596300,305.99,305.99,305.99,305.99,0,0.0
1683596301,305.99,305.99,305.99,305.99,0,0.0
1683596302,305.99,305.99,305.99,305.99,0,0.0
1683596303,305.99,305.99,305.99,305.99,0,0.0
1683596304,305.99,305.99,305.99,305.99,0,0.0
1683596305,305.99,305.99,305.99,305.99,0,0.0
