timestamp,open_price,high_price,low_price,close_price,volume,money
1683514334,313.17,313.17,313.17,313.17,0,0.0
1683514335,313.17,313.17,313.17,313.17,0,0.0
1683514336,313.17,313.17,313.17,313.17,0,0.0
1683514337,313.17,313.17,313.17,313.17,0,0.0
1683514338,313.17,313.17,313.17,313.17,0,0.0
1683514339,313.17,313.17,313.17,313.17,0,0.0
1683514340,313.17,313.17,313.17,313.17,0,0.0
1683514341,313.17,313.17,313.17,313.17,0,0.0
1683514342,313.17,313.17,313.17,313.17,0,0.0
1683514343,313.17,313.17,313.17,313.17,0,0.0
1683514344,313.17,313.17,313.17,313.17,0,0.0
1683514345,313.17,313.17,313.17,313.17,0,0.0
1683514346,313.17,313.17,313.17,313.17,0,0.0
1683514347,313.17,313.17,313.17,313.17,0,0.0
1683514348,313.17,313.17,313.17,313.17,0,0.0
1683514349,313.17,313.17,313.17,313.17,0,0.0
1683514350,313.17,313.17,313.17,313.17,0,0.0
1683514351,313.17,313.17,313.17,313.17,0,0.0
1683514352,313.17,313.17,313.17,313.17,0,0.0
1683514353,313.17,313.17,313.17,313.17,0,0.0
1683514354,313.17,313.17,313.17,313.17,0,0.0
1683514355,313.17,313.17,313.17,313.17,0,0.0
1683514356,313.17,313.17,313.17,313.17,0,0.0
1683514357,313.17,313.17,313.17,313.17,0,0.0
1683514358,313.17,313.17,313.17,313.17,0,0.0
1683514359,313.17,313.17,313.17,313.17,0,0.0
1683514360,313.17,313.17,313.17,313.17,0,0.0
1683514361,313.17,313.17,313.17,313.17,0,0.0
1683514362,313.17,313.17,313.17,313.17,0,0.0
1683514363,313.17,313.17,313.17,313.17,0,0.0
1683514364,313.17,313.17,313.17,313.17,0,0.0
1683514365,313.17,313.17,313.17,313.17,0,0.0
1683514366,313.17,313.17,313.17,313.17,0,0.0
1683514367,313.17,313.17,313.17,313.17,0,0.0
1683514368,313.17,313.17,313.17,313.17,0,0.0
1683514369,313.17,313.17,313.17,313.17,0,0.0
1683514370,313.17,313.17,313.17,313.17,0,0.0
1683514371,313.17,313.17,313.17,313.17,0,0.0
1683514372,313.17,313.17,313.17,313.17,0,0.0
1683514373,313.17,313.17,313.17,313.17,0,0.0
1683514374,313.17,313.17,313.17,313.17,0,0.0
1683514375,313.17,313.17,313.17,313.17,0,0.0
1683514376,313.17,313.17,313.17,313.17,0,0.0
1683514377,313.17,313.17,313.17,313.17,0,0.0
1683514378,313.17,313.17,313.17,313.17,0,0.0
1683514379,313.17,313.17,313.17,313.17,0,0.0
1683514380,313.17,313.17,313.17,313.17,0,0.0
1683514381,313.17,313.17,313.17,313.17,0,0.0
1683514382,313.17,313.17,313.17,313.17,0,0.0
1683514383,313.17,313.17,313.17,313.17,0,0.0
1683514384,313.17,313.17,313.17,313.17,0,0.0
1683514385,313.17,313.17,313.17,313.17,0,0.0
1683514386,313.17,313.17,313.17,313.17,0,0.0
1683514387,313.17,313.17,313.17,313.17,0,0.0
1683514388,313.17,313.17,313.17,313.17,0,0.0
1683514389,313.17,313.17,313.17,313.17,0,0.0
1683514390,313.17,313.17,313.17,313.17,0,0.0
1683514391,313.17,313.17,313.17,313.17,0,0.0
1683514392,313.17,313.17,313.17,313.17,0,0.0
1683514393,313.17,313.17,313.17,313.17,0,0.0
1683514394,313.17,313.17,313.17,313.17,0,0.0
1683514395,313.17,313.17,313.17,313.17,0,0.0
1683514396,313.17,313.17,313.17,313.17,0,0.0
1683514397,313.17,313.17,313.17,313.17,0,0.0
1683514398,313.17,313.17,313.17,313.17,0,0.0
1683514399,313.17,313.17,313.17,313.17,0,0.0
1683514400,313.17,313.17,313.17,313.17,0,0.0
1683514401,313.17,313.17,313.17,313.17,0,0.0
1683514402,313.17,313.17,313.17,313.17,0,0.0
1683514403,313.17,313.17,313.17,313.17,0,0.0
1683514404,313.17,313.17,313.17,313.17,0,0.0
1683514405,313.17,313.17,313.17,313.17,0,0.0
1683514406,313.17,313.17,313.17,313.17,0,0.0
1683514407,313.17,313.17,313.17,313.17,0,0.0
1683514408,313.17,313.17,313.17,313.17,0,0.0
1683514409,313.17,313.17,313.17,313.17,0,0.0
1683514410,313.17,313.17,313.17,313.17,0,0.0
1683514411,313.17,313.17,313.17,313.17,0,0.0
1683514412,313.17,313.17,313.17,313.17,0,0.0
1683514413,313.17,313.17,313.17,313.17,0,0.0
1683514414,313.17,313.17,313.17,313.17,0,0.0
1683514415,313.17,313.17,313.17,313.17,0,0.0
1683514416,313.17,313.17,313.17,313.17,0,0.0
1683514417,313.17,313.17,313.17,313.17,0,0.0
1683514418,313.17,313.17,313.17,313.17,0,0.0
1683514419,313.17,313.17,313.17,313.17,0,0.0
1683514420,313.17,313.17,313.17,313.17,0,0.0
1683514421,313.17,313.17,313.17,313.17,0,0.0
1683514422,313.17,313.17,313.17,313.17,0,0.0
1683514423,313.17,313.17,313.17,313.17,0,0.0
1683514424,313.17,313.17,313.17,313.17,0,0.0
1683514425,313.17,313.17,313.17,313.17,0,0.0
1683514426,313.17,313.17,313.17,313.17,0,0.0
1683514427,313.17,313.17,313.17,313.17,0,0.0
1683514428,313.17,313.17,313.17,313.17,0,0.0
1683514429,313.17,313.17,313.17,313.17,0,0.0
1683514430,313.17,313.17,313.17,313.17,0,0.0
1683514431,313.17,313.17,313.17,313.17,0,0.0
1683514432,313.17,313.17,313.17,313.17,0,0.0
1683514433,313.17,313.17,313.17,313.17,0,0.0
1683514434,313.17,313.17,313.17,313.17,0,0.0
1683514435,313.17,313.17,313.17,313.17,0,0.0
1683514436,313.17,313.17,313.17,313.17,0,0.0
1683514437,313.17,313.17,313.17,313.17,0,0.0
1683514438,313.17,313.17,313.17,313.17,0,0.0
1683514439,313.17,313.17,313.17,313.17,0,0.0
1683514440,313.17,313.17,313.17,313.17,0,0.0
1683514441,313.17,313.17,313.17,313.17,0,0.0
1683514442,313.17,313.17,313.17,313.17,0,0.0
1683514443,313.17,313.17,313.17,313.17,0,0.0
1683514444,313.17,313.17,313.17,313.17,0,0.0
1683514445,313.17,313.17,313.17,313.17,0,0.0
1683514446,313.17,313.17,313.17,313.17,0,0.0
1683514447,313.17,313.17,313.17,313.17,0,0.0
1683514448,313.17,313.17,313.17,313.17,0,0.0
1683514449,313.17,313.17,313.17,313.17,0,0.0
1683514450,313.17,313.17,313.17,313.17,0,0.0
1683514451,313.17,313.17,313.17,313.17,0,0.0
1683514452,313.17,313.17,313.17,313.17,0,0.0
1683514453,313.17,313.17,313.17,313.17,0,0.0
1683514454,313.17,313.17,313.17,313.17,0,0.0
1683514455,313.17,313.17,313.17,313.17,0,0.0
1683514456,313.17,313.17,313.17,313.17,0,0.0
1683514457,313.17,313.17,313.17,313.17,0,0.0
1683514458,313.17,313.17,313.17,313.17,0,0.0
1683514459,313.17,313.17,313.17,313.17,0,0.0
1683514460,313.17,313.17,313.17,313.17,0,0.0
1683514461,313.17,313.17,313.17,313.17,0,0.0
1683514462,313.17,313.17,313.17,313.17,0,0.0
1683514463,313.17,313.17,313.17,313.17,0,0.0
1683514464,313.17,313.17,313.17,313.17,0,0.0
1683514465,313.17,313.17,313.17,313.17,0,0.0
1683514466,313.17,313.17,313.17,313.17,0,0.0
1683514467,313.17,313.17,313.17,313.17,0,0.0
1683514468,313.17,313.17,313.17,313.17,0,0.0
1683514469,313.17,313.17,313.17,313.17,0,0.0
1683514470,313.17,313.17,313.17,313.17,0,0.0
1683514471,313.17,313.17,313.17,313.17,0,0.0
1683514472,313.17,313.17,313.17,313.17,0,0.0
1683514473,313.17,313.17,313.17,313.17,0,0.0
1683514474,313.17,313.17,313.17,313.17,0,0.0
1683514475,313.17,313.17,313.17,313.17,0,0.0
1683514476,313.17,313.17,313.17,313.17,0,0.0
1683514477,313.17,313.17,313.17,313.17,0,0.0
1683514478,313.17,313.17,313.17,313.17,0,0.0
1683514479,313.17,313.17,313.17,313.17,0,0.0
1683514480,313.17,313.17,313.17,313.17,0,0.0
1683514481,313.17,313.17,313.17,313.17,0,0.0
1683514482,313.17,313.17,313.17,313.17,0,0.0
1683514483,313.17,313.17,313.17,313.17,0,0.0
1683514484,313.17,313.17,313.17,313.17,0,0.0
1683514485,313.17,313.17,313.17,313.17,0,0.0
1683514486,313.17,313.17,313.17,313.17,0,0.0
1683514487,313.17,313.17,313.17,313.17,0,0.0
1683514488,313.17,313.17,313.17,313.17,0,0.0
1683514489,313.17,313.17,313.17,313.17,0,0.0
1683514490,313.17,313.17,313.17,313.17,0,0.0
1683514491,313.17,313.17,313.17,313.17,0,0.0
1683514492,313.17,313.17,313.17,313.17,0,0.0
1683514493,313.17,313.17,313.17,313.17,0,0.0
1683514494,313.17,313.17,313.17,313.17,0,0.0
1683514495,313.17,313.17,313.17,313.17,0,0.0
1683514496,313.17,313.17,313.17,313.17,0,0.0
1683514497,313.17,313.17,313.17,313.17,0,0.0
1683514498,313.17,313.17,313.17,313.17,0,0.0
1683514499,313.17,313.17,313.17,313.17,0,0.0
1683514500,313.17,313.17,313.17,313.17,0,0.0
1683514501,313.17,313.17,313.17,313.17,0,0.0
1683514502,313.17,313.17,313.17,313.17,0,0.0
1683514503,313.17,313.17,313.17,313.17,0,0.0
1683514504,313.17,313.17,313.17,313.17,0,0.0
1683514505,313.17,313.17,313.17,313.17,0,0.0
1683514506,313.17,313.17,313.17,313.17,0,0.0
1683514507,313.17,313.17,313.17,313.17,0,0.0
1683514508,313.17,313.17,313.17,313.17,0,0.0
1683514509,313.17,313.17,313.17,313.17,0,0.0
1683514510,313.17,313.17,313.17,313.17,0,0.0
1683514511,313.17,313.17,313.17,313.17,0,0.0
1683514512,313.17,313.17,313.17,313.17,0,0.0
1683514513,313.17,313.17,313.17,313.17,0,0.0
1683514514,313.17,313.17,313.17,313.17,0,0.0
1683514515,313.17,313.17,313.17,313.17,0,0.0
1683514516,313.17,313.17,313.17,313.17,0,0.0
1683514517,313.17,313.17,313.17,313.17,0,0.0
1683514518,313.17,313.17,313.17,313.17,0,0.0
1683514519,313.17,313.17,313.17,313.17,0,0.0
1683514520,313.17,313.17,313.17,313.17,0,0.0
1683514521,313.17,313.17,313.17,313.17,0,0.0
1683514522,313.17,313.17,313.17,313.17,0,0.0
1683514523,313.17,313.17,313.17,313.17,0,0.0
1683514524,313.17,313.17,313.17,313.17,0,0.0
1683514525,313.17,313.17,313.17,313.17,0,0.0
1683514526,313.17,313.17,313.17,313.17,0,0.0
1683514527,313.17,313.17,313.17,313.17,0,0.0
1683514528,313.17,313.17,313.17,313.17,0,0.0
1683514529,313.17,313.17,313.17,313.17,0,0.0
1683514530,313.17,313.17,313.17,313.17,0,0.0
1683514531,313.17,313.17,313.17,313.17,0,0.0
1683514532,313.17,313.17,313.17,313.17,0,0.0
1683514533,313.17,313.17,313.17,313.17,0,0.0
1683514534,313.17,313.17,313.17,313.17,0,0.0
1683514535,313.17,313.17,313.17,313.17,0,0.0
1683514536,313.17,313.17,313.17,313.17,0,0.0
1683514537,313.17,313.17,313.17,313.17,0,0.0
1683514538,313.17,313.17,313.17,313.17,0,0.0
1683514539,313.17,313.17,313.17,313.17,0,0.0
1683514540,313.17,313.17,313.17,313.17,0,0.0
1683514541,313.17,313.17,313.17,313.17,0,0.0
1683514542,313.17,313.17,313.17,313.17,0,0.0
1683514543,313.17,313.17,313.17,313.17,0,0.0
1683514544,313.17,313.17,313.17,313.17,0,0.0
1683514545,313.17,313.17,313.17,313.17,0,0.0
1683514546,313.17,313.17,313.17,313.17,0,0.0
1683514547,313.17,313.17,313.17,313.17,0,0.0
1683514548,313.17,313.17,313.17,313.17,0,0.0
1683514549,313.17,313.17,313.17,313.17,0,0.0
1683514550,313.17,313.17,313.17,313.17,0,0.0
1683514551,313.17,313.17,313.17,313.17,0,0.0
1683514552,313.17,313.17,313.17,313.17,0,0.0
1683514553,313.17,313.17,313.17,313.17,0,0.0
1683514554,313.17,313.17,313.17,313.17,0,0.0
1683514555,313.17,313.17,313.17,313.17,0,0.0
1683514556,313.17,313.17,313.17,313.17,0,0.0
1683514557,313.17,313.17,313.17,313.17,0,0.0
1683514558,313.17,313.17,313.17,313.17,0,0.0
1683514559,313.17,313.17,313.17,313.17,0,0.0
1683514560,313.17,313.17,313.17,313.17,0,0.0
1683514561,313.17,313.17,313.17,313.17,0,0.0
1683514562,313.17,313.17,313.17,313.17,0,0.0
1683514563,313.17,313.17,313.17,313.17,0,0.0
1683514564,313.17,313.17,313.17,313.17,0,0.0
1683514565,313.17,313.17,313.17,313.17,0,0.0
1683514566,313.17,313.17,313.17,313.17,0,0.0
1683514567,313.17,313.17,313.17,313.17,0,0.0
1683514568,313.17,313.17,313.17,313.17,0,0.0
1683514569,313.17,313.17,313.17,313.17,0,0.0
1683514570,313.17,313.17,313.17,313.17,0,0.0
1683514571,313.17,313.17,313.17,313.17,0,0.0
1683514572,313.17,313.17,313.17,313.17,0,0.0
1683514573,313.17,313.17,313.17,313.17,0,0.0
1683514574,313.17,313.17,313.17,313.17,0,0.0
1683514575,313.17,313.17,313.17,313.17,0,0.0
1683514576,313.17,313.17,313.17,313.17,0,0.0
1683514577,313.17,313.17,313.17,313.17,0,0.0
1683514578,313.17,313.17,313.17,313.17,0,0.0
1683514579,313.17,313.17,313.17,313.17,0,0.0
1683514580,313.17,313.17,313.17,313.17,0,0.0
1683514581,313.17,313.17,313.17,313.17,0,0.0
1683514582,313.17,313.17,313.17,313.17,0,0.0
1683514583,313.17,313.17,313.17,313.17,0,0.0
1683514584,313.17,313.17,313.17,313.17,0,0.0
1683514585,313.17,313.17,313.17,313.17,0,0.0
1683514586,313.17,313.17,313.17,313.17,0,0.0
1683514587,313.17,313.17,313.17,313.17,0,0.0
1683514588,313.17,313.17,313.17,313.17,0,0.0
1683514589,313.17,313.17,313.17,313.17,0,0.0
1683514590,313.17,313.17,313.17,313.17,0,0.0
1683514591,313.17,313.17,313.17,313.17,0,0.0
1683514592,313.17,313.17,313.17,313.17,0,0.0
1683514593,313.17,313.17,313.17,313.17,0,0.0
1683514594,313.17,313.17,313.17,313.17,0,0.0
1683514595,313.17,313.17,313.17,313.17,0,0.0
1683514596,313.17,313.17,313.17,313.17,0,0.0
1683514597,313.17,313.17,313.17,313.17,0,0.0
1683514598,313.17,313.17,313.17,313.17,0,0.0
1683514599,313.17,313.17,313.17,313.17,0,0.0
1683514600,313.17,313.17,313.17,313.17,0,0.0
1683514601,313.17,313.17,313.17,313.17,0,0.0
1683514602,313.17,313.17,313.17,313.17,0,0.0
1683514603,313.17,313.17,313.17,313.17,0,0.0
1683514604,313.17,313.17,313.17,313.17,0,0.0
1683514605,313.17,313.17,313.17,313.17,0,0.0
1683514606,313.17,313.17,313.17,313.17,0,0.0
1683514607,313.17,313.17,313.17,313.17,0,0.0
1683514608,313.17,313.17,313.17,313.17,0,0.0
1683514609,313.17,313.17,313.17,313.17,0,0.0
1683514610,313.17,313.17,313.17,313.17,0,0.0
1683514611,313.17,313.17,313.17,313.17,0,0.0
1683514612,313.17,313.17,313.17,313.17,0,0.0
1683514613,313.17,313.17,313.17,313.17,0,0.0
1683514614,313.17,313.17,313.17,313.17,0,0.0
1683514615,313.17,313.17,313.17,313.17,0,0.0
1683514616,313.17,313.17,313.17,313.17,0,0.0
1683514617,313.17,313.17,313.17,313.17,0,0.0
1683514618,313.17,313.17,313.17,313.17,0,0.0
1683514619,313.17,313.17,313.17,313.17,0,0.0
1683514620,313.17,313.17,313.17,313.17,0,0.0
1683514621,313.17,313.17,313.17,313.17,0,0.0
1683514622,313.17,313.17,313.17,313.17,0,0.0
1683514623,313.17,313.17,313.17,313.17,0,0.0
1683514624,313.17,313.17,313.17,313.17,0,0.0
1683514625,313.17,313.17,313.17,313.17,0,0.0
1683514626,313.17,313.17,313.17,313.17,0,0.0
1683514627,313.17,313.17,313.17,313.17,0,0.0
1683514628,313.17,313.17,313.17,313.17,0,0.0
1683514629,313.17,313.17,313.17,313.17,0,0.0
1683514630,313.17,313.17,313.17,313.17,0,0.0
1683514631,313.17,313.17,313.17,313.17,0,0.0
1683514632,313.17,313.17,313.17,313.17,0,0.0
1683514633,313.17,313.17,313.17,313.17,0,0.0
1683514634,313.17,313.17,313.17,313.17,0,0.0
1683514635,313.17,313.17,313.17,313.17,0,0.0
1683514636,313.17,313.17,313.17,313.17,0,0.0
1683514637,313.17,313.17,313.17,313.17,0,0.0
1683514638,313.17,313.17,313.17,313.17,0,0.0
1683514639,313.17,313.17,313.17,313.17,0,0.0
1683514640,313.17,313.17,313.17,313.17,0,0.0
1683514641,313.17,313.17,313.17,313.17,0,0.0
1683514642,313.17,313.17,313.17,313.17,0,0.0
1683514643,313.17,313.17,313.17,313.17,0,0.0
1683514644,313.17,313.17,313.17,313.17,0,0.0
1683514645,313.17,313.17,313.17,313.17,0,0.0
1683514646,313.17,313.17,313.17,313.17,0,0.0
1683514647,313.17,313.17,313.17,313.17,0,0.0
1683514648,313.17,313.17,313.17,313.17,0,0.0
1683514649,313.17,313.17,313.17,313.17,0,0.0
1683514650,313.17,313.17,313.17,313.17,0,0.0
1683514651,313.17,313.17,313.17,313.17,0,0.0
1683514652,313.17,313.17,313.17,313.17,0,0.0
1683514653,313.17,313.17,313.17,313.17,0,0.0
1683514654,313.17,313.17,313.17,313.17,0,0.0
1683514655,313.17,313.17,313.17,313.17,0,0.0
1683514656,313.17,313.17,313.17,313.17,0,0.0
1683514657,313.17,313.17,313.17,313.17,0,0.0
1683514658,313.17,313.17,313.17,313.17,0,0.0
1683514659,313.17,313.17,313.17,313.17,0,0.0
1683514660,313.17,313.17,313.17,313.17,0,0.0
1683514661,313.17,313.17,313.17,313.17,0,0.0
1683514662,313.17,313.17,313.17,313.17,0,0.0
1683514663,313.17,313.17,313.17,313.17,0,0.0
1683514664,313.17,313.17,313.17,313.17,0,0.0
1683514665,313.17,313.17,313.17,313.17,0,0.0
1683514666,313.17,313.17,313.17,313.17,0,0.0
1683514667,313.17,313.17,313.17,313.17,0,0.0
1683514668,313.17,313.17,313.17,313.17,0,0.0
1683514669,313.17,313.17,313.17,313.17,0,0.0
1683514670,313.17,313.17,313.17,313.17,0,0.0
1683514671,313.17,313.17,313.17,313.17,0,0.0
1683514672,313.17,313.17,313.17,313.17,0,0.0
1683514673,313.17,313.17,313.17,313.17,0,0.0
1683514674,313.17,313.17,313.17,313.17,0,0.0
1683514675,313.17,313.17,313.17,313.17,0,0.0
1683514676,313.17,313.17,313.17,313.17,0,0.0
1683514677,313.17,313.17,313.17,313.17,0,0.0
1683514678,313.17,313.17,313.17,313.17,0,0.0
1683514679,313.17,313.17,313.17,313.17,0,0.0
1683514680,313.17,313.17,313.17,313.17,0,0.0
1683514681,313.17,313.17,313.17,313.17,0,0.0
1683514682,313.17,313.17,313.17,313.17,0,0.0
1683514683,313.17,313.17,313.17,313.17,0,0.0
1683514684,313.17,313.17,313.17,313.17,0,0.0
1683514685,313.17,313.17,313.17,313.17,0,0.0
1683514686,313.17,313.17,313.17,313.17,0,0.0
1683514687,313.17,313.17,313.17,313.17,0,0.0
1683514688,313.17,313.17,313.17,313.17,0,0.0
1683514689,313.17,313.17,313.17,313.17,0,0.0
1683514690,313.17,313.17,313.17,313.17,0,0.0
1683514691,313.17,313.17,313.17,313.17,0,0.0
1683514692,313.17,313.17,313.17,313.17,0,0.0
1683514693,313.17,313.17,313.17,313.17,0,0.0
1683514694,313.17,313.17,313.17,313.17,0,0.0
1683514695,313.17,313.17,313.17,313.17,0,0.0
1683514696,313.17,313.17,313.17,313.17,0,0.0
1683514697,313.17,313.17,313.17,313.17,0,0.0
1683514698,313.17,313.17,313.17,313.17,0,0.0
1683514699,313.17,313.17,313.17,313.17,0,0.0
1683514700,313.17,313.17,313.17,313.17,0,0.0
1683514701,313.17,313.17,313.17,313.17,0,0.0
1683514702,313.17,313.17,313.17,313.17,0,0.0
1683514703,313.17,313.17,313.17,313.17,0,0.0
1683514704,313.17,313.17,313.17,313.17,0,0.0
1683514705,313.17,313.17,313.17,313.17,0,0.0
1683514706,313.17,313.17,313.17,313.17,0,0.0
1683514707,313.17,313.17,313.17,313.17,0,0.0
1683514708,313.17,313.17,313.17,313.17,0,0.0
1683514709,313.17,313.17,313.17,313.17,0,0.0
1683514710,313.17,313.17,313.17,313.17,0,0.0
1683514711,313.17,313.17,313.17,313.17,0,0.0
1683514712,313.17,313.17,313.17,313.17,0,0.0
1683514713,313.17,313.17,313.17,313.17,0,0.0
1683514714,313.17,313.17,313.17,313.17,0,0.0
1683514715,313.17,313.17,313.17,313.17,0,0.0
1683514716,313.17,313.17,313.17,313.17,0,0.0
1683514717,313.17,313.17,313.17,313.17,0,0.0
1683514718,313.17,313.17,313.17,313.17,0,0.0
1683514719,313.17,313.17,313.17,313.17,0,0.0
1683514720,313.17,313.17,313.17,313.17,0,0.0
1683514721,313.17,313.17,313.17,313.17,0,0.0
1683514722,313.17,313.17,313.17,313.17,0,0.0
1683514723,313.17,313.17,313.17,313.17,0,0.0
1683514724,313.17,313.17,313.17,313.17,0,0.0
1683514725,313.17,313.17,313.17,313.17,0,0.0
1683514726,313.17,313.17,313.17,313.17,0,0.0
1683514727,313.17,313.17,313.17,313.17,0,0.0
1683514728,313.17,313.17,313.17,313.17,0,0.0
1683514729,313.17,313.17,313.17,313.17,0,0.0
1683514730,313.17,313.17,313.17,313.17,0,0.0
1683514731,313.17,313.17,313.17,313.17,0,0.0
1683514732,313.17,313.17,313.17,313.17,0,0.0
1683514733,313.17,313.17,313.17,313.17,0,0.0
1683514734,313.17,313.17,313.17,313.17,0,0.0
1683514735,313.17,313.17,313.17,313.17,0,0.0
1683514736,313.17,313.17,313.17,313.17,0,0.0
1683514737,313.17,313.17,313.17,313.17,0,0.0
1683514738,313.17,313.17,313.17,313.17,0,0.0
1683514739,313.17,313.17,313.17,313.17,0,0.0
1683514740,313.17,313.17,313.17,313.17,0,0.0
1683514741,313.17,313.17,313.17,313.17,0,0.0
1683514742,313.17,313.17,313.17,313.17,0,0.0
1683514743,313.17,313.17,313.17,313.17,0,0.0
1683514744,313.17,313.17,313.17,313.17,0,0.0
1683514745,313.17,313.17,313.17,313.17,0,0.0
1683514746,313.17,313.17,313.17,313.17,0,0.0
1683514747,313.17,313.17,313.17,313.17,0,0.0
1683514748,313.17,313.17,313.17,313.17,0,0.0
1683514749,313.17,313.17,313.17,313.17,0,0.0
1683514750,313.17,313.17,313.17,313.17,0,0.0
1683514751,313.17,313.17,313.17,313.17,0,0.0
1683514752,313.17,313.17,313.17,313.17,0,0.0
1683514753,313.17,313.17,313.17,313.17,0,0.0
1683514754,313.17,313.17,313.17,313.17,0,0.0
1683514755,313.17,313.17,313.17,313.17,0,0.0
1683514756,313.17,313.17,313.17,313.17,0,0.0
1683514757,313.17,313.17,313.17,313.17,0,0.0
1683514758,313.17,313.17,313.17,313.17,0,0.0
1683514759,313.17,313.17,313.17,313.17,0,0.0
1683514760,313.17,313.17,313.17,313.17,0,0.0
1683514761,313.17,313.17,313.17,313.17,0,0.0
1683514762,313.17,313.17,313.17,313.17,0,0.0
1683514763,313.17,313.17,313.17,313.17,0,0.0
1683514764,313.17,313.17,313.17,313.17,0,0.0
1683514765,313.17,313.17,313.17,313.17,0,0.0
1683514766,313.17,313.17,313.17,313.17,0,0.0
1683514767,313.17,313.17,313.17,313.17,0,0.0
1683514768,313.17,313.17,313.17,313.17,0,0.0
1683514769,313.17,313.17,313.17,313.17,0,0.0
1683514770,313.17,313.17,313.17,313.17,0,0.0
1683514771,313.17,313.17,313.17,313.17,0,0.0
1683514772,313.17,313.17,313.17,313.17,0,0.0
1683514773,313.17,313.17,313.17,313.17,0,0.0
1683514774,313.17,313.17,313.17,313.17,0,0.0
1683514775,313.17,313.17,313.17,313.17,0,0.0
1683514776,313.17,313.17,313.17,313.17,0,0.0
1683514777,313.17,313.17,313.17,313.17,0,0.0
1683514778,313.17,313.17,313.17,313.17,0,0.0
1683514779,313.17,313.17,313.17,313.17,0,0.0
1683514780,313.17,313.17,313.17,313.17,0,0.0
1683514781,313.17,313.17,313.17,313.17,0,0.0
1683514782,313.17,313.17,313.17,313.17,0,0.0
1683514783,313.17,313.17,313.17,313.17,0,0.0
1683514784,313.17,313.17,313.17,313.17,0,0.0
1683514785,313.17,313.17,313.17,313.17,0,0.0
1683514786,313.17,313.17,313.17,313.17,0,0.0
1683514787,313.17,313.17,313.17,313.17,0,0.0
1683514788,313.17,313.17,313.17,313.17,0,0.0
1683514789,313.17,313.17,313.17,313.17,0,0.0
1683514790,313.17,313.17,313.17,313.17,0,0.0
1683514791,313.17,313.17,313.17,313.17,0,0.0
1683514792,313.17,313.17,313.17,313.17,0,0.0
1683514793,313.17,313.17,313.17,313.17,0,0.0
1683514794,313.17,313.17,313.17,313.17,0,0.0
1683514795,313.17,313.17,313.17,313.17,0,0.0
1683514796,313.17,313.17,313.17,313.17,0,0.0
1683514797,313.17,313.17,313.17,313.17,0,0.0
1683514798,313.17,313.17,313.17,313.17,0,0.0
1683514799,313.17,313.17,313.17,313.17,0,0.0
1683514800,313.17,313.17,313.17,313.17,0,0.0
1683514801,313.17,313.17,313.17,313.17,0,0.0
1683514802,313.17,313.17,313.17,313.17,0,0.0
1683514803,313.17,313.17,313.17,313.17,0,0.0
1683514804,313.17,313.17,313.17,313.17,0,0.0
1683514805,313.17,313.17,313.17,313.17,0,0.0
1683514806,313.17,313.17,313.17,313.17,0,0.0
1683514807,313.17,313.17,313.17,313.17,0,0.0
1683514808,313.17,313.17,313.17,313.17,0,0.0
1683514809,313.17,313.17,313.17,313.17,0,0.0
1683514810,313.17,313.17,313.17,313.17,0,0.0
1683514811,313.17,313.17,313.17,313.17,0,0.0
1683514812,313.17,313.17,313.17,313.17,0,0.0
1683514813,313.17,313.17,313.17,313.17,0,0.0
1683514814,313.17,313.17,313.17,313.17,0,0.0
1683514815,313.17,313.17,313.17,313.17,0,0.0
1683514816,313.17,313.17,313.17,313.17,0,0.0
1683514817,313.17,313.17,313.17,313.17,0,0.0
1683514818,313.17,313.17,313.17,313.17,0,0.0
1683514819,313.17,313.17,313.17,313.17,0,0.0
1683514820,313.17,313.17,313.17,313.17,0,0.0
1683514821,313.17,313.17,313.17,313.17,0,0.0
1683514822,313.17,313.17,313.17,313.17,0,0.0
1683514823,313.17,313.17,313.17,313.17,0,0.0
1683514824,313.17,313.17,313.17,313.17,0,0.0
1683514825,313.17,313.17,313.17,313.17,0,0.0
1683514826,313.17,313.17,313.17,313.17,0,0.0
1683514827,313.17,313.17,313.17,313.17,0,0.0
1683514828,313.17,313.17,313.17,313.17,0,0.0
1683514829,313.17,313.17,313.17,313.17,0,0.0
1683514830,313.17,313.17,313.17,313.17,0,0.0
1683514831,313.17,313.17,313.17,313.17,0,0.0
1683514832,313.17,313.17,313.17,313.17,0,0.0
1683514833,313.17,313.17,313.17,313.17,0,0.0
1683514834,313.17,313.17,313.17,313.17,0,0.0
1683514835,313.17,313.17,313.17,313.17,0,0.0
1683514836,313.17,313.17,313.17,313.17,0,0.0
1683514837,313.17,313.17,313.17,313.17,0,0.0
1683514838,313.17,313.17,313.17,313.17,0,0.0
1683514839,313.17,313.17,313.17,313.17,0,0.0
1683514840,313.17,313.17,313.17,313.17,0,0.0
1683514841,313.17,313.17,313.17,313.17,0,0.0
1683514842,313.17,313.17,313.17,313.17,0,0.0
1683514843,313.17,313.17,313.17,313.17,0,0.0
1683514844,313.17,313.17,313.17,313.17,0,0.0
1683514845,313.17,313.17,313.17,313.17,0,0.0
1683514846,313.17,313.17,313.17,313.17,0,0.0
1683514847,313.17,313.17,313.17,313.17,0,0.0
1683514848,313.17,313.17,313.17,313.17,0,0.0
1683514849,313.17,313.17,313.17,313.17,0,0.0
1683514850,313.17,313.17,313.17,313.17,0,0.0
