time,oid,oidb,oids,price,volume,flag,ptype
91501880,123456,0,0,11.3,500,2,2
91501880,123568,0,0,11.68,2000,2,2
91501880,123679,0,0,11.91,500,2,2
91501890,123714,0,0,11.66,2000,2,2
91501890,123743,0,0,11.66,2000,2,2
91501910,124698,0,0,10.63,900,1,2
91501920,124920,0,0,11.16,800,2,2
91501920,124988,0,0,11.1,1000,2,2
91501920,124999,0,0,10.97,1000,2,2
91501920,125197,0,0,10.55,100,1,2
91501930,125416,0,0,11.9,1100,2,2
91501930,125417,0,0,11.2,700,2,2
91501930,125571,0,0,10.83,200,1,2
91501950,126208,0,0,9.95,500,1,2
91501950,126222,0,0,10.52,300,1,2
91501950,126224,0,0,11.06,300,2,2
91501990,127133,0,0,11.91,1000,2,2
91501990,127275,0,0,11.32,1000,2,2
91502030,128405,0,0,11.7,1000,2,2
91502030,128409,0,0,10.0,1000,1,2
91502050,129033,0,0,11.47,300,2,2
91502050,129037,0,0,11.79,300,2,2
91502060,129252,0,0,11.44,500,2,2
91502070,129633,0,0,10.45,300,1,2
91502070,129728,0,0,11.37,300,2,2
91502070,129733,0,0,11.7,300,2,2
91502070,129745,0,0,9.75,200,1,2
91502070,129771,0,0,10.83,100,1,2
91502080,0,102320,0,0.0,100,3,0
91502090,130121,0,0,10.46,1000,1,2
91502090,130122,0,0,10.06,1000,1,2
91502090,130123,0,0,10.26,1000,1,2
91502110,130617,0,0,10.53,1000,1,2
91502110,130618,0,0,10.53,1500,1,2
91502110,130622,0,0,10.53,1000,1,2
91502120,130796,0,0,11.9,2000,2,2
91502130,131025,0,0,11.44,1000,2,2
91502130,131315,0,0,10.45,4300,1,2
91502140,131434,0,0,11.2,1000,2,2
91502140,131443,0,0,11.3,1000,2,2
91502140,131444,0,0,11.4,1000,2,2
91502140,131451,0,0,11.5,1000,2,2
91502140,131469,0,0,9.88,100,1,2
91502160,132074,0,0,10.84,2000,2,2
91502160,132254,0,0,11.05,2000,2,2
91502160,132333,0,0,10.83,600,1,2
91502170,132789,0,0,11.05,2000,2,2
91502170,132791,0,0,11.91,9000,2,2
91502170,132806,0,0,10.38,500,1,2
91502180,133019,0,0,10.42,1000,1,2
91502180,133123,0,0,11.89,2000,2,2
91502180,133208,0,0,10.99,500,2,2
91502190,133646,0,0,11.82,2300,2,2
91502210,134077,0,0,10.99,2000,2,2
91502210,134083,0,0,11.19,2000,2,2
91502210,134084,0,0,11.29,2000,2,2
91502210,134151,0,0,11.91,100,2,2
91502210,134189,0,0,10.0,700,1,2
91502210,134241,0,0,10.99,1500,2,2
91502210,134415,0,0,10.5,500,1,2
91502210,134417,0,0,10.58,800,1,2
91502210,134419,0,0,11.22,700,2,2
91502220,0,107332,0,0.0,100,3,0
91502220,134488,0,0,11.71,200,2,2
91502230,135093,0,0,11.91,100,2,2
91502250,135802,0,0,11.91,100,2,2
91502260,136039,0,0,11.11,2100,2,2
91502260,136061,0,0,9.89,2300,1,2
91502280,136786,0,0,10.46,1000,1,2
91502290,137166,0,0,10.99,5000,2,2
91502300,137493,0,0,11.3,100,2,2
91502320,137823,0,0,11.9,1000,2,2
91502320,138100,0,0,11.58,2400,2,2
91502330,138117,0,0,11.8,500,2,2
91502340,138412,0,0,11.08,3000,2,2
91502340,138489,0,0,11.21,200,2,2
91502340,138604,0,0,10.6,2900,1,2
91502350,138712,0,0,11.3,5000,2,2
91502350,138990,0,0,10.4,500,1,2
91502360,139208,0,0,9.8,100,1,2
91502380,139670,0,0,11.25,2500,2,2
91502380,139691,0,0,11.35,5000,2,2
91502380,139695,0,0,11.43,10000,2,2
91502380,139728,0,0,11.25,500,2,2
91502380,139922,0,0,11.91,1400,2,2
91502390,140073,0,0,11.9,5000,2,2
91502400,140454,0,0,11.7,6200,2,2
91502430,140920,0,0,11.6,300,2,2
91502430,140921,0,0,10.6,300,1,2
91502460,141420,0,0,10.31,100,1,2
91502490,142097,0,0,11.91,1000,2,2
91502500,142401,0,0,11.9,300,2,2
91502510,142891,0,0,11.5,700,2,2
91502510,142949,0,0,11.9,1000,2,2
91502530,143302,0,0,10.3,500,1,2
91502540,143474,0,0,10.71,300,1,2
91502540,143642,0,0,9.8,500,1,2
91502540,143703,0,0,9.91,300,1,2
91502550,143798,0,0,11.8,10100,2,2
91502560,143933,0,0,11.83,100,2,2
91502560,143975,0,0,10.94,1500,2,2
91502580,144285,0,0,11.9,300,2,2
91502580,144403,0,0,11.1,1000,2,2
91502590,144566,0,0,10.48,1000,1,2
91502590,144577,0,0,11.9,500,2,2
91502590,144687,0,0,11.38,1500,2,2
91502590,144748,0,0,11.25,100,2,2
91502630,145328,0,0,11.8,200,2,2
91502660,145929,0,0,11.89,500,2,2
91502670,146092,0,0,11.7,500,2,2
91502670,146154,0,0,11.66,1500,2,2
91502690,146476,0,0,10.83,1400,1,2
91502710,146757,0,0,11.3,1200,2,2
91502710,146853,0,0,11.89,1100,2,2
91502720,146896,0,0,10.96,500,2,2
91502720,146924,0,0,10.72,500,1,2
91502780,147691,0,0,10.01,100,1,2
91502780,147693,0,0,11.88,100,2,2
91502790,147836,0,0,11.22,2000,2,2
91502790,147850,0,0,11.32,2000,2,2
91502800,148181,0,0,11.6,500,2,2
91502820,148611,0,0,10.51,100,1,2
91502830,148791,0,0,10.93,1000,2,2
91502830,148792,0,0,10.97,1000,2,2
91502830,148802,0,0,10.6,200,1,2
91502840,149009,0,0,11.3,1000,2,2
91502840,149011,0,0,10.72,1000,1,2
91502850,149274,0,0,10.0,500,1,2
91502890,150102,0,0,11.9,100,2,2
91502910,150469,0,0,11.91,1500,2,2
91502930,151085,0,0,10.45,600,1,2
91502930,151279,0,0,11.45,200,2,2
91502950,151560,0,0,11.19,400,2,2
91502950,151563,0,0,11.39,400,2,2
91502950,151564,0,0,11.59,400,2,2
91502950,151566,0,0,11.79,400,2,2
91502950,151570,0,0,10.51,500,1,2
91502980,151945,0,0,10.93,3300,2,2
91502990,152224,0,0,10.79,100,1,2
91503000,152252,0,0,11.08,1500,2,2
91503030,153108,0,0,10.52,500,1,2
91503030,153133,0,0,10.73,100,1,2
91503030,153134,0,0,10.53,100,1,2
91503030,153135,0,0,10.33,100,1,2
91503030,153139,0,0,10.17,200,1,2
91503030,153140,0,0,11.1,200,2,2
91503030,153141,0,0,11.64,200,2,2
91503040,0,8683,0,0.0,100,3,0
91503050,153391,0,0,11.04,1000,2,2
91503050,153392,0,0,11.09,1500,2,2
91503060,153650,0,0,11.68,1000,2,2
91503070,153705,0,0,10.6,1000,1,2
91503070,153715,0,0,10.9,1500,2,2
91503070,153717,0,0,10.97,2000,2,2
91503090,154009,0,0,11.1,500,2,2
91503100,154060,0,0,11.3,1500,2,2
91503140,154816,0,0,10.83,600,1,2
91503150,154862,0,0,11.3,1000,2,2
91503150,154864,0,0,11.48,1000,2,2
91503150,154866,0,0,11.9,400,2,2
91503160,155220,0,0,11.45,500,2,2
91503160,155221,0,0,10.78,500,1,2
91503190,155910,0,0,10.7,1000,1,2
91503190,155960,0,0,11.14,500,2,2
91503190,155961,0,0,10.55,600,1,2
91503190,156008,0,0,11.36,100,2,2
91503220,156383,0,0,10.4,300,1,2
91503220,156503,0,0,11.91,200,2,2
91503240,156922,0,0,11.91,500,2,2
91503280,157562,0,0,11.91,600,2,2
91503280,157690,0,0,11.47,400,2,2
91503310,158154,0,0,11.88,500,2,2
91503310,158158,0,0,11.9,1000,2,2
91503310,158284,0,0,10.95,5500,2,2
91503320,158720,0,0,11.55,1000,2,2
91503350,159264,0,0,10.5,5000,1,2
91503350,159304,0,0,11.4,7500,2,2
91503350,159321,0,0,11.16,2500,2,2
91503400,160164,0,0,11.91,10000,2,2
91503460,160705,0,0,11.03,600,2,2
91503470,160906,0,0,11.9,900,2,2
91503480,161075,0,0,9.9,100,1,2
91503520,161414,0,0,11.75,2600,2,2
91503560,161989,0,0,10.8,1000,1,2
91503570,162139,0,0,11.14,10000,2,2
91503570,162140,0,0,10.75,10000,1,2
91503600,162549,0,0,11.9,500,2,2
91503610,162670,0,0,10.33,2000,1,2
91503620,162848,0,0,11.18,2000,2,2
91503620,162969,0,0,11.7,1000,2,2
91503640,163066,0,0,11.8,1000,2,2
91503660,163241,0,0,11.91,100,2,2
91503680,163442,0,0,10.71,1000,1,2
91503760,164126,0,0,11.16,1000,2,2
91503800,164493,0,0,10.02,300,1,2
91503800,164628,0,0,10.65,500,1,2
91503810,164661,0,0,9.87,300,1,2
91503820,164850,0,0,11.22,1800,2,2
91503850,165285,0,0,10.55,900,1,2
91503900,165770,0,0,10.68,800,1,2
91503900,165875,0,0,11.55,500,2,2
91503900,165880,0,0,10.5,500,1,2
91503900,165895,0,0,11.9,2200,2,2
91503900,165898,0,0,11.8,2300,2,2
91503910,166138,0,0,11.44,4000,2,2
91503910,166139,0,0,10.0,4000,1,2
91504010,167463,0,0,10.03,700,1,2
91504010,167525,0,0,11.2,700,2,2
91504030,167876,0,0,11.47,1000,2,2
91504030,167877,0,0,11.88,1000,2,2
91504070,168482,0,0,10.92,700,1,2
91504100,168960,0,0,11.91,300,2,2
91504130,169144,0,0,10.71,600,1,2
91504150,169375,0,0,11.39,1000,2,2
91504150,169384,0,0,11.49,1800,2,2
91504150,169430,0,0,10.83,900,1,2
91504160,169572,0,0,10.52,400,1,2
91504190,170059,0,0,11.16,2500,2,2
91504190,170077,0,0,11.25,200,2,2
91504190,170078,0,0,10.5,200,1,2
91504220,170274,0,0,10.46,1000,1,2
91504250,170725,0,0,11.9,200,2,2
91504250,170726,0,0,11.5,200,2,2
91504270,171008,0,0,9.8,100000,1,2
91504280,171108,0,0,11.46,4600,2,2
91504290,171205,0,0,11.7,2300,2,2
91504320,171707,0,0,10.5,500,1,2
91504340,172059,0,0,11.3,200,2,2
91504340,172060,0,0,10.5,200,1,2
91504340,172093,0,0,11.2,5000,2,2
91504340,172099,0,0,11.4,5000,2,2
91504350,172187,0,0,10.51,5000,1,2
91504530,173394,0,0,10.9,200,2,2
91504590,173787,0,0,10.43,200,1,2
91504590,173796,0,0,11.2,10000,2,2
91504590,173820,0,0,11.4,10000,2,2
91504620,174104,0,0,10.4,100,1,2
91504640,174270,0,0,11.91,500,2,2
91504640,174275,0,0,11.16,400,2,2
91504730,174806,0,0,11.13,900,2,2
91504740,174884,0,0,11.5,3500,2,2
91504740,174886,0,0,11.37,3600,2,2
91504760,174936,0,0,11.2,2000,2,2
91504820,175526,0,0,10.82,700,2,2
91504900,176127,0,0,11.91,500,2,2
91504910,176157,0,0,11.91,300,2,2
91504960,176614,0,0,11.9,3000,2,2
91504960,176706,0,0,10.6,500,1,2
91504980,176903,0,0,10.3,500,1,2
91505130,178001,0,0,11.43,100,2,2
91505300,179072,0,0,11.91,1200,2,2
91505300,179138,0,0,10.76,2000,1,2
91505300,179139,0,0,10.66,2000,1,2
91505300,179140,0,0,10.56,2000,1,2
91505300,179141,0,0,10.51,2000,1,2
91505300,179142,0,0,10.46,2000,1,2
91505300,179143,0,0,10.41,2000,1,2
91505300,179144,0,0,10.48,2000,1,2
91505300,179145,0,0,10.49,2000,1,2
91505300,179146,0,0,10.47,2000,1,2
91505300,179149,0,0,10.45,2000,1,2
91505300,179150,0,0,10.78,2000,1,2
91505300,179151,0,0,10.68,2000,1,2
91505300,179152,0,0,10.58,2000,1,2
91505300,179153,0,0,10.63,2000,1,2
91505300,179213,0,0,11.86,500,2,2
91505420,180082,0,0,10.71,1200,1,2
91505420,180083,0,0,10.61,1200,1,2
91505420,180084,0,0,10.51,1200,1,2
91505420,180086,0,0,10.41,1200,1,2
91505430,180161,0,0,11.9,500,2,2
91505490,180413,0,0,11.2,300,2,2
91505500,180492,0,0,11.91,500,2,2
91505580,180846,0,0,10.93,500,2,2
91505590,180944,0,0,10.5,1500,1,2
91505600,181056,0,0,10.5,1000,1,2
91505600,181101,0,0,11.36,1000,2,2
91505620,181355,0,0,11.56,100,2,2
91505710,181888,0,0,10.0,300,1,2
91505720,181899,0,0,11.88,700,2,2
91505800,182138,0,0,10.95,200,2,2
91505890,182532,0,0,11.75,2000,2,2
91506310,183434,0,0,10.35,3000,1,2
91506310,183435,0,0,10.01,4000,1,2
91506310,183437,0,0,11.9,2000,2,2
91506310,183439,0,0,11.85,1000,2,2
91506350,183715,0,0,10.28,6000,1,2
91506630,184383,0,0,11.91,1000,2,2
91506630,184428,0,0,10.36,1000,1,2
91506640,184477,0,0,11.15,100,2,2
91506650,184515,0,0,11.11,1000,2,2
91506650,184530,0,0,11.55,2000,2,2
91506660,184557,0,0,9.76,1100,1,2
91506950,185277,0,0,11.88,200,2,2
91507260,185533,0,0,10.51,500,1,2
91507260,185535,0,0,10.71,500,1,2
91507260,185536,0,0,10.61,500,1,2
91507260,185538,0,0,10.97,500,2,2
91507260,185539,0,0,11.17,500,2,2
91507260,185540,0,0,11.07,500,2,2
91507320,185934,0,0,11.39,700,2,2
91507320,185935,0,0,11.9,1400,2,2
91507630,186438,0,0,11.15,2000,2,2
91507630,186439,0,0,10.97,1200,2,2
91507950,186972,0,0,10.61,2800,1,2
91507970,187022,0,0,11.39,2000,2,2
91507970,187024,0,0,11.14,2000,2,2
91508060,187220,0,0,10.8,400,2,2
91508670,188079,0,0,11.6,200,2,2
91509230,188636,0,0,11.91,1000,2,2
91511060,190259,0,0,11.35,100,2,2
91512320,190829,0,0,10.05,500,1,2
91512320,190830,0,0,9.75,500,1,2
91514040,191551,0,0,10.63,600,1,2
91519220,193154,0,0,11.09,700,2,2
91519250,193155,0,0,11.56,700,2,2
91520230,193413,0,0,11.5,500,2,2
91520250,193415,0,0,10.5,500,1,2
91520350,0,0,114210,0.0,300,4,0
91521250,193618,0,0,10.9,500,2,2
91522290,193753,0,0,10.58,200,1,2
91522350,193760,0,0,11.02,200,2,2
91524360,193987,0,0,10.97,1000,2,2
91526190,194223,0,0,10.98,900,2,2
91526190,194224,0,0,10.58,900,1,2
91529290,194599,0,0,10.59,100,1,2
91529290,194600,0,0,11.03,100,2,2
91532150,194968,0,0,11.8,200,2,2
91532690,195048,0,0,10.75,500,1,2
91533890,195235,0,0,10.92,700,1,2
91535100,195432,0,0,10.86,3300,2,2
91539240,196007,0,0,10.98,500,2,2
91541080,196248,0,0,11.03,1000,2,2
91541250,196279,0,0,10.94,100,2,2
91541250,196281,0,0,10.54,100,1,2
91549290,197484,0,0,11.31,500,2,2
91550230,197631,0,0,11.0,3000,2,2
91550230,197632,0,0,10.68,3000,1,2
91551620,0,0,195432,0.0,3300,4,0
91552830,197940,0,0,10.8,4600,1,2
91600810,199366,0,0,10.41,300,1,2
91601680,199517,0,0,9.75,100,1,2
91601680,199522,0,0,11.91,100,2,2
91606670,0,199517,0,0.0,100,3,0
91606670,0,0,199522,0.0,100,4,0
91607680,200545,0,0,11.19,300,2,2
91608730,200690,0,0,10.95,1000,2,2
91610110,200848,0,0,11.91,8000,2,2
91611740,201030,0,0,11.91,800,2,2
91613940,201307,0,0,10.52,500,1,2
91617980,201804,0,0,9.82,3400,1,2
91618890,0,5952,0,0.0,1700,3,0
91619040,201933,0,0,11.76,6000,2,2
91626820,202969,0,0,11.03,200,2,2
91627520,203084,0,0,11.61,5000,2,2
91631040,203582,0,0,10.83,3300,2,2
91634290,204015,0,0,11.11,2600,2,2
91637770,204521,0,0,11.47,4000,2,2
91638610,204625,0,0,10.96,8300,2,2
91640630,0,0,203582,0.0,3300,4,0
91642240,205133,0,0,11.37,1500,2,2
91642830,205223,0,0,11.25,5000,2,2
91647210,205876,0,0,11.34,3000,2,2
91647870,205985,0,0,11.91,1500,2,2
91648530,206086,0,0,10.3,2000,1,2
91649000,206171,0,0,10.83,1000,1,2
91650720,206413,0,0,11.9,100,2,2
91654900,207064,0,0,10.83,100,1,2
91655850,207227,0,0,11.21,2500,2,2
91701880,208206,0,0,10.82,2000,1,2
91702840,208339,0,0,10.52,4000,1,2
91702850,208341,0,0,11.37,200,1,2
91703190,208395,0,0,11.0,1000,2,2
91703920,208492,0,0,10.8,1500,1,2
91704530,208576,0,0,11.07,2000,2,2
91706160,208849,0,0,10.9,1000,2,2
91706170,208851,0,0,10.51,1500,1,2
91707110,209017,0,0,11.91,500,2,2
91707340,209042,0,0,11.91,2300,2,2
91711320,209716,0,0,11.5,2000,2,2
91712720,210007,0,0,9.75,100,1,2
91713210,210094,0,0,11.88,1000,2,2
91714580,210358,0,0,11.84,200,2,2
91717350,210891,0,0,10.94,1500,2,2
91717710,0,210007,0,0.0,100,3,0
91718670,211131,0,0,11.11,1000,2,2
91723560,211940,0,0,11.9,900,2,2
91730560,213128,0,0,10.35,2500,1,2
91732110,213383,0,0,11.26,1200,2,2
91740610,214804,0,0,11.25,2500,2,2
91745350,215607,0,0,11.55,1000,2,2
91745740,215665,0,0,10.83,3300,2,2
91749030,216223,0,0,11.9,500,2,2
91749040,216225,0,0,11.5,2500,2,2
91757080,0,0,215665,0.0,3300,4,0
91757880,217713,0,0,11.75,2500,2,2
91759280,0,116495,0,0.0,100,3,0
91759300,0,208341,0,0.0,200,3,0
91801850,218381,0,0,11.02,2000,2,2
91802760,218537,0,0,11.37,300,1,2
91802890,218564,0,0,9.86,400,1,2
91807940,219444,0,0,10.7,900,1,2
91813090,220375,0,0,10.93,2800,2,2
91814910,220660,0,0,10.68,1000,1,2
91825660,222611,0,0,11.15,300,2,2
91836680,224597,0,0,10.9,1200,1,2
91845100,226099,0,0,11.3,1000,2,2
91846130,226323,0,0,10.96,2000,2,2
91849080,226808,0,0,10.5,100,1,2
91851330,227220,0,0,11.88,500,2,2
91851980,227349,0,0,11.91,500,2,2
91852410,227427,0,0,10.83,100,1,2
91858880,228620,0,0,10.92,500,1,2
91859590,228775,0,0,11.5,1000,2,2
91859660,228791,0,0,11.3,1500,2,2
91859870,228823,0,0,10.71,2800,1,2
91903700,229552,0,0,11.8,300,2,2
91908660,230511,0,0,10.83,100,1,2
91908760,230533,0,0,10.82,100,1,2
91911980,231176,0,0,11.35,1000,2,2
91914570,231754,0,0,10.2,400,1,2
91915590,231944,0,0,11.91,18500,2,2
91916110,232028,0,0,10.76,1000,1,2
91920880,232919,0,0,11.29,200,2,2
91921280,232993,0,0,11.9,1200,2,2
91922210,233171,0,0,10.78,1600,1,2
91924440,233571,0,0,10.61,300,1,2
91926360,233904,0,0,11.75,1000,2,2
91927800,234158,0,0,11.02,1500,2,2
91931650,234920,0,0,11.8,1000,2,2
91932300,235030,0,0,11.11,20000,2,2
91934100,235374,0,0,11.88,5400,2,2
91937390,236012,0,0,11.25,2000,2,2
91937660,236065,0,0,10.8,1000,1,2
91937760,236085,0,0,10.0,10100,1,2
91941650,236777,0,0,10.7,500,1,2
91942820,237017,0,0,11.23,300,2,2
91947530,237918,0,0,10.83,5000,1,2
91948030,238010,0,0,11.35,2000,2,2
91951500,238768,0,0,11.03,2000,2,2
91951590,238792,0,0,11.9,100,2,2
91951920,238854,0,0,10.99,5000,2,2
91954910,239448,0,0,10.51,400,1,2
91957210,239853,0,0,11.45,2000,2,2
92002210,241202,0,0,11.91,200,2,2
92003010,241416,0,0,10.62,100,2,2
92004970,241790,0,0,11.88,1000,2,2
92006590,242070,0,0,10.83,100,2,2
92008490,242399,0,0,10.5,3000,1,2
92014440,243599,0,0,10.71,8500,1,2
92015450,243780,0,0,10.73,1000,1,2
92017290,244093,0,0,11.13,2000,2,2
92020540,244684,0,0,10.83,200,1,2
92022950,245141,0,0,11.08,1100,2,2
92026900,245820,0,0,10.85,100,1,2
92027320,245896,0,0,11.9,2000,2,2
92030750,246526,0,0,10.83,1000,1,2
92036960,247705,0,0,10.71,3500,1,2
92041370,248512,0,0,11.9,4000,2,2
92048370,249876,0,0,10.73,10000,1,2
92057520,251658,0,0,10.75,500,1,2
92102410,252638,0,0,10.8,300,1,2
92109350,254038,0,0,11.88,1500,2,2
92111430,254472,0,0,10.78,1000,1,2
92115130,255268,0,0,10.83,100,1,2
92118780,256037,0,0,11.06,1000,2,2
92119280,256160,0,0,11.45,1200,2,2
92128900,258225,0,0,10.9,600,2,2
92129310,258315,0,0,10.9,2000,2,2
92134030,259345,0,0,10.42,300,1,2
92134270,259403,0,0,10.6,9400,1,2
92135540,259686,0,0,11.91,5800,2,2
92137550,260078,0,0,11.4,24200,2,2
92137560,260080,0,0,11.87,2500,2,2
92138590,260282,0,0,10.83,900,2,2
92142910,261292,0,0,10.7,300,1,2
92143050,261330,0,0,11.91,900,2,2
92144570,261660,0,0,11.72,100,2,2
92145780,261903,0,0,10.99,6600,2,2
92147100,262156,0,0,10.95,500,2,2
92150630,262963,0,0,11.3,1800,2,2
92154740,263827,0,0,10.8,3000,2,2
92155340,263975,0,0,11.72,100,2,2
92155830,264081,0,0,10.2,5800,1,2
92156120,264142,0,0,11.45,24300,2,2
92157530,264439,0,0,11.0,500,2,2
92201500,265393,0,0,11.91,200,2,2
92203690,265868,0,0,11.89,1000,2,2
92204020,265941,0,0,11.91,2000,2,2
92204590,266056,0,0,10.83,100,1,2
92205000,266148,0,0,11.5,24300,2,2
92206290,266415,0,0,11.45,1800,2,2
92206640,266493,0,0,11.5,400,2,2
92210090,267306,0,0,11.9,1000,2,2
92210560,267430,0,0,10.86,400,2,2
92210960,267527,0,0,10.71,100,1,2
92211500,267668,0,0,11.91,300,2,2
92211850,267749,0,0,11.36,2000,2,2
92216270,268823,0,0,10.87,1000,1,2
92219580,269638,0,0,10.0,2000,1,2
92221900,270226,0,0,10.88,3900,2,2
92222150,270288,0,0,10.6,800,1,2
92223100,270555,0,0,10.38,1000,1,2
92230760,272406,0,0,10.5,1000,1,2
92232090,272779,0,0,10.87,3000,2,2
92232630,272904,0,0,11.37,200,1,2
92238970,274518,0,0,11.3,100,2,2
92243830,275781,0,0,11.91,15400,2,2
92248040,276887,0,0,10.69,1900,1,2
92248170,276913,0,0,10.91,1000,2,2
92252620,278080,0,0,11.03,1300,2,2
92254140,278471,0,0,10.8,1000,1,2
92255700,278903,0,0,11.91,2600,2,2
92256940,279220,0,0,10.68,1000,1,2
92258280,279562,0,0,10.56,300,1,2
92307170,281899,0,0,11.25,500,2,2
92308810,282354,0,0,10.21,100,1,2
92311890,283283,0,0,11.04,5500,2,2
92316220,284607,0,0,11.03,2200,2,2
92318660,285299,0,0,10.26,600,1,2
92323440,286871,0,0,11.87,100,2,2
92324560,287227,0,0,9.8,2100,1,2
92325990,287632,0,0,11.15,300,1,2
92328370,288473,0,0,10.98,20000,2,2
92334190,290325,0,0,11.13,1000,2,2
92334520,290421,0,0,11.26,300,2,2
92337990,291528,0,0,11.36,200,2,2
92338490,291681,0,0,10.3,1000,1,2
92340640,292378,0,0,11.06,5000,2,2
92342180,292896,0,0,11.12,2100,2,2
92347720,294664,0,0,10.83,1000,1,2
92352330,296136,0,0,10.89,4600,2,2
92352930,296328,0,0,10.8,1000,1,2
92353920,296651,0,0,10.71,1500,1,2
92355130,297056,0,0,10.6,1000,1,2
92355680,297252,0,0,10.83,5600,1,2
92355730,297265,0,0,10.75,400,1,2
92356320,297463,0,0,10.66,1000,1,2
92359940,298756,0,0,10.89,1100,2,2
92400490,299068,0,0,10.2,200,1,2
92401310,299313,0,0,10.76,500,1,2
92402210,299653,0,0,11.0,2100,2,2
92404040,300353,0,0,10.5,1000,1,2
92404560,300648,0,0,11.39,600,2,2
92406710,301456,0,0,10.83,2500,1,2
92410400,303095,0,0,10.61,600,1,2
92410420,303104,0,0,10.52,5100,1,2
92410770,303266,0,0,11.91,2500,2,2
92416690,306183,0,0,11.18,300,2,2
92416860,306261,0,0,10.82,2900,2,2
92418560,307025,0,0,10.62,600,1,2
92419640,307496,0,0,11.0,1000,2,2
92420050,307685,0,0,11.2,1000,2,2
92421600,308451,0,0,10.38,500,1,2
92422000,308624,0,0,11.91,2700,2,2
92422550,308931,0,0,11.5,400,2,2
92425260,310271,0,0,10.75,1000,1,2
92425380,310354,0,0,10.38,3000,1,2
92426320,310884,0,0,10.63,600,1,2
92427030,311255,0,0,11.5,400,2,2
92429150,312347,0,0,11.91,500,2,2
92430590,313067,0,0,11.21,1400,1,2
92431200,313424,0,0,11.44,4000,2,2
92431290,313520,0,0,11.08,1000,2,2
92432280,314044,0,0,10.85,1000,2,2
92433180,314562,0,0,10.83,400,1,2
92434250,315123,0,0,10.64,600,1,2
92434670,315369,0,0,11.88,4500,2,2
92436540,316359,0,0,11.91,400,2,2
92437220,316709,0,0,11.62,500,2,2
92439010,317673,0,0,11.91,100,2,2
92441250,318996,0,0,11.9,200,2,2
92442660,319742,0,0,11.43,4000,2,2
92443500,320282,0,0,10.65,600,1,2
92445830,321774,0,0,10.66,5100,1,2
92448680,323541,0,0,11.18,900,2,2
92451330,326443,0,0,10.67,500,2,2
92451360,326470,0,0,10.67,500,2,2
92451660,326838,0,0,10.66,600,1,2
92452390,328137,0,0,10.72,4000,1,2
92452460,328229,0,0,10.82,200,2,2
92453430,329249,0,0,10.08,500,1,2
92454630,330704,0,0,10.93,600,1,2
92455810,331947,0,0,11.14,4600,1,2
92456530,333328,0,0,10.93,1000,1,2
92456530,333337,0,0,10.82,100,2,2
92457740,334805,0,0,11.1,100,2,2
92458450,336056,0,0,10.67,400,1,2
92459560,338289,0,0,10.87,300,2,2
92459940,339317,0,0,10.67,800,1,2
92500000,0,218537,121283,10.83,100,1,0
92500000,0,218537,43836,10.83,200,1,0
92500000,0,272904,241416,10.83,100,1,0
92500000,0,272904,326443,10.83,100,2,0
92500000,0,313067,326443,10.83,400,2,0
92500000,0,313067,326470,10.83,500,2,0
92500000,0,313067,187220,10.83,400,1,0
92500000,0,313067,263827,10.83,100,1,0
92500000,0,287632,263827,10.83,300,1,0
92500000,0,331947,263827,10.83,2600,1,0
92500000,0,331947,5497,10.83,2000,1,0
92500000,0,330704,5497,10.83,600,1,0
92500000,0,333328,5497,10.83,600,1,0
92500000,0,333328,15156,10.83,400,1,0
92500000,0,168482,15156,10.83,700,1,0
92500000,0,195235,15156,10.83,700,1,0
92500000,0,228620,15156,10.83,500,1,0
92500000,0,224597,15156,10.83,1200,1,0
92500000,0,268823,15156,10.83,1000,1,0
92500000,0,37284,15156,10.83,1600,1,0
92500000,0,37284,33019,10.83,200,1,0
92500000,0,37284,34923,10.83,200,1,0
92500000,0,37284,35336,10.83,100,1,0
92500000,0,37284,43034,10.83,3400,2,0
92500000,0,37284,43138,10.83,2300,2,0
92500000,0,37284,47178,10.83,100,2,0
92500000,0,37284,65195,10.83,2500,2,0
92500000,0,37284,80192,10.83,300,2,0
92500000,0,37284,103250,10.83,1000,2,0
92500000,0,37284,103269,10.83,200,2,0
92500000,0,245820,103269,10.83,100,1,0
92500000,0,35029,103269,10.83,300,2,0
92500000,0,30139,175526,10.83,200,2,0
92500000,0,46046,175526,10.83,200,2,0
92500000,0,46244,175526,10.83,300,2,0
92500000,0,46244,306261,10.83,700,2,0
92500000,0,72596,306261,10.83,200,2,0
92500000,0,76141,306261,10.83,400,2,0
92500000,0,80036,306261,10.83,500,2,0
92500000,0,80789,306261,10.83,300,2,0
92500000,0,93797,306261,10.83,800,2,0
92500000,0,93797,328229,10.83,200,2,0
92500000,0,93797,333337,10.83,100,2,0
92500000,0,93797,69251,10.83,200,1,0
92500000,0,93797,92382,10.83,200,1,0
92500000,0,109324,92382,10.83,200,1,0
92500000,0,125571,92382,10.83,100,1,0
92500000,0,125571,242070,10.83,100,2,0
92500000,0,129771,260282,10.83,100,2,0
92500000,0,132333,260282,10.83,600,2,0
92500000,0,146476,260282,10.83,200,2,0
93000030,394726,0,0,11.35,2000,2,2
93000030,394889,0,0,11.04,100,2,2
93000030,395520,0,0,11.2,1000,2,2
93000040,399636,0,0,10.45,3000,1,2
93000040,400240,0,0,10.87,1000,2,2
93000040,401475,0,0,10.76,1000,1,2
