time,oid,oidb,oids,price,volume,flag,ptype
91559120,87811,0,0,6.93,100,2,2
91559690,87852,0,0,6.38,100,2,2
91602580,88130,0,0,6.37,4800,2,2
91604130,87809,0,0,5.67,100,3,2
91604130,87811,0,0,6.93,100,4,2
91604150,88248,0,0,5.91,100,1,2
91607440,88470,0,0,6.44,2000,2,2
91610300,88619,0,0,6.85,1000,2,2
91613320,88728,0,0,6.39,700,1,2
91613760,86503,0,0,6.45,500,3,2
91613890,88756,0,0,6.5,1000,2,2
91616160,88846,0,0,6.58,1000,2,2
91620080,89022,0,0,6.38,100,2,2
91622550,89140,0,0,6.38,700,1,2
91623240,89168,0,0,6.45,500,2,2
91625350,89257,0,0,5.71,200,1,2
91627470,89365,0,0,6.5,500,2,2
91627470,89366,0,0,6.1,500,1,2
91627530,89369,0,0,6.2,100,1,2
91627530,89371,0,0,6.3,100,2,2
91628110,89395,0,0,6.38,3900,1,2
91630500,89528,0,0,6.58,600,2,2
91630860,89539,0,0,6.5,168700,1,2
91635830,89793,0,0,6.9,9000,2,2
91638460,89916,0,0,6.5,2000,2,2
91639990,89993,0,0,6.4,100,2,2
91641530,90055,0,0,6.54,4000,2,2
91641970,89257,0,0,5.71,200,3,2
91644230,90188,0,0,6.26,400,1,2
91645880,90260,0,0,6.38,700,1,2
91646180,90276,0,0,6.58,3000,2,2
91646520,90298,0,0,6.3,1000,1,2
91649030,90426,0,0,6.44,16000,2,2
91649130,90429,0,0,6.39,300,2,2
91649210,90434,0,0,6.5,100,2,2
91649250,90435,0,0,6.4,10000,2,2
91649800,90465,0,0,6.54,2000,2,2
91649850,90468,0,0,6.49,2000,2,2
91652570,86343,0,0,6.38,700,4,2
91653090,90633,0,0,6.51,2900,1,2
91655400,90758,0,0,6.5,7500,1,2
91658960,90951,0,0,6.27,2000,1,2
91659720,90997,0,0,6.4,100,2,2
91701310,91079,0,0,6.55,500,2,2
91702940,91151,0,0,6.1,200,1,2
91704090,91223,0,0,6.3,1800,1,2
91704330,91234,0,0,6.6,4000,2,2
91704620,91256,0,0,6.1,400,1,2
91704820,91263,0,0,6.42,500,2,2
91704960,91275,0,0,6.5,2000,2,2
91711110,91646,0,0,6.42,1000,2,2
91712450,91710,0,0,6.18,3000,1,2
91713160,31578,0,0,6.24,8100,3,2
91713300,91759,0,0,6.45,700,2,2
91715670,91886,0,0,6.93,328000,2,2
91717250,91961,0,0,6.4,10000,2,2
91717630,91980,0,0,6.4,6000,1,2
91718060,92003,0,0,6.36,1900,1,2
91718270,92012,0,0,6.92,500,2,2
91719040,92050,0,0,6.68,2000,2,2
91719490,92070,0,0,6.78,2000,2,2
91720680,66724,0,0,6.15,50100,3,2
91724630,92351,0,0,6.45,600,1,2
91725420,92396,0,0,6.93,1700,2,2
91725480,89140,0,0,6.38,700,3,2
91725620,92413,0,0,6.6,500,2,2
91727380,92497,0,0,6.19,9300,1,2
91728120,92533,0,0,6.93,600,2,2
91729040,92582,0,0,6.3,8000,1,2
91729930,92628,0,0,6.84,3000,2,2
91730040,92632,0,0,6.44,1200,2,2
91731310,92697,0,0,6.4,400,1,2
91731830,92728,0,0,5.81,1000,1,2
91731910,92733,0,0,6.5,30000,2,2
91732420,92759,0,0,6.49,400000,2,2
91736160,92943,0,0,6.2,6000,1,2
91736510,92960,0,0,6.83,3000,2,2
91738860,93070,0,0,6.4,3000,1,2
91740840,93187,0,0,6.08,3000,1,2
91741800,93241,0,0,6.59,2000,2,2
91741860,93249,0,0,6.4,700,1,2
91743940,93381,0,0,6.4,200,1,2
91744020,93391,0,0,6.19,9200,1,2
91744160,93400,0,0,6.6,1000,2,2
91744350,93416,0,0,6.0,200,1,2
91744750,93434,0,0,6.0,7900,1,2
91745320,93469,0,0,6.4,7100,2,2
91745950,93501,0,0,6.4,5000,1,2
91746550,93540,0,0,6.93,1800,2,2
91747460,93595,0,0,6.93,33400,2,2
91748580,93654,0,0,6.92,2000,2,2
91749720,93707,0,0,6.47,400,2,2
91749840,93714,0,0,6.36,2000,2,2
91750370,93743,0,0,6.5,1000,2,2
91750430,93750,0,0,6.93,5000,2,2
91750750,93764,0,0,6.3,200,1,2
91751240,93798,0,0,6.8,500,2,2
91751870,93823,0,0,6.92,5000,2,2
91753390,93908,0,0,6.38,11000,2,2
91754490,93974,0,0,6.6,7500,2,2
91754960,94002,0,0,6.93,500,2,2
91755690,94076,0,0,6.78,500,2,2
91756330,94130,0,0,6.56,5000,2,2
91757290,94181,0,0,6.4,100,2,2
91759150,94283,0,0,6.2,49700,1,2
91759640,94312,0,0,6.38,1000,2,2
91800400,94360,0,0,6.38,1900,2,2
91801550,94433,0,0,6.93,2000,2,2
91801830,94448,0,0,6.45,20000,2,2
91802600,94489,0,0,6.4,3000,2,2
91802800,94507,0,0,6.48,5000,2,2
91802880,94515,0,0,5.8,100,2,2
91803270,94559,0,0,6.93,3000,2,2
91803510,94567,0,0,6.36,18000,1,2
91806600,94764,0,0,6.4,1000,1,2
91807220,94804,0,0,6.39,1000,2,2
91808680,94888,0,0,6.38,1500,2,2
91809620,42400,0,0,6.69,261000,4,2
91809660,42401,0,0,6.68,261100,4,2
91809750,94954,0,0,6.49,10000,2,2
91810370,94991,0,0,6.47,400,2,2
91811440,95066,0,0,6.4,100,2,2
91812140,81862,0,0,6.68,500,4,2
91814170,95220,0,0,6.4,300,1,2
91814710,95255,0,0,6.5,142200,1,2
91819520,95537,0,0,6.4,500,1,2
91820210,95573,0,0,6.4,300,1,2
91820870,95619,0,0,6.4,3000,1,2
91821580,95663,0,0,6.4,100,2,2
91821930,95694,0,0,6.4,1500,1,2
91822390,95718,0,0,6.56,1900,2,2
91822890,95757,0,0,6.43,500,1,2
91823250,95779,0,0,6.45,1000,2,2
91824380,95846,0,0,6.33,900,1,2
91826250,95963,0,0,6.8,14000,2,2
91829620,96157,0,0,6.6,6000,2,2
91832060,96307,0,0,6.43,2000,1,2
91832390,93764,0,0,6.3,200,3,2
91832490,95255,0,0,6.5,142200,3,2
91834030,96423,0,0,6.23,100,1,2
91835700,96534,0,0,6.92,200,2,2
91837280,96619,0,0,6.4,200,1,2
91837420,96630,0,0,6.5,5000,2,2
91837570,88728,0,0,6.39,700,3,2
91837700,84191,0,0,6.38,800,3,2
91837710,93707,0,0,6.47,400,4,2
91839280,96746,0,0,6.86,500,2,2
91839600,96761,0,0,6.4,100,2,2
91840220,89539,0,0,6.5,168700,3,2
91841300,96872,0,0,6.4,500,2,2
91842030,96916,0,0,6.3,4000,2,2
91843970,95573,0,0,6.4,300,3,2
91844830,90997,0,0,6.4,100,4,2
91844850,97096,0,0,6.51,5000,2,2
91844980,97101,0,0,6.58,9000,2,2
91845160,97109,0,0,6.93,500,2,2
91845730,97150,0,0,6.38,100,2,2
91845850,97159,0,0,6.74,1000,2,2
91846570,59711,0,0,6.2,119000,3,2
91847680,97288,0,0,6.88,3000,2,2
91849080,97365,0,0,5.68,2000,1,2
91849550,97397,0,0,6.43,2000,1,2
91849610,97404,0,0,6.38,5000,1,2
91850010,76417,0,0,6.3,1600,3,2
91850120,97435,0,0,6.6,30000,2,2
91853200,97647,0,0,6.93,10000,1,2
91853440,97664,0,0,6.5,50000,2,2
91853760,96761,0,0,6.4,100,4,2
91854310,97718,0,0,6.38,100,2,2
91854480,96307,0,0,6.43,2000,3,2
91854770,89993,0,0,6.4,100,4,2
91855770,97802,0,0,6.38,100,2,2
91857510,97912,0,0,6.44,5000,2,2
91859170,98006,0,0,6.92,50000,2,2
91859500,98034,0,0,6.17,200,1,2
91900330,98090,0,0,6.4,3000,2,2
91901360,98157,0,0,6.44,5000,2,2
91903070,98263,0,0,6.38,8000,2,2
91904010,98319,0,0,6.5,1000,2,2
91904290,98337,0,0,6.44,2000,2,2
91904520,98354,0,0,6.38,1600,1,2
91906200,98477,0,0,6.45,5000,2,2
91907070,98535,0,0,6.48,2000,2,2
91908170,98599,0,0,6.38,100,2,2
91909240,98672,0,0,6.88,1400,2,2
91909380,98682,0,0,6.5,11000,2,2
91909660,98700,0,0,6.38,500,1,2
91909730,98706,0,0,6.11,7000,1,2
91911420,98824,0,0,6.42,25000,2,2
91913340,40232,0,0,6.3,15900,3,2
91914340,99008,0,0,6.4,1300,2,2
91914760,99033,0,0,6.37,8000,2,2
91915250,99066,0,0,6.5,800,2,2
91915940,99100,0,0,6.77,2900,2,2
91918460,99241,0,0,6.38,500,2,2
91919390,99305,0,0,6.66,300,2,2
91919550,99316,0,0,6.38,1300,1,2
91919630,19111,0,0,6.38,51400,4,2
91920570,99383,0,0,6.5,500,2,2
91920780,99404,0,0,6.56,1000,2,2
91921420,99439,0,0,6.63,2000,2,2
91921820,99465,0,0,6.48,1000,2,2
91922040,99484,0,0,6.44,1900,2,2
91922510,99511,0,0,6.88,1000,2,2
91922630,99523,0,0,6.36,4200,2,2
91922970,99555,0,0,6.86,1800,2,2
91923490,99594,0,0,6.38,15700,1,2
91923910,99622,0,0,6.39,3000,2,2
91924560,99663,0,0,6.34,200,2,2
91925800,99737,0,0,6.16,1000,1,2
91926490,99776,0,0,6.93,10000,2,2
91926950,99801,0,0,6.43,10000,2,2
91928270,99896,0,0,6.36,8000,2,2
91928300,99902,0,0,6.38,900,2,2
91930760,100057,0,0,6.92,23400,2,2
91930910,100068,0,0,6.66,2000,2,2
91931300,100092,0,0,6.45,3000,2,2
91933520,100231,0,0,6.38,200,1,2
91934700,100321,0,0,6.87,3000,2,2
91935190,81024,0,0,6.3,8000,3,2
91935230,90758,0,0,6.5,7500,3,2
91936630,100450,0,0,6.7,800,2,2
91937070,100472,0,0,5.67,3500,2,2
91937410,100498,0,0,6.38,211500,2,2
91937670,100520,0,0,6.35,8000,2,2
91938750,100606,0,0,6.5,1000,2,2
91938870,100614,0,0,6.58,100,2,2
91940170,100699,0,0,6.88,5000,2,2
91941070,100751,0,0,6.5,5000,2,2
91941210,100758,0,0,6.49,10000,2,2
91942240,100833,0,0,6.38,200,1,2
91943610,98354,0,0,6.38,1600,3,2
91944390,100984,0,0,6.3,47500,1,2
91944510,100992,0,0,6.3,117100,1,2
91945200,101038,0,0,6.38,5900,2,2
91947200,101183,0,0,6.93,10000,2,2
91947930,101223,0,0,6.78,200,2,2
91949950,101368,0,0,6.38,1000,2,2
91950940,101435,0,0,6.66,3100,2,2
91951280,101461,0,0,6.38,800,1,2
91952280,101537,0,0,6.38,200,1,2
91952290,101539,0,0,6.64,2200,2,2
91953440,101634,0,0,6.66,2000,2,2
91954170,101688,0,0,6.86,2000,2,2
91957470,101908,0,0,6.93,300,2,2
91957870,101946,0,0,6.38,1600,1,2
91958610,102013,0,0,6.42,500,2,2
92000200,102139,0,0,6.8,1000,2,2
92000870,102222,0,0,6.3,15200,1,2
92001020,102235,0,0,5.67,200,2,2
92001460,102305,0,0,6.5,10000,2,2
92001990,102350,0,0,6.93,1800,1,2
92002350,102439,0,0,6.38,200,1,2
92002860,102493,0,0,6.42,4000,2,2
92003880,102616,0,0,6.5,800,2,2
92004760,102694,0,0,6.48,2300,2,2
92005730,102784,0,0,6.38,8000,1,2
92006370,102825,0,0,6.59,3000,2,2
92007230,102895,0,0,6.38,600,2,2
92007320,102907,0,0,6.49,2300,2,2
92012000,103269,0,0,6.3,7000,1,2
92012530,103315,0,0,6.38,200,1,2
92012790,103339,0,0,6.38,1000,2,2
92013190,103367,0,0,6.51,3000,2,2
92016470,103604,0,0,6.38,1000,2,2
92018270,103738,0,0,6.92,1100,2,2
92018590,103761,0,0,6.49,700,2,2
92019300,103816,0,0,6.92,50000,2,2
92020010,103876,0,0,6.39,20000,2,2
92022380,104070,0,0,6.9,1000,2,2
92023870,104169,0,0,6.77,400,2,2
92024930,104243,0,0,6.93,2000,2,2
92025560,104293,0,0,6.88,50000,2,2
92025610,104297,0,0,6.48,500,2,2
92027530,104443,0,0,6.56,3000,2,2
92027780,104456,0,0,6.39,3000,2,2
92028100,104481,0,0,6.49,2800,2,2
92028130,104485,0,0,6.51,5000,2,2
92030080,104645,0,0,6.6,500,2,2
92030560,104674,0,0,6.45,1000,2,2
92030990,104705,0,0,6.17,900,1,2
92031000,104708,0,0,6.38,300,1,2
92031870,104775,0,0,6.93,2000,2,2
92032310,104814,0,0,6.42,1000,2,2
92032430,104829,0,0,5.69,1200,2,2
92032500,104835,0,0,6.51,15000,2,2
92032730,104863,0,0,6.3,200,2,2
92033110,104890,0,0,6.37,3100,2,2
92033510,104916,0,0,6.26,1000,2,2
92034300,104996,0,0,6.92,500,2,2
92034930,105035,0,0,6.93,800,2,2
92036560,105148,0,0,6.66,500,2,2
92036660,105156,0,0,6.38,1000,1,2
92037980,105258,0,0,6.47,9000,2,2
92038290,105277,0,0,6.45,10000,2,2
92039340,105363,0,0,6.55,5000,2,2
92039560,105381,0,0,6.44,20000,2,2
92040950,105487,0,0,6.38,200,1,2
92041460,105543,0,0,6.3,300,1,2
92041480,105548,0,0,6.49,2800,2,2
92041910,105580,0,0,6.93,1000,2,2
92042040,105591,0,0,6.48,1700,2,2
92042970,105669,0,0,6.0,16000,1,2
92044060,105762,0,0,6.93,2000,2,2
92046490,105970,0,0,6.89,50000,2,2
92047090,106013,0,0,6.35,900,1,2
92048210,106102,0,0,6.38,600,1,2
92048570,106129,0,0,6.46,1000,1,2
92049330,106187,0,0,6.5,1000,2,2
92050130,106247,0,0,6.68,1000,2,2
92050460,106275,0,0,6.76,1100,2,2
92050750,106305,0,0,6.37,2900,2,2
92050990,106322,0,0,6.38,200,1,2
92051110,106337,0,0,6.38,2000,2,2
92051820,106396,0,0,6.61,300,2,2
92051880,106401,0,0,6.38,4900,1,2
92052030,106425,0,0,6.55,100,2,2
92053250,106536,0,0,6.4,8000,1,2
92053630,106564,0,0,6.43,1000,2,2
92054180,106610,0,0,6.38,100,1,2
92056030,106750,0,0,6.45,3000,1,2
92056640,106799,0,0,6.36,1000,2,2
92058190,106932,0,0,6.32,5000,2,2
92101060,107187,0,0,6.38,200,1,2
92101600,107238,0,0,6.6,1000,2,2
92102350,107292,0,0,6.36,800,1,2
92102610,107307,0,0,6.42,10000,2,2
92103580,107382,0,0,6.39,4900,1,2
92104310,107439,0,0,6.5,1000,2,2
92104560,107448,0,0,6.38,8100,2,2
92105040,107492,0,0,6.3,10000,1,2
92105040,107494,0,0,6.93,100,2,2
92105530,107530,0,0,6.13,1000,1,2
92105920,107554,0,0,6.36,4500,2,2
92107490,107693,0,0,6.32,1000,2,2
92108660,107830,0,0,6.88,200,2,2
92109740,107913,0,0,6.44,1000,2,2
92110590,107986,0,0,6.66,4100,2,2
92110650,107993,0,0,6.5,200,2,2
92110860,108013,0,0,6.93,1700,2,2
92111120,108035,0,0,6.93,1000,2,2
92111290,108050,0,0,6.38,200,1,2
92111400,108058,0,0,6.93,1000,2,2
92111850,108088,0,0,6.3,8000,1,2
92114510,108315,0,0,6.37,3000,2,2
92115130,108373,0,0,6.35,800,1,2
92117230,108540,0,0,6.21,1000,1,2
92117570,108567,0,0,6.37,2000,2,2
92118170,108615,0,0,6.38,1000,2,2
92119260,108709,0,0,6.39,1600,2,2
92119450,108726,0,0,6.93,2000,2,2
92119780,108757,0,0,6.44,900,2,2
92119970,108770,0,0,6.43,2000,2,2
92120300,108795,0,0,6.47,1000,2,2
92120430,108805,0,0,6.15,400,1,2
92121030,108861,0,0,6.29,8000,1,2
92121200,108872,0,0,6.38,200,1,2
92121220,108875,0,0,6.78,1900,2,2
92121650,108912,0,0,6.37,10000,2,2
92121880,108937,0,0,6.47,18000,2,2
92122190,108966,0,0,6.4,1600,2,2
92122290,108970,0,0,6.38,1000,2,2
92122310,108973,0,0,6.34,3300,1,2
92122490,108991,0,0,6.38,1000,1,2
92123370,109074,0,0,6.54,3200,2,2
92124030,109113,0,0,6.3,10000,1,2
92124330,109145,0,0,6.38,100,2,2
92124950,109202,0,0,6.5,1000,2,2
92125060,109213,0,0,6.18,1000,1,2
92125840,109281,0,0,6.02,100000,1,2
92126610,109360,0,0,6.38,2000,1,2
92128880,109533,0,0,6.66,2500,2,2
92130290,109660,0,0,6.38,10000,2,2
92130970,109718,0,0,6.44,1000,2,2
92131010,109725,0,0,6.28,8000,1,2
92131130,109730,0,0,6.55,5000,2,2
92131350,109755,0,0,6.43,600,2,2
92131410,109760,0,0,6.38,200,1,2
92134680,110046,0,0,6.93,1300,2,2
92134840,110062,0,0,6.93,4000,2,2
92135570,110128,0,0,6.93,600,2,2
92137140,110276,0,0,6.59,3600,2,2
92137650,110316,0,0,6.39,10000,2,2
92138290,110369,0,0,6.92,1000,2,2
92138290,110370,0,0,6.38,1000,1,2
92138460,110392,0,0,6.3,1500,1,2
92138770,110416,0,0,6.49,100000,2,2
92139090,110441,0,0,6.35,500,2,2
92139290,110458,0,0,6.21,1000,1,2
92139590,110490,0,0,6.03,200,1,2
92139810,110508,0,0,6.2,12000,1,2
92140100,110519,0,0,6.4,2400,1,2
92140720,110566,0,0,6.38,1000,1,2
92141150,110600,0,0,6.48,2000,2,2
92141340,110616,0,0,6.64,4100,2,2
92141790,110649,0,0,6.0,5000,1,2
92142060,110670,0,0,6.6,10000,1,2
92142810,110740,0,0,6.66,5000,1,2
92145160,110943,0,0,6.38,3900,1,2
92146080,111047,0,0,6.93,3500,2,2
92146620,111087,0,0,6.93,2500,2,2
92146690,111104,0,0,6.54,900,2,2
92148250,111257,0,0,6.4,10000,2,2
92148370,111266,0,0,6.5,6000,2,2
92149410,111349,0,0,6.27,8000,1,2
92150940,111489,0,0,6.46,2000,2,2
92151350,111531,0,0,6.34,200,1,2
92151690,111558,0,0,6.5,3800,2,2
92153790,111734,0,0,6.48,1000,2,2
92154420,111790,0,0,6.38,100,2,2
92155300,111868,0,0,6.39,100,1,2
92155540,111895,0,0,5.68,52600,2,2
92155850,111931,0,0,6.93,39100,2,2
92156200,111957,0,0,6.41,10000,2,2
92157250,112063,0,0,6.93,81900,2,2
92157510,112083,0,0,6.52,20000,2,2
92157820,112108,0,0,5.87,50000,1,2
92158030,112136,0,0,6.47,2000,2,2
92158040,112138,0,0,6.37,2100,2,2
92158840,112215,0,0,6.38,1600,1,2
92159480,112278,0,0,6.93,5000,2,2
92200420,112357,0,0,6.38,1000,2,2
92200760,112391,0,0,6.26,8000,1,2
92201290,112453,0,0,6.38,4000,2,2
92202150,112538,0,0,6.39,600,1,2
92202310,112554,0,0,6.41,100,1,2
92203550,112654,0,0,6.36,4000,2,2
92203600,112661,0,0,6.27,20000,1,2
92204390,112719,0,0,5.67,5000,1,2
92204540,112737,0,0,6.42,10000,2,2
92205880,112878,0,0,6.38,1000,1,2
92206320,112919,0,0,6.31,2000,1,2
92206590,112942,0,0,6.41,2000,2,2
92206620,112949,0,0,6.55,6400,2,2
92206810,112966,0,0,5.67,3100,2,2
92206930,112976,0,0,6.38,2000,1,2
92206970,112981,0,0,6.46,5000,2,2
92207260,113000,0,0,6.37,19000,2,2
92207430,113008,0,0,6.15,2000,1,2
92207800,113033,0,0,6.34,500,1,2
92208890,113116,0,0,6.93,2886,2,2
92210030,113240,0,0,6.35,3000,2,2
92211490,113380,0,0,6.67,500,2,2
92211670,113393,0,0,6.38,3000,2,2
92211710,113398,0,0,6.93,5060,2,2
92211870,113414,0,0,6.25,8000,1,2
92212480,113472,0,0,6.57,1000,2,2
92212690,113496,0,0,6.28,1800,2,2
92213980,113612,0,0,6.46,2000,2,2
92214600,113675,0,0,6.49,1000,2,2
92215260,113742,0,0,6.5,1800,2,2
92215960,113811,0,0,6.21,1000,1,2
92216680,113879,0,0,6.31,2000,1,2
92216750,113891,0,0,6.39,1000,1,2
92219210,114107,0,0,6.37,100,2,2
92222370,114414,0,0,6.03,2000,1,2
92223490,114534,0,0,6.38,500,2,2
92223490,114535,0,0,6.36,10000,1,2
92223960,114577,0,0,6.24,8000,1,2
92224230,114610,0,0,6.6,5000,2,2
92224460,114624,0,0,6.37,100,2,2
92224710,114652,0,0,6.45,9200,2,2
92225110,114692,0,0,6.5,300,2,2
92225830,114765,0,0,6.41,1300,1,2
92226650,114838,0,0,6.36,10000,2,2
92226990,114874,0,0,6.38,300,2,2
92227130,114883,0,0,6.5,200,2,2
92227700,114944,0,0,6.38,200,2,2
92228910,115063,0,0,6.43,2000,2,2
92229160,115094,0,0,6.35,1300,2,2
92230240,115195,0,0,6.75,1000,2,2
92230600,115236,0,0,6.58,100,2,2
92230950,115283,0,0,6.58,200,2,2
92231290,115317,0,0,5.99,300,2,2
92231380,115329,0,0,6.36,6000,2,2
92231520,115345,0,0,6.88,5000,2,2
92232150,115409,0,0,6.61,2100,1,2
92234000,115578,0,0,6.4,600,2,2
92234070,115583,0,0,6.44,1000,2,2
92235420,115704,0,0,6.65,1000,2,2
92236900,115860,0,0,6.39,13100,1,2
92238120,115961,0,0,6.93,2000,2,2
92239600,116091,0,0,6.37,15700,1,2
92242080,116354,0,0,6.49,20000,2,2
92242520,116401,0,0,6.38,20000,2,2
92242970,116461,0,0,6.35,3000,2,2
92243740,116536,0,0,6.3,5000,2,2
92243780,116540,0,0,6.33,700,2,2
92244690,116627,0,0,6.58,1500,2,2
92245130,116667,0,0,6.42,3000,2,2
92246460,116795,0,0,6.37,2000,1,2
92246890,116842,0,0,6.5,1000,2,2
92247970,116957,0,0,6.5,3000,2,2
92248160,116975,0,0,6.33,1000,2,2
92248780,117047,0,0,6.33,10000,1,2
92249010,117082,0,0,6.74,1000,2,2
92249230,117113,0,0,6.37,100,2,2
92249510,117150,0,0,6.26,1000,2,2
92249770,117179,0,0,6.37,10000,2,2
92251480,117333,0,0,6.68,500,2,2
92252160,117399,0,0,6.36,100,1,2
92252250,117407,0,0,6.39,4800,1,2
92252390,117422,0,0,6.92,10000,2,2
92252500,117434,0,0,6.33,5000,2,2
92253360,117524,0,0,6.21,1400,1,2
92253950,117582,0,0,6.4,1900,1,2
92254030,117587,0,0,6.61,10000,2,2
92254650,117648,0,0,6.01,2000,1,2
92255410,117723,0,0,6.35,5000,1,2
92258740,118063,0,0,6.3,100,1,2
92259550,118156,0,0,6.0,3200,2,2
92259580,118157,0,0,6.37,1000,2,2
92300190,118217,0,0,6.93,5000,2,2
92301800,118384,0,0,6.37,50000,1,2
92302310,118444,0,0,6.36,1500,2,2
92302770,118518,0,0,6.36,10000,1,2
92302920,118532,0,0,6.36,2000,2,2
92304480,118694,0,0,6.65,100,2,2
92304580,118704,0,0,6.38,1500,1,2
92305000,118749,0,0,6.44,1000,2,2
92305860,118834,0,0,6.47,300,2,2
92306200,118872,0,0,6.43,10000,1,2
92306840,118933,0,0,6.3,5000,2,2
92307880,119046,0,0,6.77,1000,2,2
92308220,119077,0,0,6.31,1500,2,2
92308520,119120,0,0,6.36,400,2,2
92308610,119134,0,0,6.34,500,1,2
92308840,119154,0,0,6.85,1000,2,2
92309150,119193,0,0,6.57,30000,2,2
92309240,119205,0,0,6.33,24200,2,2
92309660,119252,0,0,6.39,1000,2,2
92310230,119321,0,0,6.27,2000,1,2
92310700,119406,0,0,6.37,2900,2,2
92311380,119487,0,0,6.37,10000,2,2
92311700,119514,0,0,6.4,1000,2,2
92311830,119526,0,0,6.93,3000,2,2
92312160,119556,0,0,6.36,1000,2,2
92313380,119682,0,0,6.36,2000,2,2
92313730,119729,0,0,6.37,10000,2,2
92315300,119911,0,0,6.36,500,2,2
92317240,120106,0,0,6.42,4900,2,2
92317510,120135,0,0,6.35,5000,2,2
92317640,120150,0,0,6.9,100,2,2
92317880,120175,0,0,6.93,50000,1,2
92318310,120216,0,0,6.92,1000,2,2
92318940,120290,0,0,6.78,500,2,2
92318970,120291,0,0,5.67,500,2,2
92320430,120459,0,0,6.93,1000,2,2
92323240,120786,0,0,6.2,1700,1,2
92323620,120821,0,0,6.37,1000,1,2
92324950,120991,0,0,6.28,500,1,2
92325700,121079,0,0,6.93,1000,2,2
92326140,121138,0,0,6.35,13200,2,2
92326600,121201,0,0,6.56,200,1,2
92326700,121215,0,0,6.39,500,2,2
92327590,121324,0,0,6.4,30000,1,2
92328320,121411,0,0,6.43,10000,2,2
92329240,121544,0,0,6.31,30000,1,2
92329530,121579,0,0,6.58,1000,2,2
92330060,121643,0,0,6.37,200,2,2
92330370,121675,0,0,6.92,2500,2,2
92330840,121733,0,0,6.51,17400,1,2
92331150,121777,0,0,6.4,700,2,2
92331990,121919,0,0,6.3,1000,2,2
92332110,121937,0,0,6.35,2000,2,2
92332480,121992,0,0,6.2,3200,2,2
92334040,122179,0,0,6.36,5000,2,2
92334450,122235,0,0,6.36,10000,2,2
92334510,122245,0,0,6.37,700,1,2
92334970,122309,0,0,6.5,1000,2,2
92335030,122314,0,0,6.36,200,2,2
92335860,122402,0,0,6.5,200,2,2
92336790,122531,0,0,6.37,1700,2,2
92339000,122804,0,0,6.88,5000,2,2
92339000,122805,0,0,6.37,1900,2,2
92339210,122831,0,0,6.35,1000,2,2
92339260,122836,0,0,6.87,1000,2,2
92340220,122927,0,0,6.76,80600,2,2
92341220,123063,0,0,6.6,200,2,2
92341890,123160,0,0,6.44,300,2,2
92342190,123203,0,0,6.37,400,1,2
92342300,123220,0,0,6.32,36000,2,2
92342750,123270,0,0,6.34,100,2,2
92343460,123361,0,0,6.34,2500,1,2
92344290,123461,0,0,6.89,1000,2,2
92345790,123658,0,0,6.34,12000,1,2
92345820,123664,0,0,6.35,10000,1,2
92346010,123686,0,0,6.36,5000,2,2
92346270,123723,0,0,6.48,600,2,2
92346740,123781,0,0,6.7,200,2,2
92347410,123870,0,0,6.38,5000,1,2
92347770,123908,0,0,6.37,500,1,2
92348810,124036,0,0,6.9,4000,2,2
92349090,124080,0,0,6.83,600,2,2
92349360,124111,0,0,6.44,10000,2,2
92350810,124272,0,0,6.24,300,1,2
92351010,124296,0,0,6.35,5000,1,2
92351530,124373,0,0,6.35,10000,1,2
92351920,124429,0,0,6.8,200,2,2
92352170,124466,0,0,6.88,130400,2,2
92352210,124473,0,0,6.49,1000,2,2
92352620,124520,0,0,6.37,5000,2,2
92353470,124625,0,0,6.39,2000,2,2
92355000,124807,0,0,6.3,1000,1,2
92355360,124859,0,0,6.37,400,2,2
92356950,125062,0,0,6.37,2000,2,2
92357040,125077,0,0,6.33,36000,2,2
92357580,125161,0,0,6.92,6400,2,2
92357920,125204,0,0,6.15,4000,1,2
92358050,125220,0,0,6.36,5000,2,2
92358320,125266,0,0,6.49,30000,2,2
92358690,125331,0,0,6.37,2000,2,2
92359110,125392,0,0,6.37,12900,1,2
92359280,125410,0,0,6.92,200,2,2
92359570,125457,0,0,6.37,3000,2,2
92359760,125472,0,0,6.35,6000,1,2
92400150,125573,0,0,5.99,100,2,2
92400540,125630,0,0,6.93,3000,2,2
92400540,125631,0,0,5.67,64,2,2
92401100,125722,0,0,6.45,10000,2,2
92401750,125808,0,0,6.78,500,2,2
92402590,125932,0,0,6.57,1200,2,2
92402760,125957,0,0,6.49,3000,2,2
92403780,126118,0,0,6.33,36000,2,2
92404330,126200,0,0,6.35,900,1,2
92404360,126214,0,0,6.38,2000,2,2
92404630,126276,0,0,6.35,50000,2,2
92405080,126335,0,0,6.32,40000,2,2
92405300,126370,0,0,6.3,10000,2,2
92405640,126426,0,0,6.41,2000,2,2
92406170,126505,0,0,6.35,4400,2,2
92406250,126514,0,0,6.36,2800,2,2
92406850,126602,0,0,6.41,5000,2,2
92407230,126662,0,0,6.38,8000,1,2
92407640,126718,0,0,6.33,1000,2,2
92407970,126754,0,0,6.36,4100,2,2
92408180,126779,0,0,6.32,2500,1,2
92409200,126951,0,0,6.93,5000,2,2
92410080,127075,0,0,6.3,700,2,2
92410130,127088,0,0,6.47,50000,2,2
92410210,127109,0,0,6.4,20000,1,2
92410250,127121,0,0,6.41,5000,2,2
92410290,127126,0,0,6.36,1000,2,2
