time,oid,oidb,oids,price,volume,flag,ptype
93000090,468553,0,0,21.06,6600,2,2
93000090,468586,0,0,20.5,100,2,2
93000090,469064,0,0,20.45,200,2,2
93000090,469093,0,0,20.51,1000,2,2
93000090,469228,0,0,20.55,1000,2,2
93000090,469291,0,0,20.76,800,2,2
93000090,469294,0,0,20.47,300,1,2
93000100,0,337335,0,0.0,10000,3,0
93000100,0,355544,0,0.0,5500,3,0
93000100,0,89600,0,0.0,1500,3,0
93000100,0,463338,470608,20.51,100,2,0
93000100,0,463338,470896,20.51,500,2,0
93000100,0,463338,471202,20.51,200,2,0
93000100,470159,0,0,20.59,2500,2,2
93000100,470183,0,0,20.45,2000,1,2
93000100,470192,0,0,20.48,1000,1,2
93000100,470530,0,0,20.0,500,1,2
93000100,470608,0,0,20.46,100,2,2
93000100,470896,0,0,20.41,500,2,2
93000100,470952,0,0,20.46,4800,1,2
93000100,471202,0,0,20.49,200,2,2
93000100,471216,0,0,20.67,500,2,2
93000110,0,0,343839,0.0,500,4,0
93000110,0,463338,474079,20.51,400,2,0
93000110,0,463338,474275,20.51,100,2,0
93000110,0,463338,474571,20.51,100,2,0
93000110,0,463338,474754,20.51,1300,2,0
93000110,0,463338,474935,20.51,300,2,0
93000110,0,463338,475522,20.51,600,2,0
93000110,472717,0,0,20.63,100,2,2
93000110,472964,0,0,20.15,100,1,2
93000110,473180,0,0,20.35,2000,1,2
93000110,474079,0,0,20.44,400,2,2
93000110,474275,0,0,20.47,100,2,2
93000110,474571,0,0,20.47,100,2,2
93000110,474754,0,0,20.5,1300,2,2
93000110,474935,0,0,20.47,300,2,2
93000110,475522,0,0,20.47,600,2,2
93000110,475933,0,0,20.45,100,1,2
93000120,0,463338,476479,20.51,2000,2,0
93000120,0,463338,477294,20.51,200,2,0
93000120,0,463338,477725,20.51,700,2,0
93000120,0,463338,477753,20.51,2000,2,0
93000120,0,463338,478693,20.51,1900,2,0
93000120,0,463338,479194,20.51,100,2,0
93000120,476453,0,0,20.43,200,1,2
93000120,476479,0,0,20.5,2000,2,2
93000120,477092,0,0,20.2,5000,1,2
93000120,477294,0,0,20.41,200,2,2
93000120,477725,0,0,20.45,700,2,2
93000120,477753,0,0,20.44,2000,2,2
93000120,478693,0,0,20.45,1900,2,2
93000120,479194,0,0,20.44,100,2,2
93000130,0,463338,479659,20.51,500,2,0
93000130,0,463338,479767,20.51,500,2,0
93000130,0,463338,480485,20.51,700,2,0
93000130,0,463338,481046,20.51,300,2,0
93000130,0,0,482608,0.0,300,4,0
93000130,0,463338,482894,20.51,100,2,0
93000130,0,356863,0,0.0,400,3,0
93000130,479659,0,0,20.41,500,2,2
93000130,479767,0,0,20.47,500,2,2
93000130,480012,0,0,20.83,300,2,2
93000130,480215,0,0,20.01,10000,1,2
93000130,480277,0,0,20.52,500,2,2
93000130,480485,0,0,20.47,700,2,2
93000130,480839,0,0,20.27,100,1,2
93000130,481046,0,0,20.13,300,2,2
93000130,482126,0,0,21.46,400,2,2
93000130,482608,0,0,20.6,300,2,2
93000130,482761,0,0,20.99,1300,2,2
93000130,482894,0,0,20.47,100,2,2
93000130,482956,0,0,20.73,200,2,2
93000130,483205,0,0,20.33,3200,1,2
93000140,0,463338,484388,20.51,100,2,0
93000140,0,463338,484536,20.51,200,2,0
93000140,0,463338,484566,20.51,100,2,0
93000140,0,463338,485209,20.51,200,2,0
93000140,0,463338,485334,20.51,100,2,0
93000140,0,463338,485523,20.51,100,2,0
93000140,0,463338,485697,20.51,100,2,0
93000140,483227,0,0,21.4,100,2,2
93000140,483253,0,0,20.6,6400,2,2
93000140,483562,0,0,21.34,5000,2,2
93000140,483691,0,0,20.53,200,2,2
93000140,484160,0,0,22.29,2000,2,2
93000140,484388,0,0,20.47,100,2,2
93000140,484536,0,0,20.46,200,2,2
93000140,484566,0,0,20.47,100,2,2
93000140,484731,0,0,20.65,1000,2,2
93000140,485086,0,0,20.47,1000,1,2
93000140,485209,0,0,20.5,200,2,2
93000140,485334,0,0,20.47,100,2,2
93000140,485523,0,0,20.47,100,2,2
93000140,485548,0,0,20.8,100,2,2
93000140,485697,0,0,20.47,100,2,2
93000150,0,463338,487229,20.51,200,2,0
93000150,486431,0,0,20.5,3700,1,2
93000150,487056,0,0,20.15,200,1,2
93000150,487229,0,0,20.45,200,2,2
93000150,487313,0,0,20.52,4000,2,2
93000150,487559,0,0,20.54,300,2,2
93000150,488300,0,0,20.5,800,1,2
93000150,488445,0,0,20.66,600,2,2
93000150,488463,0,0,22.3,1000,2,2
93000160,0,463338,489561,20.51,500,2,0
93000160,0,463338,491571,20.51,500,2,0
93000160,0,463338,491879,20.51,300,2,0
93000160,488913,0,0,20.79,25000,2,2
93000160,488914,0,0,20.99,15800,2,2
93000160,489140,0,0,21.3,6200,2,2
93000160,489186,0,0,20.3,5000,1,2
93000160,489561,0,0,20.47,500,2,2
93000160,490434,0,0,20.34,800,1,2
93000160,491571,0,0,20.51,500,2,2
93000160,491865,0,0,20.05,200,1,2
93000160,491879,0,0,20.49,300,2,2
93000170,0,463338,492397,20.51,500,2,0
93000170,0,463338,494406,20.51,100,2,0
93000170,492397,0,0,20.45,500,2,2
93000170,493868,0,0,20.56,300,2,2
93000170,494039,0,0,20.57,1000,2,2
93000170,494406,0,0,20.5,100,2,2
93000170,494890,0,0,20.6,1000,2,2
93000170,494949,0,0,20.55,200,2,2
93000180,0,463338,496447,20.51,200,2,0
93000180,0,463338,497516,20.51,10000,2,0
93000180,495219,0,0,20.47,100,1,2
93000180,495857,0,0,20.7,5000,2,2
93000180,496092,0,0,21.0,500,2,2
93000180,496447,0,0,20.51,200,2,2
93000180,497516,0,0,20.47,10000,2,2
93000180,497774,0,0,20.2,500,1,2
93000190,0,463338,498670,20.51,7800,2,0
93000190,0,463338,499226,20.51,100,2,0
93000190,0,463338,499719,20.51,500,2,0
93000190,0,298354,0,0.0,200,3,0
93000190,497973,0,0,20.14,200,1,2
93000190,497974,0,0,20.3,200,1,2
93000190,497975,0,0,20.18,200,1,2
93000190,497976,0,0,20.26,200,1,2
93000190,497977,0,0,20.38,200,1,2
93000190,497978,0,0,20.34,200,1,2
93000190,497979,0,0,20.22,200,1,2
93000190,498001,0,0,20.42,200,1,2
93000190,498058,0,0,20.56,100,2,2
93000190,498197,0,0,20.75,3800,2,2
93000190,498670,0,0,20.47,7800,2,2
93000190,498727,0,0,20.2,2000,1,2
93000190,499007,0,0,20.47,2100,1,2
93000190,499226,0,0,20.46,100,2,2
93000190,499454,0,0,20.9,500,2,2
93000190,499542,0,0,20.86,300,2,2
93000190,499719,0,0,20.5,500,2,2
93000200,0,463338,500349,20.51,4000,2,0
93000200,0,463338,500606,20.51,53800,2,0
93000200,0,486431,500606,20.5,3700,2,0
93000200,0,488300,500606,20.5,800,2,0
93000200,0,470192,500606,20.48,1000,2,0
93000200,0,446279,500606,20.47,6814,2,0
93000200,0,447019,500606,20.47,300,2,0
93000200,0,447163,500606,20.47,500,2,0
93000200,0,462272,500606,20.47,500,2,0
93000200,0,464454,500606,20.47,2400,2,0
93000200,0,466632,500606,20.47,1800,2,0
93000200,0,469294,500606,20.47,300,2,0
93000200,0,485086,500606,20.47,1000,2,0
93000200,0,495219,500606,20.47,100,2,0
93000200,0,499007,500606,20.47,2100,2,0
93000200,0,500345,500606,20.47,1900,2,0
93000200,0,470952,500606,20.46,4800,2,0
93000200,0,330317,500606,20.45,200,2,0
93000200,0,470183,500606,20.45,2000,2,0
93000200,0,475933,500606,20.45,100,2,0
93000200,0,338817,500606,20.43,300,2,0
93000200,0,370782,500606,20.43,400,2,0
93000200,0,451421,500606,20.43,500,2,0
93000200,0,453535,500606,20.43,5000,2,0
93000200,0,461892,500606,20.43,1000,2,0
93000200,0,476453,500606,20.43,200,2,0
93000200,0,329357,500606,20.42,800,2,0
93000200,0,343492,500606,20.42,100,2,0
93000200,0,358081,500606,20.42,3000,2,0
93000200,0,371379,500606,20.42,1500,2,0
93000200,0,371798,500606,20.42,100,2,0
93000200,0,371855,500606,20.42,2986,2,0
93000200,500345,0,0,20.47,1900,1,2
93000200,500349,0,0,20.5,4000,2,2
93000200,500606,0,0,20.4,100000,2,2
93000200,500638,0,0,20.5,100000,2,2
93000200,500642,0,0,20.91,500,2,2
93000200,501054,0,0,20.57,100,2,2
93000200,501069,0,0,20.6,300,2,2
93000200,501095,0,0,20.47,500,2,2
93000200,501514,0,0,21.75,300,2,2
93000200,501605,0,0,20.45,300,2,2
93000200,501782,0,0,20.51,400,2,2
93000200,502845,0,0,20.5,100,2,2
93000200,502949,0,0,20.46,500,2,2
93000200,502988,0,0,20.48,600,2,2
93000210,0,0,503988,0.0,500,4,0
93000210,0,504738,501605,20.45,200,1,0
93000210,0,505438,501605,20.45,100,1,0
93000210,0,505438,502949,20.46,500,1,0
93000210,0,506259,501095,20.47,500,1,0
93000210,0,506259,505651,20.47,500,1,0
93000210,503708,0,0,22.3,100,2,2
93000210,503988,0,0,20.48,500,2,2
93000210,504738,0,0,20.48,200,1,2
93000210,505305,0,0,22.15,3500,2,2
93000210,505438,0,0,20.46,1000,1,2
93000210,505594,0,0,20.59,1500,2,2
93000210,505651,0,0,20.47,4000,2,2
93000210,505757,0,0,20.5,200,2,2
93000210,506259,0,0,20.47,1000,1,2
93000220,0,507014,505651,20.47,100,1,0
93000220,0,49425,0,0.0,500,3,0
93000220,0,508299,505651,20.47,1000,1,0
93000220,507014,0,0,20.55,100,1,2
93000220,507369,0,0,20.5,5100,2,2
93000220,507479,0,0,21.0,600,2,2
93000220,507798,0,0,21.98,2500,2,2
93000220,508299,0,0,20.5,1000,1,2
93000220,508626,0,0,20.5,900,2,2
93000220,508963,0,0,20.61,1000,2,2
93000220,509022,0,0,20.92,500,2,2
93000220,509180,0,0,20.3,1000,1,2
93000230,510387,0,0,20.28,2000,1,2
93000230,510535,0,0,20.53,100,2,2
93000240,0,505438,512039,20.46,400,2,0
93000240,0,371855,512039,20.42,600,2,0
93000240,0,291233,0,0.0,4000,3,0
93000240,511521,0,0,20.0,5000,1,2
93000240,511866,0,0,20.6,7400,2,2
93000240,512039,0,0,20.4,1000,2,2
93000240,512059,0,0,20.81,400,2,2
93000240,512221,0,0,20.5,500,2,2
93000240,512854,0,0,20.9,100,2,2
93000250,0,337913,0,0.0,800,3,0
93000250,0,514484,505651,20.47,1500,1,0
93000250,514484,0,0,20.47,1500,1,2
93000250,514569,0,0,20.44,1900,1,2
93000250,515162,0,0,20.23,2000,1,2
93000260,0,351836,0,0.0,900,3,0
93000260,515487,0,0,20.3,300,1,2
93000260,515555,0,0,19.8,100,1,2
93000260,515881,0,0,20.51,12000,2,2
93000260,516562,0,0,22.0,100,2,2
93000260,517169,0,0,20.7,100,2,2
93000270,0,517866,505651,20.47,900,1,0
93000270,0,517866,518413,20.47,300,2,0
93000270,0,517866,518680,20.47,500,2,0
93000270,0,517866,518889,20.47,1000,2,0
93000270,517866,0,0,20.47,17500,1,2
93000270,518413,0,0,20.47,300,2,2
93000270,518428,0,0,20.45,300,1,2
93000270,518500,0,0,20.69,1000,2,2
93000270,518580,0,0,20.0,500,1,2
93000270,518625,0,0,20.92,100,2,2
93000270,518680,0,0,20.46,500,2,2
93000270,518816,0,0,21.2,300,2,2
93000270,518889,0,0,20.47,1000,2,2
93000280,0,517866,519706,20.47,500,2,0
93000280,0,521270,502988,20.48,600,1,0
93000280,519706,0,0,20.44,500,2,2
93000280,519981,0,0,20.88,200,2,2
93000280,520072,0,0,21.58,300,2,2
93000280,520103,0,0,20.43,30000,1,2
93000280,520309,0,0,20.62,4000,2,2
93000280,520480,0,0,22.3,500,2,2
93000280,520524,0,0,20.52,2000,2,2
93000280,521147,0,0,20.35,400,1,2
93000280,521270,0,0,20.48,30000,1,2
93000280,521307,0,0,20.42,600,1,2
93000290,0,521270,522136,20.48,400,2,0
93000290,0,522236,500638,20.5,100,1,0
93000290,0,521270,523082,20.48,200,2,0
93000290,521892,0,0,20.48,100,1,2
93000290,522136,0,0,20.45,400,2,2
93000290,522236,0,0,20.54,100,1,2
93000290,522616,0,0,20.42,700,1,2
93000290,522747,0,0,20.45,1600,1,2
93000290,523082,0,0,20.45,200,2,2
93000300,0,521270,524505,20.48,2300,2,0
93000300,0,521270,524817,20.48,500,2,0
93000300,523733,0,0,20.05,4600,1,2
93000300,523922,0,0,20.15,100,1,2
93000300,524412,0,0,20.16,1000,1,2
93000300,524505,0,0,20.47,2300,2,2
93000300,524817,0,0,20.45,500,2,2
93000310,0,521270,526765,20.48,100,2,0
93000310,525055,0,0,21.1,300,2,2
93000310,525117,0,0,20.57,1000,2,2
93000310,525704,0,0,20.9,100,2,2
93000310,526490,0,0,20.14,200,1,2
93000310,526531,0,0,22.22,400,2,2
93000310,526765,0,0,20.47,100,2,2
93000310,526918,0,0,21.3,100,2,2
93000310,527135,0,0,20.0,100,1,2
93000320,0,521270,527245,20.48,500,2,0
93000320,0,521270,527705,20.48,1000,2,0
93000320,527245,0,0,20.45,500,2,2
93000320,527306,0,0,21.2,100,2,2
93000320,527320,0,0,21.1,100,2,2
93000320,527327,0,0,21.0,100,2,2
93000320,527367,0,0,20.9,100,2,2
93000320,527705,0,0,20.45,1000,2,2
93000320,528741,0,0,21.1,200,2,2
93000330,0,0,350916,0.0,200,4,0
93000330,0,521270,530140,20.48,200,2,0
93000330,529222,0,0,21.2,1000,2,2
93000330,529373,0,0,20.02,500,1,2
93000330,529477,0,0,20.8,100,2,2
93000330,530140,0,0,20.3,200,2,2
93000330,530638,0,0,22.0,300,2,2
93000340,0,521270,530910,20.48,400,2,0
93000340,530910,0,0,20.45,400,2,2
93000340,531047,0,0,20.56,200,2,2
93000340,531334,0,0,20.35,200,1,2
93000340,531450,0,0,20.5,300,2,2
93000350,0,521270,533035,20.48,1000,2,0
93000350,532608,0,0,20.43,100,1,2
93000350,533035,0,0,20.47,1000,2,2
93000350,533824,0,0,20.0,100,1,2
93000360,534303,0,0,20.42,900,1,2
93000360,534760,0,0,20.51,400,2,2
93000360,535604,0,0,20.49,2300,2,2
93000370,0,0,40530,0.0,400,4,0
93000370,536288,0,0,20.7,100,2,2
93000370,536725,0,0,20.7,100,2,2
93000370,536846,0,0,20.8,100,2,2
93000370,536894,0,0,20.9,100,2,2
93000370,536910,0,0,21.0,100,2,2
93000370,537023,0,0,21.3,400,2,2
93000370,537047,0,0,20.08,1000,1,2
93000380,0,521270,539111,20.48,1100,2,0
93000380,0,521270,539151,20.48,1000,2,0
93000380,537970,0,0,20.58,1100,2,2
93000380,538021,0,0,20.6,200,2,2
93000380,538345,0,0,20.42,200,1,2
93000380,538431,0,0,20.01,200,1,2
93000380,539111,0,0,20.45,1100,2,2
93000380,539151,0,0,20.47,1000,2,2
93000390,0,540076,535604,20.49,2300,1,0
93000390,0,540076,541091,20.49,100,2,0
93000390,540076,0,0,20.49,3000,1,2
93000390,541091,0,0,20.47,100,2,2
93000400,0,540076,542356,20.49,600,2,0
93000400,542193,0,0,20.47,300,1,2
93000400,542356,0,0,20.49,10000,2,2
93000400,542516,0,0,20.96,200,2,2
93000400,542809,0,0,20.43,10000,1,2
93000410,544413,0,0,20.31,200,1,2
93000410,544515,0,0,20.55,100,2,2
93000410,544818,0,0,21.0,5900,2,2
93000410,544970,0,0,21.3,500,2,2
93000420,0,521270,545741,20.48,300,2,0
93000420,0,221238,0,0.0,100,3,0
93000420,545331,0,0,20.02,100,1,2
93000420,545357,0,0,19.75,100,1,2
93000420,545556,0,0,20.6,100,2,2
93000420,545741,0,0,20.45,300,2,2
93000420,546081,0,0,20.8,400,2,2
93000420,546134,0,0,20.51,400,2,2
93000420,546241,0,0,20.05,500,1,2
93000430,0,521270,546527,20.48,500,2,0
93000430,546527,0,0,20.47,500,2,2
93000430,546737,0,0,22.3,5000,2,2
93000430,547106,0,0,20.58,500,2,2
93000430,547767,0,0,20.73,1000,2,2
93000430,547810,0,0,20.5,700,2,2
93000440,547985,0,0,22.0,300,2,2
93000440,547990,0,0,20.51,1200,2,2
93000440,548380,0,0,20.47,100,1,2
93000440,548816,0,0,20.66,2000,2,2
93000440,548885,0,0,20.3,300,1,2
93000440,549475,0,0,20.09,200,1,2
93000450,0,550693,542356,20.49,1700,1,0
93000450,549983,0,0,20.5,200,2,2
93000450,550258,0,0,21.34,400,2,2
93000450,550365,0,0,19.3,1000,1,2
93000450,550543,0,0,20.93,1300,2,2
93000450,550693,0,0,20.51,1700,1,2
93000450,550881,0,0,20.43,5000,1,2
93000450,551032,0,0,20.8,1000,2,2
93000450,551099,0,0,20.0,1000,1,2
93000460,0,551380,0,0.0,800,3,0
93000460,0,521270,552446,20.48,400,2,0
93000460,551380,0,0,20.47,800,1,2
93000460,551620,0,0,20.5,100,2,2
93000460,552412,0,0,20.5,800,2,2
93000460,552446,0,0,20.46,400,2,2
93000470,0,521270,553276,20.48,3000,2,0
93000470,0,521270,553992,20.48,1700,2,0
93000470,553276,0,0,20.45,3000,2,2
93000470,553501,0,0,20.4,100,1,2
93000470,553992,0,0,20.46,1700,2,2
93000470,554181,0,0,20.48,4000,1,2
93000470,554182,0,0,20.48,8100,1,2
93000480,554317,0,0,20.29,400,1,2
93000480,554518,0,0,20.47,100,1,2
93000480,554993,0,0,20.51,400,2,2
93000480,555133,0,0,22.0,100,2,2
93000480,555178,0,0,22.3,4000,2,2
93000480,555354,0,0,20.6,300,2,2
93000490,0,521270,556840,20.48,1000,2,0
93000490,555842,0,0,20.87,300,2,2
93000490,555867,0,0,20.47,500,1,2
93000490,555939,0,0,20.8,1000,2,2
93000490,556086,0,0,21.28,1100,2,2
93000490,556099,0,0,20.52,2400,2,2
93000490,556840,0,0,20.45,1000,2,2
93000490,557275,0,0,20.52,300,2,2
93000500,557367,0,0,22.3,100,2,2
93000500,558516,0,0,20.5,500,2,2
93000500,558574,0,0,22.0,5000,2,2
93000510,0,521270,559795,20.48,13800,2,0
93000510,0,521892,559795,20.48,100,2,0
93000510,0,554181,559795,20.48,4000,2,0
93000510,0,554182,559795,20.48,6600,2,0
93000510,0,527135,0,0.0,100,3,0
93000510,0,554182,560362,20.48,300,2,0
93000510,559241,0,0,20.1,3000,1,2
93000510,559395,0,0,20.49,500,2,2
93000510,559436,0,0,21.0,1000,2,2
93000510,559795,0,0,20.47,24500,2,2
93000510,559881,0,0,20.52,400,2,2
93000510,559984,0,0,20.7,200,2,2
93000510,560242,0,0,20.15,500,1,2
93000510,560362,0,0,20.47,300,2,2
93000520,560706,0,0,20.85,800,2,2
93000520,561101,0,0,19.99,100,1,2
93000520,561630,0,0,20.47,1000,1,2
93000530,562752,0,0,20.4,1000,1,2
93000530,563441,0,0,20.47,300,1,2
93000540,0,554182,564353,20.48,900,2,0
93000540,0,554182,564370,20.48,300,2,0
93000540,0,517866,564370,20.47,1500,2,0
93000540,564029,0,0,20.1,200,1,2
93000540,564068,0,0,20.59,1000,2,2
93000540,564084,0,0,20.65,1000,2,2
93000540,564353,0,0,20.47,900,2,2
93000540,564370,0,0,20.45,1800,2,2
93000540,564428,0,0,20.47,100,1,2
93000540,564610,0,0,20.49,500,2,2
93000550,0,517866,565470,20.47,500,2,0
93000550,0,331179,0,0.0,10000,3,0
93000550,0,517866,565833,20.47,500,2,0
93000550,0,517866,0,0.0,11800,3,0
93000550,0,542193,566421,20.47,300,2,0
93000550,0,548380,566421,20.47,100,2,0
93000550,0,554518,566421,20.47,100,2,0
93000550,0,555867,566421,20.47,200,2,0
93000550,564911,0,0,20.89,600,2,2
93000550,565253,0,0,20.08,200,1,2
93000550,565309,0,0,20.64,200,2,2
93000550,565470,0,0,20.47,500,2,2
93000550,565833,0,0,20.46,500,2,2
93000550,566215,0,0,21.2,700,2,2
93000550,566421,0,0,20.47,700,2,2
93000550,566617,0,0,21.28,100,2,2
93000560,566802,0,0,21.68,100,2,2
93000560,567174,0,0,20.6,500,2,2
93000560,567206,0,0,21.26,300,2,2
93000560,567535,0,0,20.5,2000,2,2
93000560,567575,0,0,20.15,1000,1,2
93000570,0,569280,542356,20.49,100,1,0
93000570,0,555867,569563,20.47,300,2,0
93000570,0,561630,569563,20.47,200,2,0
93000570,568437,0,0,21.5,400,2,2
93000570,568714,0,0,20.35,600,1,2
93000570,568741,0,0,22.3,100,2,2
93000570,568938,0,0,20.65,40000,2,2
93000570,569243,0,0,20.88,9000,2,2
93000570,569280,0,0,20.5,100,1,2
93000570,569561,0,0,20.41,1000,1,2
93000570,569563,0,0,20.47,500,2,2
93000580,0,561630,569751,20.47,800,2,0
93000580,0,563441,569751,20.47,300,2,0
93000580,0,564428,569751,20.47,100,2,0
93000580,569751,0,0,20.47,1500,2,2
93000580,570632,0,0,20.49,200,2,2
93000580,570821,0,0,20.31,2500,1,2
93000590,0,518428,571417,20.45,100,2,0
93000590,570926,0,0,20.5,500,2,2
93000590,571417,0,0,20.45,100,2,2
93000600,573039,0,0,19.85,1000,1,2
93000600,573073,0,0,21.55,1000,2,2
93000600,573277,0,0,22.05,500,2,2
93000600,573310,0,0,20.48,5000,2,2
93000610,0,518428,574159,20.45,200,2,0
93000610,0,522747,574159,20.45,1100,2,0
93000610,0,574451,569751,20.47,300,1,0
93000610,573700,0,0,20.52,2000,2,2
93000610,574159,0,0,20.45,1300,2,2
93000610,574320,0,0,21.5,2000,2,2
93000610,574451,0,0,20.47,2000,1,2
93000610,574679,0,0,20.69,5000,2,2
93000610,574896,0,0,20.77,4100,2,2
93000620,0,574451,575380,20.47,100,2,0
93000620,575380,0,0,20.45,100,2,2
93000630,0,574451,577350,20.47,600,2,0
93000630,576542,0,0,20.49,900,2,2
93000630,576955,0,0,22.28,200,2,2
93000630,577184,0,0,20.47,500,1,2
93000630,577350,0,0,20.43,600,2,2
93000630,577461,0,0,21.17,100,2,2
93000630,577612,0,0,20.51,1000,2,2
93000630,577707,0,0,20.6,300,2,2
93000640,0,0,570632,0.0,200,4,0
93000640,578503,0,0,20.6,3000,2,2
93000640,578907,0,0,21.9,600,2,2
93000650,0,579408,573310,20.48,5000,1,0
93000650,579228,0,0,21.08,4000,2,2
93000650,579272,0,0,21.28,4000,2,2
93000650,579287,0,0,21.0,300,2,2
93000650,579408,0,0,20.5,5000,1,2
93000660,579887,0,0,22.28,100,2,2
93000660,579926,0,0,21.3,500,2,2
93000660,580117,0,0,21.05,100,2,2
93000660,580788,0,0,20.1,100,1,2
93000660,580970,0,0,20.46,600,1,2
93000670,581283,0,0,20.68,100,2,2
93000670,581351,0,0,20.4,3000,1,2
93000670,581630,0,0,20.37,500,1,2
93000670,581641,0,0,21.19,2000,2,2
93000670,581991,0,0,20.72,3000,2,2
93000680,0,574451,582526,20.47,500,2,0
93000680,582526,0,0,20.45,500,2,2
93000680,583125,0,0,20.58,600,2,2
93000690,584011,0,0,20.45,800,1,2
93000690,584659,0,0,20.97,100,2,2
93000700,585037,0,0,20.6,200,2,2
93000700,585261,0,0,20.44,1300,1,2
93000700,585322,0,0,20.48,100,2,2
93000700,585868,0,0,20.9,4000,2,2
93000710,0,574451,586334,20.47,500,2,0
93000710,586031,0,0,20.47,1000,1,2
93000710,586334,0,0,20.47,500,2,2
93000720,587367,0,0,21.0,200,2,2
93000730,0,0,567174,0.0,500,4,0
93000730,588114,0,0,20.68,3000,2,2
93000740,0,588415,585322,20.48,100,1,0
93000740,0,588415,542356,20.49,1100,1,0
93000740,0,577184,589021,20.47,500,2,0
93000740,0,586031,589021,20.47,1000,2,0
93000740,588415,0,0,20.63,1200,1,2
93000740,588546,0,0,20.71,500,2,2
93000740,588857,0,0,20.61,500,2,2
93000740,589021,0,0,20.47,15000,2,2
93000740,589273,0,0,20.47,6000,2,2
93000750,589464,0,0,22.3,100,2,2
93000750,589734,0,0,20.4,600,1,2
93000750,589753,0,0,21.59,1000,2,2
93000750,590230,0,0,22.3,500,2,2
93000750,590298,0,0,20.12,200,1,2
93000760,0,0,278205,0.0,500,4,0
93000760,0,580970,590467,20.46,300,2,0
93000760,0,580970,590964,20.46,300,2,0
93000760,0,522747,590964,20.45,500,2,0
93000760,0,584011,590964,20.45,800,2,0
93000760,0,514569,590964,20.44,1900,2,0
93000760,0,585261,590964,20.44,1300,2,0
93000760,0,520103,590964,20.43,5200,2,0
93000760,590467,0,0,20.45,300,2,2
93000760,590964,0,0,20.4,10000,2,2
93000770,591275,0,0,22.28,20000,2,2
93000770,591544,0,0,20.2,1000,1,2
93000770,591582,0,0,20.44,1000,2,2
93000780,0,355280,0,0.0,500,3,0
93000780,0,592887,591582,20.44,1000,1,0
93000780,0,592887,589021,20.47,500,1,0
93000780,592318,0,0,20.57,100,2,2
93000780,592507,0,0,20.0,500,1,2
93000780,592887,0,0,20.47,1500,1,2
93000790,593861,0,0,20.45,2600,2,2
93000800,0,594396,593861,20.45,100,1,0
93000800,0,594402,593861,20.45,300,1,0
93000800,594364,0,0,20.45,100,2,2
93000800,594396,0,0,20.48,100,1,2
93000800,594402,0,0,20.48,300,1,2
93000800,594472,0,0,20.43,500,1,2
93000800,594657,0,0,20.43,200,1,2
93000810,0,520103,595578,20.43,2000,2,0
93000810,594830,0,0,20.47,300,2,2
93000810,595578,0,0,20.4,2000,2,2
93000810,595646,0,0,20.44,600,2,2
93000820,0,595856,595646,20.44,600,1,0
93000820,0,595856,593861,20.45,1200,1,0
93000820,0,595865,593861,20.45,1000,1,0
93000820,0,595865,594364,20.45,100,1,0
93000820,0,595865,589021,20.47,3400,1,0
93000820,595770,0,0,20.36,500,1,2
93000820,595856,0,0,20.52,1800,1,2
93000820,595865,0,0,20.52,4500,1,2
93000820,596052,0,0,20.67,1300,2,2
93000820,596397,0,0,20.46,200,2,2
93000830,597206,0,0,22.3,200,2,2
93000830,597403,0,0,20.46,200,2,2
93000830,597652,0,0,20.87,8000,2,2
93000830,597703,0,0,20.63,400,2,2
93000840,0,598554,598464,20.45,500,1,0
93000840,0,598554,596397,20.46,200,1,0
93000840,0,598554,597403,20.46,200,1,0
93000840,0,598554,589021,20.47,1100,1,0
93000840,598126,0,0,20.84,100,2,2
93000840,598464,0,0,20.45,500,2,2
93000840,598554,0,0,20.5,2000,1,2
93000840,598625,0,0,20.87,4200,2,2
93000850,0,591544,0,0.0,1000,3,0
93000850,598858,0,0,21.87,1300,2,2
93000850,599094,0,0,20.54,1200,2,2
93000850,599294,0,0,20.2,50000,1,2
93000850,599589,0,0,20.62,1000,2,2
93000860,600108,0,0,22.3,200,2,2
93000860,600419,0,0,18.24,200,1,2
93000860,600756,0,0,20.8,3000,2,2
93000870,0,600830,589021,20.47,1000,1,0
93000870,600830,0,0,20.8,1000,1,2
93000870,601173,0,0,20.3,2000,1,2
93000870,601564,0,0,20.58,1000,2,2
93000870,601583,0,0,20.55,700,2,2
93000880,0,599294,0,0.0,50000,3,0
93000880,601886,0,0,20.65,700,2,2
93000880,602066,0,0,20.75,700,2,2
93000880,602146,0,0,21.34,200,2,2
93000880,602495,0,0,20.45,500,2,2
93000880,602568,0,0,20.02,30000,1,2
93000890,602720,0,0,22.0,1000,2,2
93000890,602748,0,0,20.88,200,2,2
93000890,603064,0,0,22.3,4700,2,2
93000890,603328,0,0,20.08,500,1,2
93000890,603554,0,0,20.53,100,2,2
93000900,0,603616,602495,20.45,500,1,0
93000900,0,603616,589021,20.47,7500,1,0
93000900,0,603616,589273,20.47,500,1,0
93000900,0,604426,589273,20.47,3800,1,0
93000900,603591,0,0,19.6,30000,1,2
93000900,603616,0,0,20.5,8500,1,2
93000900,603737,0,0,20.64,500,2,2
93000900,603903,0,0,20.43,400,1,2
93000900,603968,0,0,20.4,200,1,2
93000900,604139,0,0,20.26,200,1,2
93000900,604408,0,0,20.31,3000,1,2
93000900,604426,0,0,20.47,3800,1,2
93000910,604841,0,0,20.45,100,2,2
