time,oid,oidb,oids,price,volume,flag,ptype
93000040,434356,0,0,22.16,1000,2,2
93000040,435874,0,0,19.86,500,1,2
93000040,436848,0,0,20.35,400,2,2
93000040,0,330888,0,0.0,8300,3,0
93000040,437593,0,0,20.39,400,2,2
93000040,437670,0,0,21.0,500,2,2
93000040,438242,0,0,20.03,800,1,2
93000040,438561,0,0,20.0,5000,1,2
93000040,438571,0,0,21.5,500,2,2
93000040,438727,0,0,20.4,1000,2,2
93000040,438899,0,0,20.45,500,2,2
93000050,439422,0,0,20.0,200,1,2
93000050,439434,0,0,20.5,1000,2,2
93000050,439561,0,0,20.7,600,2,2
93000050,439828,0,0,20.52,600,2,2
93000050,440175,0,0,21.21,100,2,2
93000050,440618,0,0,20.49,100,2,2
93000050,440650,0,0,20.59,600,2,2
93000050,440969,0,0,21.28,6000,2,2
93000050,0,0,264558,0.0,100,4,0
93000060,443338,0,0,20.09,4000,1,2
93000060,0,192361,0,0.0,200,3,0
93000060,443980,0,0,20.16,200,1,2
93000060,443981,0,0,20.26,200,2,2
93000060,445270,0,0,22.16,1500,2,2
93000060,445885,0,0,20.21,1600,1,2
93000080,449532,0,0,20.57,1000,2,2
93000080,449622,0,0,20.65,300,2,2
93000080,449713,0,0,22.17,2000,2,2
93000080,450133,0,0,19.95,200,1,2
93000080,450578,0,0,20.22,300,1,2
93000080,451765,0,0,20.38,2000,2,2
93000080,451880,0,0,20.04,900,1,2
93000090,452878,0,0,20.46,10000,2,2
93000090,0,454295,63274,20.25,500,1,0
93000090,454295,0,0,20.25,500,1,2
93000090,454297,0,0,20.23,500,1,2
93000090,454298,0,0,20.21,500,1,2
93000090,454299,0,0,20.19,500,1,2
93000090,454300,0,0,20.17,500,1,2
93000090,454605,0,0,20.6,200,2,2
93000100,0,456927,63274,20.25,2000,1,0
93000100,456927,0,0,20.26,2000,1,2
93000100,457483,0,0,20.0,100,1,2
93000110,0,208462,0,0.0,200,3,0
93000110,0,67872,0,0.0,500,3,0
93000110,460665,0,0,20.55,600,2,2
93000110,461066,0,0,20.66,1300,2,2
93000110,461461,0,0,20.35,1000,2,2
93000110,461470,0,0,20.01,4000,1,2
93000120,464376,0,0,21.88,500,2,2
93000120,464467,0,0,19.66,700,1,2
93000120,466085,0,0,20.25,100,2,2
93000130,466873,0,0,19.27,100,1,2
93000130,468044,0,0,20.71,500,2,2
93000130,468268,0,0,20.33,500,2,2
93000130,468325,0,0,20.25,100,2,2
93000130,468484,0,0,20.59,800,2,2
93000130,469231,0,0,21.2,1000,2,2
93000130,469233,0,0,20.98,500,2,2
93000130,470065,0,0,19.61,200,1,2
93000140,470230,0,0,21.3,800,2,2
93000140,471648,0,0,20.6,500,2,2
93000140,471928,0,0,20.18,200,1,2
93000140,471929,0,0,20.14,200,1,2
93000140,472276,0,0,20.02,200,1,2
93000140,473020,0,0,20.32,1000,2,2
93000150,0,454297,476105,20.23,500,2,0
93000150,0,450578,476105,20.22,300,2,0
93000150,0,299443,476105,20.21,200,2,0
93000150,473136,0,0,22.0,200,2,2
93000150,473932,0,0,20.35,2500,2,2
93000150,474352,0,0,20.2,100,1,2
93000150,474993,0,0,19.9,100,1,2
93000150,476105,0,0,20.21,1000,2,2
93000160,0,477940,63274,20.25,1978,1,0
93000160,0,477940,262277,20.25,300,1,0
93000160,0,477940,313617,20.25,500,1,0
93000160,0,477940,466085,20.25,100,1,0
93000160,0,477940,468325,20.25,100,1,0
93000160,476811,0,0,20.98,5000,2,2
93000160,477340,0,0,20.38,1000,2,2
93000160,477940,0,0,20.25,8700,1,2
93000170,480786,0,0,20.29,14500,2,2
93000170,481000,0,0,20.43,4500,2,2
93000170,481133,0,0,20.82,100,2,2
93000170,481213,0,0,20.48,1000,2,2
93000170,481312,0,0,19.85,1000,1,2
93000170,481765,0,0,20.39,200,2,2
93000180,0,247900,0,0.0,500,3,0
93000180,0,255659,0,0.0,2700,3,0
93000180,0,484789,200366,20.26,200,1,0
93000180,0,484789,223740,20.26,100,1,0
93000180,482881,0,0,20.2,900,1,2
93000180,483525,0,0,21.55,1000,2,2
93000180,484789,0,0,20.27,300,1,2
93000190,485366,0,0,22.0,300,2,2
93000190,485402,0,0,20.95,1400,2,2
93000190,485802,0,0,20.58,1000,2,2
93000190,486700,0,0,22.17,500,2,2
93000190,487299,0,0,20.68,1000,2,2
93000200,0,477940,490704,20.25,200,2,0
93000200,489074,0,0,20.2,1000,1,2
93000200,489963,0,0,20.35,800,2,2
93000200,490272,0,0,20.25,100,1,2
93000200,490704,0,0,20.25,200,2,2
93000210,490982,0,0,20.27,700,2,2
93000210,491774,0,0,20.18,6400,1,2
93000210,493450,0,0,20.0,10000,1,2
93000210,493780,0,0,20.0,100,1,2
93000220,494307,0,0,20.21,200,1,2
93000220,494708,0,0,20.22,300,1,2
93000220,495094,0,0,20.25,300,1,2
93000220,496028,0,0,20.16,1900,1,2
93000220,496250,0,0,20.78,1000,2,2
93000220,496263,0,0,20.48,50000,2,2
93000230,0,498699,443981,20.26,200,1,0
93000230,0,498699,71442,20.27,1800,1,0
93000230,0,498699,490982,20.27,400,1,0
93000230,496682,0,0,19.85,2000,1,2
93000230,498699,0,0,20.33,2400,1,2
93000230,498795,0,0,20.6,500,2,2
93000240,499439,0,0,20.28,10200,2,2
93000240,500853,0,0,20.39,5000,2,2
93000240,500912,0,0,20.88,1000,2,2
93000240,500956,0,0,18.14,10000,1,2
93000240,501491,0,0,22.17,100,2,2
93000250,501774,0,0,22.0,100,2,2
93000250,502196,0,0,22.17,600,2,2
93000260,504348,0,0,20.24,100,1,2
93000260,504636,0,0,20.22,1000,1,2
93000260,505016,0,0,20.21,300,1,2
93000260,505676,0,0,20.4,700,2,2
93000260,506474,0,0,20.2,2000,1,2
93000270,507358,0,0,20.25,1500,1,2
93000270,507482,0,0,20.66,200,2,2
93000270,507850,0,0,20.96,500,2,2
93000270,508151,0,0,20.47,29000,2,2
93000270,508880,0,0,20.14,5900,1,2
93000280,509923,0,0,20.02,100,1,2
93000280,510162,0,0,20.98,1000,2,2
93000280,510943,0,0,21.48,1000,2,2
93000280,511228,0,0,20.6,100,2,2
93000290,0,477940,512518,20.25,1300,2,0
93000290,511556,0,0,20.25,1000,1,2
93000290,512518,0,0,20.25,1300,2,2
93000290,513133,0,0,20.25,600,1,2
93000300,513814,0,0,20.7,400,2,2
93000300,513860,0,0,20.25,3000,1,2
93000300,513988,0,0,20.5,100,2,2
93000310,515506,0,0,20.5,300,2,2
93000310,515926,0,0,20.35,500,2,2
93000310,516449,0,0,22.0,400,2,2
93000310,516491,0,0,20.05,2000,1,2
93000310,516711,0,0,20.26,5200,1,2
93000330,0,516711,518920,20.26,1000,2,0
93000330,518803,0,0,21.21,500,2,2
93000330,518920,0,0,20.24,1000,2,2
93000330,519092,0,0,20.51,50000,2,2
93000330,519115,0,0,20.55,100000,2,2
93000330,519707,0,0,20.25,1000,1,2
93000340,521098,0,0,20.57,2100,2,2
93000350,521967,0,0,20.25,100,1,2
93000350,522872,0,0,20.7,500,2,2
93000350,523172,0,0,20.38,300,2,2
93000350,523204,0,0,20.45,300,2,2
93000360,0,315385,0,0.0,100,3,0
93000360,523580,0,0,20.26,300,1,2
93000360,524931,0,0,20.88,3000,2,2
93000370,0,97048,0,0.0,3000,3,0
93000370,525496,0,0,20.62,1000,2,2
93000370,526312,0,0,20.07,900,1,2
93000370,526386,0,0,22.17,400,2,2
93000380,0,516711,527022,20.26,100,2,0
93000380,527022,0,0,20.25,100,2,2
93000380,527746,0,0,20.17,3000,1,2
93000380,528207,0,0,20.01,2000,1,2
93000390,528761,0,0,22.17,600,2,2
93000390,529542,0,0,20.6,700,2,2
93000390,529677,0,0,20.25,2100,1,2
93000390,529856,0,0,22.1,100,2,2
93000400,0,0,529542,0.0,700,4,0
93000400,531129,0,0,21.82,700,2,2
93000410,532587,0,0,20.4,500,2,2
93000420,0,534192,490982,20.27,300,1,0
93000420,533297,0,0,20.26,5000,1,2
93000420,534160,0,0,20.87,500,2,2
93000420,534192,0,0,20.27,1000,1,2
93000420,534347,0,0,20.68,2000,2,2
93000420,534358,0,0,20.15,1000,1,2
93000420,534654,0,0,22.0,100,2,2
93000430,535623,0,0,20.5,1000,2,2
93000440,0,537058,239235,20.28,100,1,0
93000440,536282,0,0,22.17,5400,2,2
93000440,537058,0,0,20.31,100,1,2
93000450,538480,0,0,20.25,500,1,2
93000450,538680,0,0,20.25,1000,1,2
93000460,539510,0,0,20.61,2400,2,2
93000460,540157,0,0,20.5,400,2,2
93000480,542906,0,0,20.07,400,1,2
93000480,543830,0,0,20.6,100,2,2
93000490,544038,0,0,20.21,200,1,2
93000490,544065,0,0,21.0,100,2,2
93000510,547840,0,0,20.65,200,2,2
93000520,547935,0,0,20.26,4200,1,2
93000520,548966,0,0,20.2,2000,1,2
93000520,549115,0,0,20.16,2000,1,2
93000520,549166,0,0,20.15,2000,1,2
93000530,550188,0,0,21.0,1400,2,2
93000540,550758,0,0,20.2,500,1,2
93000540,550978,0,0,20.0,900,1,2
93000550,551713,0,0,20.6,3000,2,2
93000550,551876,0,0,20.12,2000,1,2
93000560,552727,0,0,20.17,2000,1,2
93000570,553828,0,0,20.8,1300,2,2
93000580,0,550978,0,0.0,900,3,0
93000580,555064,0,0,20.12,2000,1,2
93000580,555897,0,0,20.38,400,2,2
93000590,556763,0,0,21.2,400,2,2
93000590,556862,0,0,20.2,100,1,2
93000590,557201,0,0,20.63,500,2,2
93000590,557294,0,0,20.11,1800,1,2
93000600,557610,0,0,21.5,500,2,2
93000600,557892,0,0,22.17,2000,2,2
93000610,558670,0,0,20.02,3000,1,2
93000620,0,534192,560164,20.27,700,2,0
93000620,0,516711,560164,20.26,1300,2,0
93000620,559412,0,0,20.01,500,1,2
93000620,559674,0,0,20.54,6500,2,2
93000620,560134,0,0,20.58,1000,2,2
93000620,560164,0,0,20.25,2000,2,2
93000630,560626,0,0,20.2,200,1,2
93000630,560963,0,0,20.02,3000,1,2
93000630,561046,0,0,20.1,1000,1,2
93000630,561081,0,0,20.38,1200,2,2
93000630,561340,0,0,20.66,2000,2,2
93000630,561493,0,0,20.2,300,1,2
93000630,561703,0,0,20.35,500,2,2
93000640,562374,0,0,20.25,200,1,2
93000660,565022,0,0,20.85,800,2,2
93000680,566703,0,0,20.27,1000,2,2
93000680,566730,0,0,20.32,400,2,2
93000680,567153,0,0,20.25,300,1,2
93000690,0,291932,0,0.0,500,3,0
93000710,569427,0,0,20.22,1900,1,2
93000710,569493,0,0,20.19,5000,1,2
93000710,570036,0,0,20.22,1000,1,2
93000720,570381,0,0,20.23,4700,1,2
93000720,570724,0,0,20.59,300,2,2
93000740,572242,0,0,20.29,300,2,2
93000750,0,516711,573385,20.26,2800,2,0
93000750,0,523580,573385,20.26,300,2,0
93000750,0,533297,573385,20.26,5000,2,0
93000750,0,547935,573385,20.26,4200,2,0
93000750,0,477940,573385,20.25,4222,2,0
93000750,0,490272,573385,20.25,100,2,0
93000750,0,495094,573385,20.25,300,2,0
93000750,0,507358,573385,20.25,1500,2,0
93000750,0,511556,573385,20.25,1000,2,0
93000750,0,513133,573385,20.25,600,2,0
93000750,0,513860,573385,20.25,3000,2,0
93000750,0,519707,573385,20.25,1000,2,0
93000750,0,521967,573385,20.25,100,2,0
93000750,0,529677,573385,20.25,2100,2,0
93000750,0,538480,573385,20.25,500,2,0
93000750,0,538680,573385,20.25,1000,2,0
93000750,0,562374,573385,20.25,200,2,0
93000750,0,567153,573385,20.25,300,2,0
93000750,0,504348,573385,20.24,100,2,0
93000750,0,570381,573385,20.23,4700,2,0
93000750,0,494708,573385,20.22,300,2,0
93000750,0,504636,573385,20.22,1000,2,0
93000750,0,569427,573385,20.22,1900,2,0
93000750,0,570036,573385,20.22,1000,2,0
93000750,0,299443,573385,20.21,800,2,0
93000750,0,341692,573385,20.21,5500,2,0
93000750,0,445885,573385,20.21,1600,2,0
93000750,0,454298,573385,20.21,500,2,0
93000750,0,494307,573385,20.21,200,2,0
93000750,0,505016,573385,20.21,300,2,0
93000750,0,544038,573385,20.21,200,2,0
93000750,0,141426,573385,20.2,100,2,0
93000750,0,194874,573385,20.2,100,2,0
93000750,0,268195,573385,20.2,400,2,0
93000750,0,294613,573385,20.2,200,2,0
93000750,0,316635,573385,20.2,100,2,0
93000750,0,321590,573385,20.2,1000,2,0
93000750,0,359435,573385,20.2,4900,2,0
93000750,0,474352,573385,20.2,100,2,0
93000750,0,482881,573385,20.2,900,2,0
93000750,0,489074,573385,20.2,1000,2,0
93000750,0,506474,573385,20.2,2000,2,0
93000750,0,548966,573385,20.2,2000,2,0
93000750,0,550758,573385,20.2,500,2,0
93000750,0,556862,573385,20.2,100,2,0
93000750,0,560626,573385,20.2,200,2,0
93000750,0,561493,573385,20.2,300,2,0
93000750,0,303012,573385,20.19,300,2,0
93000750,0,307462,573385,20.19,500,2,0
93000750,0,320217,573385,20.19,500,2,0
93000750,0,325942,573385,20.19,500,2,0
93000750,0,326914,573385,20.19,200,2,0
93000750,0,347737,573385,20.19,1600,2,0
93000750,0,358360,573385,20.19,20000,2,0
93000750,0,454299,573385,20.19,500,2,0
93000750,0,569493,573385,20.19,5000,2,0
93000750,0,262813,573385,20.18,100,2,0
93000750,0,317721,573385,20.18,2000,2,0
93000750,0,328460,573385,20.18,1000,2,0
93000750,0,331061,573385,20.18,700,2,0
93000750,0,345538,573385,20.18,14578,2,0
93000750,573385,0,0,20.17,107700,2,2
93000750,574084,0,0,20.2,3000,1,2
93000760,574621,0,0,20.21,900,1,2
93000760,574667,0,0,21.0,300,2,2
93000760,574792,0,0,20.77,2000,2,2
93000770,575454,0,0,20.25,3000,1,2
93000770,575507,0,0,19.91,1500,1,2
93000780,577112,0,0,20.6,300,2,2
93000800,578395,0,0,20.25,1400,1,2
93000800,579333,0,0,20.25,1000,1,2
93000810,579697,0,0,20.97,500,2,2
93000810,579997,0,0,20.29,500,2,2
93000820,580879,0,0,20.5,1000,2,2
93000830,582344,0,0,21.5,500,2,2
93000840,583625,0,0,20.22,800,1,2
93000880,586394,0,0,20.86,800,2,2
93000890,587255,0,0,22.17,1200,2,2
93000890,587634,0,0,20.25,1000,1,2
93000890,588114,0,0,20.25,200,1,2
93000900,588384,0,0,22.17,200,2,2
93000900,588402,0,0,20.67,200,2,2
93000910,589280,0,0,21.5,300,2,2
93000910,589320,0,0,20.25,500,1,2
93000920,590005,0,0,20.39,10900,2,2
93000930,591112,0,0,20.2,1000,1,2
93000930,0,73238,0,0.0,400,3,0
93000960,593803,0,0,20.3,200,2,2
93000970,594706,0,0,20.5,200,2,2
93000970,595038,0,0,20.25,18600,1,2
93000980,596145,0,0,20.25,900,1,2
93001000,597934,0,0,20.27,1000,2,2
93001010,599137,0,0,19.19,1000,1,2
93001020,0,596145,0,0.0,900,3,0
93001030,601236,0,0,22.17,500,2,2
93001040,601575,0,0,20.78,300,2,2
93001040,602383,0,0,20.25,1500,1,2
93001040,602611,0,0,22.16,400,2,2
93001050,0,575454,603629,20.25,800,2,0
93001050,603062,0,0,20.37,1000,2,2
93001050,603365,0,0,20.2,300,1,2
93001050,603366,0,0,20.87,3200,2,2
93001050,603482,0,0,21.87,1600,2,2
93001050,603629,0,0,20.23,800,2,2
93001060,604015,0,0,20.2,500,1,2
93001080,0,575454,606793,20.25,200,2,0
93001080,606260,0,0,20.19,1400,1,2
93001080,606681,0,0,20.0,200,1,2
93001080,606766,0,0,20.03,300,1,2
93001080,606793,0,0,20.21,200,2,2
93001080,606821,0,0,21.16,1100,2,2
93001090,607536,0,0,20.0,1500,1,2
93001090,607775,0,0,20.07,2000,1,2
93001100,608135,0,0,20.45,100,2,2
93001110,608842,0,0,22.17,1000,2,2
93001120,610024,0,0,21.0,600,2,2
93001120,610037,0,0,22.05,500,2,2
93001130,611657,0,0,20.0,100,1,2
93001130,611683,0,0,22.17,4000,2,2
93001130,612155,0,0,20.63,300,2,2
93001150,613038,0,0,20.55,200,2,2
93001150,613403,0,0,20.68,1500,2,2
93001160,0,613698,566703,20.27,900,1,0
93001160,0,575454,614076,20.25,1000,2,0
93001160,613698,0,0,20.28,900,1,2
93001160,614076,0,0,20.25,1000,2,2
93001170,614380,0,0,20.08,1000,1,2
93001170,614611,0,0,20.55,1000,2,2
93001180,615148,0,0,20.18,10000,1,2
93001180,615227,0,0,20.25,500,1,2
93001210,618101,0,0,20.56,100,2,2
93001210,618661,0,0,20.28,1000,2,2
93001220,618985,0,0,19.02,200,1,2
93001220,619245,0,0,20.21,1000,1,2
93001230,0,620000,566703,20.27,100,1,0
93001230,0,620000,597934,20.27,1000,1,0
93001230,0,620000,239235,20.28,800,1,0
93001230,620000,0,0,20.28,1900,1,2
93001240,620328,0,0,21.0,5000,2,2
93001250,621877,0,0,20.22,1000,1,2
93001250,622021,0,0,21.21,500,2,2
93001260,0,311413,0,0.0,400,3,0
93001280,623798,0,0,20.22,2400,1,2
93001280,623896,0,0,20.21,700,1,2
93001300,624682,0,0,20.7,3900,2,2
93001300,625018,0,0,20.49,100,2,2
93001350,627591,0,0,20.11,20000,1,2
93001400,631847,0,0,20.25,300,1,2
93001400,632294,0,0,21.8,200,2,2
93001430,633664,0,0,20.55,400,2,2
93001450,635260,0,0,20.22,400,1,2
93001460,636298,0,0,20.5,1000,2,2
93001490,637890,0,0,20.69,1000,2,2
93001500,638393,0,0,20.45,100,2,2
93001510,0,472276,0,0.0,200,3,0
93001510,639820,0,0,21.0,500,2,2
93001520,640366,0,0,20.27,300,2,2
93001520,640437,0,0,19.9,200,1,2
93001530,640671,0,0,20.76,300,2,2
93001560,644079,0,0,20.16,1000,1,2
93001570,644442,0,0,20.39,500,2,2
93001590,645775,0,0,20.04,300,1,2
93001610,647318,0,0,20.74,2200,2,2
93001620,647832,0,0,22.1,400,2,2
93001640,649460,0,0,22.17,200,2,2
93001640,649485,0,0,20.25,1000,1,2
93001640,649547,0,0,20.29,1000,2,2
93001640,649669,0,0,20.39,400,2,2
93001640,649712,0,0,20.58,600,2,2
93001730,0,578395,0,0.0,1400,3,0
93001740,655198,0,0,20.0,100,1,2
93001820,660611,0,0,20.38,1000,2,2
93001820,660806,0,0,21.68,900,2,2
93001840,661930,0,0,20.2,5000,1,2
93001870,663604,0,0,21.25,100,2,2
93001870,663799,0,0,20.5,300,2,2
93001880,664089,0,0,20.57,1000,2,2
93001880,664404,0,0,20.0,500,1,2
93001930,666802,0,0,20.6,900,2,2
93001940,667368,0,0,19.95,100,1,2
93001960,668157,0,0,20.23,1200,1,2
93001960,668227,0,0,20.2,200,1,2
93001970,0,306565,0,0.0,300,3,0
93001980,670089,0,0,22.16,900,2,2
93002000,671476,0,0,20.23,200,1,2
93002010,671891,0,0,22.17,500,2,2
93002020,0,672625,640366,20.27,300,1,0
93002020,0,672625,239235,20.28,500,1,0
93002020,0,672625,286179,20.28,3000,1,0
93002020,0,672625,304321,20.28,700,1,0
93002020,672625,0,0,20.3,4500,1,2
93002060,674908,0,0,20.25,400,1,2
93002100,677528,0,0,20.3,2000,2,2
93002100,677922,0,0,20.99,1000,2,2
93002110,678137,0,0,20.28,1000,2,2
93002140,0,575454,680128,20.25,200,2,0
93002140,680128,0,0,20.25,200,2,2
93002160,681307,0,0,20.55,600,2,2
93002210,683997,0,0,20.62,800,2,2
93002240,685588,0,0,20.39,400,2,2
93002240,685771,0,0,20.05,100,1,2
93002270,687691,0,0,20.25,200,1,2
93002290,688696,0,0,20.3,1300,2,2
93002340,690743,0,0,19.5,200,1,2
93002350,691616,0,0,20.1,40000,1,2
93002360,691776,0,0,20.47,100,2,2
93002390,693187,0,0,19.89,500,1,2
93002410,694266,0,0,22.07,200,2,2
93002420,694739,0,0,20.32,2700,2,2
93002430,695297,0,0,20.25,100,1,2
93002480,697695,0,0,20.67,500,2,2
93002500,698667,0,0,21.4,400,2,2
93002530,700325,0,0,19.83,500,1,2
93002550,701481,0,0,20.25,100,1,2
93002550,701634,0,0,21.0,1000,2,2
93002560,701947,0,0,20.95,800,2,2
93002570,702411,0,0,20.15,100,1,2
93002590,703518,0,0,20.1,500,1,2
93002600,703822,0,0,20.88,300,2,2
93002600,704001,0,0,20.98,600,2,2
93002630,705116,0,0,20.45,500,2,2
93002630,705181,0,0,20.01,100,1,2
93002640,705797,0,0,20.78,300,2,2
93002650,706345,0,0,20.85,300,2,2
93002660,0,706644,304321,20.28,500,1,0
93002660,0,706644,499439,20.28,300,1,0
93002660,706644,0,0,20.69,800,1,2
93002710,708280,0,0,20.34,500,2,2
93002730,708867,0,0,20.25,800,1,2
93002770,0,575454,710094,20.25,800,2,0
93002770,0,579333,710094,20.25,1000,2,0
93002770,0,587634,710094,20.25,1000,2,0
93002770,0,588114,710094,20.25,200,2,0
93002770,0,589320,710094,20.25,500,2,0
93002770,0,595038,710094,20.25,500,2,0
93002770,710094,0,0,20.21,4000,2,2
93002780,0,315689,0,0.0,300,3,0
93002800,711308,0,0,20.18,400,1,2
93002800,711509,0,0,19.71,100,1,2
93002810,711712,0,0,20.25,500,1,2
93002830,713174,0,0,20.23,100,1,2
93002830,713277,0,0,19.73,10300,1,2
93002840,713421,0,0,20.28,1800,2,2
93002840,713595,0,0,22.17,1000,2,2
93002850,713988,0,0,20.58,500,2,2
93002880,715169,0,0,20.2,300,1,2
93002900,715786,0,0,20.12,400,1,2
93002920,716393,0,0,19.93,200,1,2
93002920,716428,0,0,21.99,500,2,2
93002930,716592,0,0,19.83,300,1,2
93002960,0,595038,717609,20.25,10000,2,0
93002960,717609,0,0,20.25,10000,2,2
93002970,718001,0,0,20.26,500,1,2
93003000,719246,0,0,20.05,100,1,2
93003000,719281,0,0,20.23,500,1,2
93003050,721343,0,0,20.25,100,1,2
93003080,0,723004,499439,20.28,2000,1,0
93003080,722985,0,0,20.15,500,1,2
93003080,723004,0,0,20.28,2000,1,2
93003100,724054,0,0,20.58,500,2,2
93003120,724841,0,0,20.25,1000,1,2
93003160,726337,0,0,21.88,200,2,2
93003170,0,726476,499439,20.28,1000,1,0
93003170,726476,0,0,20.28,1000,1,2
93003170,726626,0,0,22.17,1000,2,2
93003170,726813,0,0,21.19,400,2,2
93003190,0,623896,0,0.0,700,3,0
93003190,727414,0,0,20.58,1000,2,2
93003200,727464,0,0,20.35,500,2,2
93003210,0,718001,727847,20.26,500,2,0
93003210,727847,0,0,20.25,500,2,2
93003210,728060,0,0,20.23,700,1,2
93003220,728416,0,0,20.27,6200,1,2
93003250,729765,0,0,20.1,100,1,2
93003270,730617,0,0,20.2,5000,1,2
93003330,732646,0,0,20.01,5000,1,2
93003340,733121,0,0,20.25,1800,1,2
93003390,734775,0,0,19.8,200,1,2
93003400,734901,0,0,20.25,200,1,2
93003410,735054,0,0,20.2,1000,1,2
93003430,735766,0,0,20.4,500,2,2
93003430,735787,0,0,20.45,500,2,2
93003480,737837,0,0,20.48,100,2,2
93003500,738333,0,0,20.62,10000,2,2
93003530,739244,0,0,20.15,500,1,2
93003530,739332,0,0,20.5,500,2,2
93003550,739890,0,0,20.22,200,1,2
93003570,740250,0,0,20.54,4200,2,2
93003640,742337,0,0,20.77,500,2,2
93003670,743172,0,0,20.3,2000,2,2
93003690,743703,0,0,20.55,1000,2,2
93003710,744154,0,0,20.22,100,1,2
93003710,744179,0,0,20.21,600,1,2
93003760,745061,0,0,20.25,10000,1,2
93003780,0,744179,0,0.0,600,3,0
93003810,746224,0,0,22.13,700,2,2
93003820,746412,0,0,20.18,500,1,2
93003820,746630,0,0,19.83,500,1,2
93003840,747080,0,0,20.25,800,1,2
93003840,747298,0,0,20.21,500,1,2
93003840,747347,0,0,20.25,300,1,2
93003870,747910,0,0,22.17,300,2,2
93003880,748094,0,0,20.46,4700,2,2
93003880,748175,0,0,18.69,400,1,2
93003910,748961,0,0,20.63,200,2,2
93003910,748996,0,0,20.4,500,2,2
93004030,752702,0,0,20.7,100,2,2
93004040,752998,0,0,20.27,200,1,2
93004060,753627,0,0,20.2,300,1,2
93004080,0,0,620328,0.0,5000,4,0
93004080,754636,0,0,21.25,2000,2,2
93004110,755555,0,0,20.5,500,2,2
93004160,757968,0,0,20.78,200,2,2
93004170,0,0,159309,0.0,100,4,0
93004200,759617,0,0,21.22,300,2,2
93004250,761332,0,0,20.3,400,2,2
93004260,761501,0,0,20.68,500,2,2
93004270,0,762077,499439,20.28,6900,1,0
93004270,0,762077,618661,20.28,1000,1,0
93004270,0,762077,678137,20.28,1000,1,0
93004270,0,762077,713421,20.28,1800,1,0
93004270,0,762077,261683,20.29,300,1,0
93004270,0,762077,303549,20.29,300,1,0
93004270,0,762077,321437,20.29,3000,1,0
93004270,0,762077,480786,20.29,1900,1,0
93004270,0,747080,0,0.0,800,3,0
93004270,762077,0,0,20.43,16200,1,2
93004290,0,747347,0,0.0,300,3,0
93004290,0,762870,480786,20.29,1300,1,0
93004290,762870,0,0,20.31,1300,1,2
93004340,764841,0,0,21.93,800,2,2
93004370,765761,0,0,20.28,500,1,2
93004380,765927,0,0,18.89,100,1,2
93004410,766844,0,0,21.68,3200,2,2
93004460,769037,0,0,22.05,400,2,2
93004490,0,443980,0,0.0,200,3,0
93004490,0,0,175698,0.0,2400,4,0
93004490,769702,0,0,20.21,200,1,2
93004490,769703,0,0,20.31,200,2,2
93004490,769833,0,0,20.26,400,1,2
93004590,773171,0,0,20.78,7500,2,2
93004750,778446,0,0,20.12,1900,1,2
93004780,779685,0,0,20.22,500,1,2
93004830,0,781364,480786,20.29,400,1,0
93004830,781364,0,0,20.3,400,1,2
93004840,782145,0,0,20.55,100,2,2
93004890,783734,0,0,20.01,200,1,2
93004890,783758,0,0,20.2,2100,1,2
93004950,785521,0,0,20.03,500,1,2
93005000,787451,0,0,20.62,200,2,2
93005030,788925,0,0,22.17,100,2,2
93005070,790981,0,0,20.2,100,1,2
93005130,0,744154,0,0.0,100,3,0
93005130,0,747298,0,0.0,500,3,0
93005150,793458,0,0,21.35,1000,2,2
93005160,0,790981,0,0.0,100,3,0
93005160,0,765761,793592,20.28,500,2,0
93005160,0,728416,793592,20.27,200,2,0
93005160,793592,0,0,20.25,700,2,2
93005200,794612,0,0,20.25,700,1,2
93005220,794966,0,0,20.02,1000,1,2
93005250,795717,0,0,22.17,500,2,2
93005290,0,325849,0,0.0,200,3,0
93005310,796734,0,0,20.99,300,2,2
93005350,0,728416,797445,20.27,200,2,0
93005350,797445,0,0,20.26,200,2,2
93005380,0,728416,797812,20.27,300,2,0
93005380,797812,0,0,20.27,300,2,2
93005420,798261,0,0,21.89,300,2,2
93005890,804170,0,0,20.25,900,1,2
93005930,805030,0,0,20.28,100,1,2
93005980,805625,0,0,20.4,13900,2,2
93006010,805939,0,0,20.65,300,2,2
93006060,0,805030,806844,20.28,100,2,0
93006060,0,728416,806844,20.27,100,2,0
93006060,806844,0,0,20.26,200,2,2
93006060,806907,0,0,20.66,200,2,2
93006080,807314,0,0,20.08,4300,1,2
93006090,0,728416,807471,20.27,5000,2,0
93006090,807444,0,0,20.86,500,2,2
93006090,807471,0,0,20.21,5000,2,2
93006110,807698,0,0,20.25,100,1,2
93006300,0,810283,480786,20.29,300,1,0
93006300,810283,0,0,20.63,300,1,2
93006440,811609,0,0,20.29,800,2,2
93007110,819826,0,0,20.88,100,2,2
93007220,822322,0,0,20.26,1100,1,2
93007220,822351,0,0,20.29,100,2,2
93007340,824700,0,0,20.25,600,1,2
93007380,825341,0,0,19.99,1000,1,2
93007430,0,728416,826705,20.27,400,2,0
93007430,0,752998,826705,20.27,200,2,0
93007430,826705,0,0,20.27,600,2,2
93007500,0,671476,0,0.0,200,3,0
93007500,828257,0,0,20.27,200,1,2
93007510,828403,0,0,20.23,100,1,2
93007510,828413,0,0,20.7,500,2,2
