time,oid,oidb,oids,price,volume,flag,ptype
91508130,99337,0,0,7.26,2500,2,2
91508130,99510,0,0,7.9,3800,2,2
91508130,99519,0,0,7.18,300,1,2
91508130,99742,0,0,7.9,1000,2,2
91508130,99855,0,0,7.9,100,2,2
91508210,100083,0,0,7.9,600,2,2
91508210,74603,0,0,7.22,4200,3,2
91508210,100223,0,0,7.22,100,1,2
91508210,100270,0,0,7.41,2200,2,2
91508210,100651,0,0,7.48,1300,2,2
91508210,100652,0,0,7.88,1300,2,2
91508210,100667,0,0,7.29,500,2,2
91508210,100747,0,0,6.67,1000,1,2
91508210,100993,0,0,7.3,2000,2,2
91508210,101275,0,0,7.56,100,2,2
91508210,101346,0,0,6.77,1000,1,2
91508210,101351,0,0,7.51,1000,1,2
91508210,101381,0,0,7.1,500,1,2
91508210,101382,0,0,7.09,500,1,2
91508370,101832,0,0,7.94,926500,2,2
91508370,102094,0,0,7.93,200,2,2
91508370,102226,0,0,7.32,3300,2,2
91508370,102500,0,0,7.38,7800,2,2
91508370,102557,0,0,7.28,1000,2,2
91508370,102652,0,0,7.28,1000,2,2
91508370,102725,0,0,7.57,5800,2,2
91508370,103049,0,0,7.92,500,2,2
91508370,103103,0,0,6.5,100,1,2
91508490,103693,0,0,7.3,1000,2,2
91508490,103694,0,0,7.39,1000,2,2
91508490,103695,0,0,7.48,2000,2,2
91508490,103696,0,0,7.58,2000,2,2
91508490,103697,0,0,7.68,2000,2,2
91508490,103698,0,0,7.78,2000,2,2
91508490,103716,0,0,7.94,100,2,2
91508490,103760,0,0,7.28,200,2,2
91508490,103944,0,0,7.9,500,2,2
91508490,104347,0,0,7.94,2000,2,2
91508490,104412,0,0,7.05,2000,1,2
91508490,104747,0,0,7.49,500,2,2
91508490,104816,0,0,7.15,5100,1,2
91508490,104966,0,0,7.16,2200,1,2
91508660,105199,0,0,6.91,500,1,2
91508660,105212,0,0,7.3,400,2,2
91508660,105281,0,0,7.38,1000,2,2
91508660,105795,0,0,6.5,1200,1,2
91508660,105822,0,0,7.94,500,2,2
91508660,105858,0,0,7.37,10000,2,2
91508660,105909,0,0,7.28,1500,2,2
91508660,105970,0,0,7.93,1000,2,2
91508660,106000,0,0,7.5,800,2,2
91508660,106111,0,0,7.27,500,2,2
91508660,106113,0,0,7.28,500,2,2
91508660,106119,0,0,7.31,500,2,2
91508660,106143,0,0,7.94,10000,2,2
91508660,106323,0,0,7.94,2000,2,2
91508660,106365,0,0,7.36,1500,2,2
91508660,106440,0,0,7.9,500,2,2
91508820,108014,0,0,7.94,5400,2,2
91508820,108078,0,0,7.35,1200,2,2
91508820,108501,0,0,7.42,1600,2,2
91508820,108606,0,0,7.12,15700,1,2
91508820,108655,0,0,7.68,1600,2,2
91508970,109261,0,0,7.83,2200,2,2
91508970,109329,0,0,7.9,1000,2,2
91508970,109350,0,0,7.54,1000,2,2
91508970,109417,0,0,7.55,300,2,2
91508970,109418,0,0,7.69,300,2,2
91508970,109630,0,0,7.94,1000,2,2
91508970,109843,0,0,7.83,300,2,2
91508970,110233,0,0,7.17,20000,1,2
91508970,110234,0,0,7.16,20000,1,2
91508970,110239,0,0,7.15,20000,1,2
91508970,110388,0,0,7.93,300,2,2
91508970,110393,0,0,7.4,300,2,2
91508970,110441,0,0,7.14,20000,1,2
91508970,110521,0,0,7.94,1200,2,2
91509090,110567,0,0,7.5,1200,2,2
91509090,110644,0,0,7.16,4100,1,2
91509090,110913,0,0,7.33,400,2,2
91509090,111141,0,0,7.94,700,2,2
91509090,111210,0,0,7.01,500,1,2
91509090,111335,0,0,7.08,4400,1,2
91509090,111346,0,0,7.3,300,2,2
91509090,111670,0,0,7.94,600,2,2
91509090,111750,0,0,7.9,1500,2,2
91509090,111887,0,0,7.17,2000,1,2
91509240,112476,0,0,7.78,500,2,2
91509240,112602,0,0,7.93,3000,2,2
91509240,112847,0,0,7.25,1000,2,2
91509240,113232,0,0,7.07,1000,1,2
91509240,113233,0,0,7.94,2400,2,2
91509240,113300,0,0,7.38,100,2,2
91509240,113301,0,0,7.56,100,2,2
91509240,113310,0,0,7.82,200,2,2
91509240,113485,0,0,7.93,1000,2,2
91509240,113885,0,0,7.8,200,2,2
91509240,114129,0,0,7.93,3800,2,2
91509240,114245,0,0,7.3,1000,2,2
91509240,114246,0,0,7.4,1000,2,2
91509380,114717,0,0,7.4,2000,2,2
91509380,114783,0,0,7.35,2000,2,2
91509380,114784,0,0,7.48,2000,2,2
91509380,114910,0,0,7.65,2000,2,2
91509380,115378,0,0,7.3,1000,2,2
91509380,115499,0,0,7.57,500,2,2
91509380,115535,0,0,7.29,2000,2,2
91509380,115639,0,0,7.36,2000,2,2
91509380,115760,0,0,7.0,1000,1,2
91509380,115818,0,0,7.1,1100,1,2
91509380,115819,0,0,7.0,1100,1,2
91509380,115837,0,0,7.49,2000,2,2
91509380,115899,0,0,7.93,5000,2,2
91509380,115900,0,0,7.29,1100,2,2
91509380,116213,0,0,7.21,1000,2,2
91509530,116237,0,0,7.59,1100,2,2
91509530,116278,0,0,7.07,1000,1,2
91509570,116346,0,0,7.08,3000,1,2
91509570,116416,0,0,7.89,100,2,2
91509570,116477,0,0,7.66,17600,2,2
91509570,116533,0,0,7.36,1000,2,2
91509570,116534,0,0,7.51,1000,2,2
91509570,116545,0,0,7.94,10000,2,2
91509570,116811,0,0,7.94,10000,2,2
91509570,116846,0,0,7.77,500,2,2
91509570,116863,0,0,7.92,1000,2,2
91509570,116879,0,0,7.48,500,2,2
91509570,116964,0,0,7.93,10000,2,2
91509570,117018,0,0,7.0,600,1,2
91509570,117019,0,0,6.79,800,1,2
91509570,117024,0,0,6.58,1000,1,2
91509570,117170,0,0,7.74,10000,2,2
91509570,117197,0,0,7.5,1000,2,2
91509570,117291,0,0,7.3,100,2,2
91509570,117590,0,0,7.45,1000,2,2
91509570,117592,0,0,7.6,1000,2,2
91509570,117598,0,0,7.75,1000,2,2
91509570,117608,0,0,7.92,2000,2,2
91509570,117634,0,0,7.34,4200,2,2
91509570,117687,0,0,6.98,500,1,2
91509570,117741,0,0,7.74,1000,2,2
91509570,117820,0,0,7.3,5000,2,2
91509570,117973,0,0,6.9,5000,1,2
91509570,118065,0,0,7.48,700,2,2
91509730,118297,0,0,7.18,300,1,2
91509730,118303,0,0,7.94,40000,2,2
91509730,118976,0,0,7.22,200,1,2
91509810,119327,0,0,7.25,1000,2,2
91509810,119405,0,0,7.8,200,2,2
91509810,119614,0,0,7.69,1500,2,2
91509810,119615,0,0,7.36,500,2,2
91509810,119751,0,0,7.27,300,2,2
91509810,119829,0,0,7.11,2000,1,2
91509870,119994,0,0,7.26,1800,2,2
91509870,120140,0,0,7.09,1500,1,2
91509870,120181,0,0,7.71,1000,2,2
91509870,120197,0,0,7.29,1000,2,2
91509870,120198,0,0,7.9,255725,2,2
91509870,120418,0,0,7.39,500,2,2
91509870,120644,0,0,7.49,500,2,2
91509870,120734,0,0,7.59,500,2,2
91509870,120746,0,0,7.69,500,2,2
91509870,120928,0,0,7.79,500,2,2
91509870,121032,0,0,7.5,500,2,2
91509870,121037,0,0,7.94,2000,2,2
91509870,121097,0,0,7.38,500,2,2
91509870,83804,0,0,7.31,1000,4,2
91509870,121165,0,0,7.9,300,2,2
91509870,121473,0,0,7.9,200,2,2
91509870,121664,0,0,7.1,1000,1,2
91509870,121710,0,0,7.09,1000,1,2
91510050,121995,0,0,7.94,1200,2,2
91510050,122257,0,0,7.28,200,2,2
91510050,122405,0,0,7.15,500,1,2
91510050,122411,0,0,7.22,1500,1,2
91510050,122568,0,0,7.08,3000,1,2
91510050,122594,0,0,7.94,1400,2,2
91510050,122609,0,0,7.29,1000,2,2
91510050,122684,0,0,7.48,500,2,2
91510050,122754,0,0,7.58,3300,2,2
91510050,122765,0,0,7.68,3300,2,2
91510050,122770,0,0,7.78,1200,2,2
91510050,122773,0,0,7.89,1300,2,2
91510050,122774,0,0,7.94,1300,2,2
91510050,122912,0,0,7.13,2000,1,2
91510050,123494,0,0,7.93,300,2,2
91510050,123880,0,0,7.59,1000,2,2
91510210,123903,0,0,7.94,20000,2,2
91510210,124185,0,0,7.7,1400,2,2
91510210,124426,0,0,7.94,500,2,2
91510210,124475,0,0,7.0,300,1,2
91510210,124749,0,0,7.9,900,2,2
91510210,124978,0,0,7.94,500,2,2
91510210,125044,0,0,7.6,1000,2,2
91510210,125242,0,0,6.82,10100,1,2
91510210,125472,0,0,7.94,1600,2,2
91510210,125596,0,0,7.28,1500,2,2
91510210,125639,0,0,7.45,2000,2,2
91510210,125772,0,0,7.38,2200,2,2
91510380,125783,0,0,7.48,2200,2,2
91510380,125899,0,0,7.88,5000,2,2
91510380,126399,0,0,7.78,600,2,2
91510380,126688,0,0,6.92,100,1,2
91510380,126691,0,0,6.6,100,1,2
91510380,126717,0,0,7.49,100,2,2
91510380,126743,0,0,7.73,1000,2,2
91510380,126768,0,0,7.93,5000,2,2
91510380,126828,0,0,7.79,100,2,2
91510380,126917,0,0,7.94,100,2,2
91510380,127130,0,0,7.42,200,2,2
91510500,127246,0,0,7.24,1400,1,2
91510500,127368,0,0,7.64,1100,2,2
91510500,127390,0,0,7.93,4000,2,2
91510500,127486,0,0,7.84,1200,2,2
91510500,127556,0,0,7.83,1000,2,2
91510500,127739,0,0,7.22,2000,1,2
91510500,127983,0,0,7.51,5000,2,2
91510500,128047,0,0,7.65,100,2,2
91510500,128109,0,0,7.35,1300,2,2
91510500,128190,0,0,7.36,300,2,2
91510500,128864,0,0,7.15,2000,1,2
91510500,129038,0,0,7.94,2000,2,2
91510500,129080,0,0,7.12,1000,1,2
91510660,129734,0,0,7.3,1400,2,2
91510720,129956,0,0,7.94,800,2,2
91510720,130818,0,0,7.33,200,2,2
91510720,131090,0,0,7.29,500,2,2
91510720,131195,0,0,7.94,2000,2,2
91510720,131209,0,0,7.74,1300,2,2
91510720,131279,0,0,7.94,1000,2,2
91510720,131299,0,0,7.35,500,2,2
91510720,131527,0,0,7.28,800,2,2
91510870,131829,0,0,7.28,1000,2,2
91510870,131906,0,0,7.31,2000,2,2
91510870,131915,0,0,7.35,2000,2,2
91510870,131916,0,0,7.39,2000,2,2
91510870,131917,0,0,7.44,2000,2,2
91510870,131924,0,0,7.47,2000,2,2
91510880,132211,0,0,7.49,500,2,2
91510880,132236,0,0,7.5,100,2,2
91510880,132257,0,0,7.48,2000,2,2
91510880,133291,0,0,7.39,500,2,2
91510880,133350,0,0,7.45,500,2,2
91510880,133351,0,0,7.85,500,2,2
91511000,65906,0,0,7.11,20600,3,2
91511000,133776,0,0,7.07,1500,1,2
91511000,133778,0,0,7.82,100,2,2
91511000,133879,0,0,7.31,2200,2,2
91511000,133949,0,0,7.94,28700,2,2
91511000,133963,0,0,7.94,4200,2,2
91511000,134242,0,0,7.26,5600,2,2
91511000,134751,0,0,7.92,1000,2,2
91511000,134954,0,0,7.1,300,1,2
91511000,135000,0,0,7.6,1000,2,2
91511000,135025,0,0,7.24,1000,2,2
91511000,135027,0,0,7.09,1000,1,2
91511000,135221,0,0,7.94,1000,2,2
91511150,135338,0,0,7.93,5000,2,2
91511150,135902,0,0,7.49,4000,2,2
91511150,135903,0,0,7.44,3000,2,2
91511150,135904,0,0,7.39,3000,2,2
91511150,135905,0,0,7.34,3000,2,2
91511150,135907,0,0,7.29,2000,2,2
91511220,136311,0,0,7.11,1000,1,2
91511220,136312,0,0,7.06,1000,1,2
91511220,136319,0,0,7.03,1000,1,2
91511220,136350,0,0,7.42,2000,2,2
91511220,136371,0,0,7.56,2000,2,2
91511220,136378,0,0,7.94,7000,2,2
91511220,136704,0,0,7.94,300,2,2
91511220,136717,0,0,7.47,500,2,2
91511220,123880,0,0,7.59,1000,4,2
91511220,136864,0,0,7.46,700,2,2
91511220,136868,0,0,7.56,1000,2,2
91511220,93807,0,0,6.5,100,3,2
91511220,137750,0,0,7.18,3500,1,2
91511360,138123,0,0,7.16,3600,1,2
91511360,138270,0,0,7.33,1000,2,2
91511420,139137,0,0,7.43,100,2,2
91511420,139150,0,0,7.38,2000,2,2
91511500,139400,0,0,7.55,100,2,2
91511500,139481,0,0,7.66,100,2,2
91511500,139502,0,0,7.77,100,2,2
91511500,139606,0,0,7.44,100,2,2
91511500,139623,0,0,7.9,500,2,2
91511500,139781,0,0,7.22,1000,1,2
91511500,139829,0,0,7.33,100,2,2
91511500,139898,0,0,6.7,500,1,2
91511500,139902,0,0,7.94,2000,2,2
91511500,140114,0,0,7.28,600,2,2
91511500,140259,0,0,7.7,6800,2,2
91511500,140517,0,0,7.3,1000,2,2
91511500,140538,0,0,7.94,5600,2,2
91511650,141012,0,0,7.37,400,2,2
91511650,141437,0,0,7.84,600,2,2
91511650,141652,0,0,7.48,200,2,2
91511650,142094,0,0,7.6,1000,2,2
91511650,142141,0,0,7.94,1000,2,2
91511650,142517,0,0,7.36,1000,2,2
91511780,143059,0,0,7.88,3300,2,2
91511780,143064,0,0,7.94,3000,2,2
91511780,143087,0,0,7.81,200,1,2
91511780,143149,0,0,6.96,3000,1,2
91511780,143160,0,0,6.83,1600,1,2
91511780,143536,0,0,7.25,2000,2,2
91511780,143848,0,0,7.39,92200,2,2
91511780,144261,0,0,7.58,10000,2,2
91511780,144390,0,0,7.3,15000,2,2
91511930,144489,0,0,7.3,1000,2,2
91511970,145025,0,0,7.55,2000,2,2
91511970,145142,0,0,7.29,10000,2,2
91511970,145211,0,0,7.68,800,2,2
91511970,145995,0,0,7.93,3000,2,2
91511970,146151,0,0,7.88,3900,2,2
91511970,146179,0,0,7.29,700,2,2
91511970,146267,0,0,7.07,1200,1,2
91511970,146273,0,0,7.32,700,2,2
91512110,146486,0,0,7.94,1500,2,2
91512110,146506,0,0,7.78,3900,2,2
91512110,146667,0,0,7.68,4000,2,2
91512110,146717,0,0,7.94,1500,2,2
91512110,146838,0,0,7.15,10000,1,2
91512110,146850,0,0,7.38,1400,2,2
91512110,146863,0,0,7.13,10000,1,2
91512110,103103,0,0,6.5,100,3,2
91512110,146927,0,0,7.58,4000,2,2
91512110,147108,0,0,6.98,500,1,2
91512110,147129,0,0,6.95,500,1,2
91512110,147184,0,0,7.03,1700,1,2
91512110,147268,0,0,7.34,2500,2,2
91512110,147269,0,0,7.84,2500,2,2
91512190,147425,0,0,7.94,100,2,2
91512190,147542,0,0,7.94,2000,2,2
91512230,147820,0,0,7.19,24900,1,2
91512340,148736,0,0,7.35,200,2,2
91512340,148829,0,0,7.6,2000,2,2
91512340,148923,0,0,7.3,3000,2,2
91512340,148977,0,0,7.8,59900,2,2
91512340,148978,0,0,7.9,59900,2,2
91512340,148979,0,0,7.94,59900,2,2
91512370,149065,0,0,7.32,34500,2,2
91512390,149234,0,0,7.9,200,2,2
91512430,149445,0,0,7.93,600,2,2
91512480,149488,0,0,7.82,400,2,2
91512750,150438,0,0,6.73,800,1,2
91512750,150512,0,0,7.39,100,2,2
91512750,150549,0,0,7.94,100,2,2
91512790,150613,0,0,7.92,2300,2,2
91512970,151187,0,0,7.94,500,2,2
91513180,151752,0,0,7.88,2400,2,2
91513180,151753,0,0,7.92,3200,2,2
91513210,151867,0,0,7.38,500,2,2
91513300,152075,0,0,7.22,500,1,2
91513570,152710,0,0,7.94,700,2,2
91513800,153222,0,0,7.06,1000,1,2
91513830,153276,0,0,7.66,400,2,2
91513850,153286,0,0,7.9,100,2,2
91513960,153531,0,0,7.29,2000,2,2
91513980,153563,0,0,7.39,1000,2,2
91514050,153654,0,0,7.94,500,2,2
91514050,153688,0,0,7.36,1000,2,2
91514100,153806,0,0,7.45,1000,2,2
91514130,153818,0,0,7.94,3000,2,2
91514130,153821,0,0,7.69,2000,2,2
91514220,153984,0,0,7.22,1200,1,2
91514370,154296,0,0,7.94,1600,2,2
91514390,154340,0,0,7.11,3000,1,2
91514420,154384,0,0,7.11,1100,1,2
91514530,154563,0,0,7.94,10000,2,2
91514610,154723,0,0,7.0,3000,1,2
91514720,154902,0,0,7.9,2000,2,2
91514750,154998,0,0,6.79,2000,1,2
91514980,155364,0,0,7.58,300,2,2
91515190,155728,0,0,7.94,6700,2,2
91515260,86324,0,0,7.07,4900,3,2
91515610,156509,0,0,7.94,1000,2,2
91515630,156600,0,0,7.9,1500,2,2
91515660,156622,0,0,7.94,2000,2,2
91516130,157164,0,0,7.0,8300,1,2
91516730,157454,0,0,6.5,100,1,2
91516750,157457,0,0,6.5,100,1,2
91517260,100223,0,0,7.22,100,3,2
91517960,157720,0,0,7.23,100,1,2
91518710,157877,0,0,7.3,500,2,2
91521740,157454,0,0,6.5,100,3,2
91521760,157457,0,0,6.5,100,3,2
91522410,158457,0,0,7.23,300,2,2
91530400,159413,0,0,7.4,500,2,2
91531120,159509,0,0,7.25,500,2,2
91531120,159510,0,0,6.85,500,1,2
91534120,159890,0,0,7.26,200,2,2
91534140,159892,0,0,7.93,400,2,2
91534170,159900,0,0,6.98,200,1,2
91552600,162401,0,0,7.93,1000,2,2
91554580,162680,0,0,7.23,100,2,2
91556280,162873,0,0,7.24,500,2,2
91602060,163889,0,0,6.5,100,1,2
91602060,163890,0,0,7.94,100,2,2
91603860,164160,0,0,7.92,2000,2,2
91607060,163889,0,0,6.5,100,3,2
91607060,163890,0,0,7.94,100,4,2
91608130,164682,0,0,7.08,1000,1,2
91610170,164853,0,0,7.33,2000,2,2
91613790,165161,0,0,7.25,2000,2,2
91615940,165345,0,0,7.94,900,2,2
91620660,165755,0,0,7.23,2400,2,2
91621670,165855,0,0,7.94,5000,2,2
91621840,165868,0,0,7.27,4200,2,2
91622500,165934,0,0,7.06,1000,1,2
91622910,165972,0,0,7.31,1000,2,2
91623670,166037,0,0,7.94,3000,2,2
91625140,166188,0,0,7.94,1400,2,2
91628380,166489,0,0,7.39,400,2,2
91628940,166548,0,0,7.25,2000,2,2
91632750,166887,0,0,7.33,1000,2,2
91636980,167262,0,0,7.03,2000,1,2
91637180,167273,0,0,7.3,5000,2,2
91638040,98641,0,0,7.11,2000,3,2
91639930,167532,0,0,7.49,5000,2,2
91641190,167645,0,0,7.94,26300,1,2
91642240,167727,0,0,7.35,1000,2,2
91647260,167645,0,0,7.94,26300,3,2
91647760,157720,0,0,7.23,100,3,2
91648300,168342,0,0,7.94,26300,1,2
91650080,168518,0,0,7.23,100,1,2
91652060,168730,0,0,7.38,1000,2,2
91652290,168761,0,0,7.28,500,2,2
91653850,168903,0,0,7.38,2000,2,2
91654140,168342,0,0,7.94,26300,3,2
91654360,168950,0,0,7.94,26300,1,2
91655290,169046,0,0,7.53,1000,2,2
91659110,169434,0,0,7.94,1000,2,2
91659390,168950,0,0,7.94,26300,3,2
91700250,169580,0,0,7.94,26300,1,2
91704160,169997,0,0,7.4,1000,2,2
91704320,170012,0,0,7.39,10000,2,2
91704900,168518,0,0,7.23,100,3,2
91705260,169580,0,0,7.94,26300,3,2
91705410,170122,0,0,7.93,2000,2,2
91705510,170132,0,0,7.94,26300,1,2
91705890,170183,0,0,7.24,100,1,2
91706780,170305,0,0,7.94,500,2,2
91707180,170361,0,0,7.94,2000,2,2
91707390,170395,0,0,7.36,2000,2,2
91707990,170492,0,0,7.48,1200,2,2
91709130,170649,0,0,7.5,200,2,2
91710550,170132,0,0,7.94,26300,3,2
91710690,170830,0,0,7.94,26300,1,2
91710900,170855,0,0,7.94,200,2,2
91711080,170874,0,0,7.29,300,2,2
91712140,170986,0,0,7.93,1700,2,2
91713400,171133,0,0,7.35,3000,2,2
91713740,171162,0,0,7.42,1000,2,2
91715460,171338,0,0,7.93,1000,2,2
91717680,171537,0,0,7.04,800,1,2
91718970,171658,0,0,7.45,200,2,2
91719790,171733,0,0,7.2,6000,1,2
91721670,171926,0,0,7.3,2000,2,2
91721850,171946,0,0,7.35,500,2,2
91722110,171964,0,0,7.1,500,1,2
91723620,172126,0,0,7.45,1000,2,2
91725850,172342,0,0,7.6,1000,2,2
91726980,172465,0,0,7.44,800,2,2
91728620,172644,0,0,7.36,600,2,2
91733210,173101,0,0,7.28,500,2,2
91735170,173303,0,0,7.6,500,2,2
91739870,173769,0,0,7.35,2000,2,2
91740820,173861,0,0,7.33,1000,2,2
91741110,173885,0,0,7.26,1000,2,2
91742250,174008,0,0,7.39,10000,2,2
91742290,174013,0,0,7.36,1000,2,2
91744640,174254,0,0,7.94,2500,2,2
91745070,174300,0,0,7.17,1000,1,2
91745380,174330,0,0,7.92,2000,2,2
91745680,174360,0,0,7.3,1000,2,2
91745740,174365,0,0,7.31,2000,2,2
91746160,174415,0,0,7.24,1000,2,2
91746940,174485,0,0,7.8,500,2,2
91748160,174610,0,0,7.3,2000,2,2
91751090,174912,0,0,7.31,3000,2,2
91752960,175136,0,0,7.38,100,2,2
91755330,175424,0,0,7.94,500,2,2
91755770,175502,0,0,7.3,2700,2,2
91757740,24165,0,0,7.1,300,3,2
91758060,175820,0,0,7.24,300,1,2
91758340,175843,0,0,7.2,200,1,2
91758700,175877,0,0,7.18,2000,1,2
91802870,176271,0,0,7.3,500,2,2
91803420,176339,0,0,7.25,1000,2,2
91803900,176410,0,0,7.48,1000,2,2
91808830,176939,0,0,7.25,300,2,2
91812180,177302,0,0,7.13,1000,1,2
91814310,177555,0,0,7.24,2300,2,2
91816420,177799,0,0,7.28,100,2,2
91818980,178088,0,0,7.48,400,2,2
91819430,178138,0,0,7.3,400,2,2
91823220,178566,0,0,7.35,6000,2,2
91823990,178660,0,0,7.35,2000,2,2
91824260,178687,0,0,7.94,10000,2,2
91824690,178741,0,0,7.94,10000,2,2
91828830,179224,0,0,7.38,1000,2,2
91829560,179294,0,0,7.94,1300,2,2
91831150,179483,0,0,7.58,10000,2,2
91833050,179671,0,0,7.93,3000,2,2
91833440,179702,0,0,7.92,600,2,2
91834460,179814,0,0,7.29,3800,2,2
91835120,179883,0,0,7.36,26800,2,2
91836590,180078,0,0,7.4,16000,2,2
91836760,180094,0,0,7.29,300,2,2
91837870,180232,0,0,7.65,10100,2,2
91839620,180416,0,0,7.37,3100,2,2
91840030,180472,0,0,7.24,1700,2,2
91844050,180926,0,0,7.5,1000,2,2
91845070,181054,0,0,7.3,1000,2,2
91848290,181471,0,0,7.08,8900,1,2
91849100,181572,0,0,7.92,4000,2,2
91850660,181750,0,0,7.25,1000,2,2
91851820,181887,0,0,7.34,1000,2,2
91855330,182313,0,0,7.75,3000,2,2
91855970,182382,0,0,7.94,3000,2,2
91858250,182632,0,0,7.33,5000,2,2
91859440,182768,0,0,7.6,500,2,2
91901170,182979,0,0,7.94,15000,2,2
91902420,183109,0,0,7.25,1000,2,2
91903450,183220,0,0,7.94,2200,2,2
91904210,183313,0,0,7.49,1000,2,2
91904870,183394,0,0,7.16,20000,1,2
91906380,183585,0,0,7.15,1000,1,2
91906700,183628,0,0,7.27,500,2,2
91911590,184221,0,0,7.9,1200,2,2
91912930,184421,0,0,7.42,2000,2,2
91913810,184530,0,0,7.94,500,2,2
91914560,184619,0,0,7.69,200,2,2
91915930,184766,0,0,7.46,5000,2,2
91917490,184948,0,0,7.94,1000,2,2
91918700,185075,0,0,7.22,14800,2,2
91920880,185334,0,0,7.24,1200,2,2
91920980,185346,0,0,7.36,400,2,2
91921700,185437,0,0,7.94,600,2,2
91924810,185815,0,0,7.0,300,1,2
91925600,185910,0,0,7.56,2000,2,2
91929040,186383,0,0,7.38,500,2,2
91929320,186426,0,0,7.94,12600,2,2
91929580,186458,0,0,7.89,100,2,2
91929590,186464,0,0,7.89,300,2,2
91930980,186623,0,0,7.4,3000,2,2
91931300,186656,0,0,7.26,1000,2,2
91933200,186883,0,0,7.07,500,1,2
91934800,187089,0,0,7.83,2100,2,2
91934810,187091,0,0,7.18,2000,1,2
91935250,187159,0,0,7.94,500,2,2
91940070,187803,0,0,7.78,2000,2,2
91940720,187860,0,0,7.91,4800,2,2
91943400,188232,0,0,7.27,1000,2,2
91945260,188460,0,0,7.94,100,2,2
91946560,188625,0,0,7.45,500,2,2
91947260,188727,0,0,7.8,2000,2,2
91949150,188949,0,0,7.15,3000,1,2
91951870,189338,0,0,7.94,2000,2,2
91953080,189506,0,0,7.94,500,2,2
91955080,189783,0,0,7.28,1000,2,2
91958490,190228,0,0,7.23,100,1,2
91958500,190234,0,0,7.35,1000,2,2
91959220,190313,0,0,7.3,1400,2,2
92000160,190455,0,0,7.94,500,1,2
92000250,190486,0,0,7.94,100,1,2
92000570,190553,0,0,7.12,1000,1,2
92000640,190577,0,0,7.94,2000,2,2
92001650,190789,0,0,7.94,400,1,2
92002030,190846,0,0,6.5,2900,2,2
92002170,190934,0,0,7.1,5000,1,2
92003050,191116,0,0,6.5,300,2,2
92003050,191125,0,0,7.36,100,1,2
92003050,191130,0,0,7.36,200,1,2
92005520,191521,0,0,6.5,100,2,2
92005770,191556,0,0,7.9,500,2,2
92006080,191594,0,0,7.23,1000,2,2
92006880,191731,0,0,7.07,500,1,2
92007150,191764,0,0,7.29,2000,2,2
92007810,191857,0,0,7.29,500,2,2
92008540,191960,0,0,6.5,100,2,2
92009730,192159,0,0,7.39,1400,2,2
92012420,192551,0,0,7.47,2400,2,2
92012890,192630,0,0,7.29,1000,2,2
92013780,192758,0,0,7.22,700,2,2
92016300,193098,0,0,7.28,4000,2,2
92016710,193145,0,0,7.39,500,2,2
92017440,193237,0,0,7.94,2500,2,2
92021850,193849,0,0,7.88,100,2,2
92022140,193891,0,0,7.2,5000,1,2
92022410,193939,0,0,7.23,5500,2,2
92022800,193992,0,0,7.0,200,1,2
92023520,194094,0,0,6.5,600,2,2
92023720,194119,0,0,7.3,100,2,2
92025020,194292,0,0,7.83,400,2,2
92025840,194398,0,0,7.3,2000,2,2
92026530,194516,0,0,6.5,100,2,2
92030210,195093,0,0,7.23,1000,1,2
92032210,195378,0,0,7.34,10000,2,2
92037370,196138,0,0,7.94,300,2,2
92040000,196524,0,0,7.94,200,2,2
92042940,196976,0,0,7.33,400,2,2
92042970,196985,0,0,7.17,1400,1,2
92043390,197040,0,0,7.78,1000,2,2
92044480,197211,0,0,7.46,25000,2,2
92045040,197290,0,0,7.38,100,2,2
92046220,197479,0,0,7.17,1000,1,2
92046980,197594,0,0,7.37,1000,2,2
92047340,197641,0,0,7.35,2000,2,2
92050720,198105,0,0,7.28,500,2,2
92051140,198168,0,0,7.94,1500,2,2
92053680,198594,0,0,7.55,20000,2,2
92054160,198650,0,0,7.29,500,2,2
92054700,198737,0,0,7.23,1000,2,2
92056530,199016,0,0,6.5,100,2,2
92056950,199082,0,0,7.3,900,2,2
92059860,199528,0,0,7.94,2000,2,2
92102610,199954,0,0,7.18,1000,1,2
92102900,199999,0,0,7.04,800,1,2
92104530,200226,0,0,7.56,100,2,2
92107960,200761,0,0,7.27,3700,2,2
92108280,200811,0,0,7.4,3400,2,2
92111490,201319,0,0,7.65,900,2,2
92112610,201494,0,0,7.32,1000,2,2
92112960,201546,0,0,7.1,500,1,2
92113260,201580,0,0,7.94,5000,2,2
92114080,201715,0,0,7.29,1000,2,2
92115240,201900,0,0,7.55,1000,2,2
92115740,201971,0,0,7.23,7000,1,2
92116330,202084,0,0,7.3,2000,2,2
92117700,202313,0,0,6.81,3700,1,2
92118230,202383,0,0,7.94,1000,2,2
92118650,202453,0,0,7.22,500,2,2
92118880,202481,0,0,7.59,3000,2,2
92120480,202719,0,0,7.35,200,2,2
92120840,202787,0,0,7.94,3000,2,2
92121400,202868,0,0,7.44,800,2,2
92121420,202870,0,0,7.18,1000,1,2
92126960,203718,0,0,7.94,3300,2,2
92129840,204130,0,0,7.11,500,1,2
92130020,204164,0,0,7.29,100,2,2
92131450,204423,0,0,7.33,61000,2,2
92131620,204466,0,0,7.32,2000,2,2
92132110,204543,0,0,7.36,500,2,2
92134360,204914,0,0,7.23,6900,1,2
