time,oid,oidb,oids,price,volume,flag,ptype
92256130,294415,0,0,28.85,7000,2,2
92257140,294691,0,0,26.49,300,2,2
92259150,295254,0,0,28.78,2100,2,2
92301360,295876,0,0,26.36,500,1,2
92301980,296045,0,0,26.33,500,2,2
92303350,296397,0,0,26.21,500,1,2
92303370,296409,0,0,26.39,200,2,2
92304520,296765,0,0,26.49,5000,2,2
92304540,296767,0,0,26.65,100,2,2
92304780,296831,0,0,27.34,1000,2,2
92305700,297072,0,0,27.2,200,2,2
92305900,297116,0,0,26.58,300,2,2
92306230,297214,0,0,26.35,2000,2,2
92306250,297220,0,0,26.98,100,2,2
92307820,297650,0,0,28.85,1000,2,2
92307950,297690,0,0,26.39,300,2,2
92308100,297733,0,0,26.75,1000,2,2
92308580,297869,0,0,26.52,900,2,2
92308920,297960,0,0,26.46,1800,2,2
92311080,298652,0,0,26.5,300,1,2
92311200,298680,0,0,26.36,1000,2,2
92311220,298687,0,0,26.8,2300,2,2
92313480,299307,0,0,26.48,1000,2,2
92315130,299805,0,0,28.85,500,2,2
92315260,299837,0,0,27.0,600,2,2
92316090,300093,0,0,26.33,200,1,2
92316510,300218,0,0,26.7,700,2,2
92317130,300407,0,0,27.0,100,2,2
92318180,300718,0,0,28.85,2000,2,2
92319070,301017,0,0,28.39,1000,2,2
92320250,301433,0,0,26.66,100,2,2
92320430,301494,0,0,26.12,100,1,2
92321050,301713,0,0,26.37,100,2,2
92321590,301862,0,0,26.39,500,2,2
92321860,301947,0,0,26.68,400,2,2
92322030,302010,0,0,25.5,300,1,2
92322200,302072,0,0,26.39,100,2,2
92323290,302492,0,0,26.96,1000,2,2
92325360,303106,0,0,27.33,100,2,2
92327340,303727,0,0,26.57,100,2,2
92328140,303988,0,0,28.1,500,2,2
92328270,304045,0,0,27.77,400,2,2
92328590,304188,0,0,26.35,2000,2,2
92331000,304969,0,0,27.1,500,2,2
92331240,305049,0,0,26.2,200,2,2
92331320,305081,0,0,26.38,200,2,2
92331620,305170,0,0,26.24,3500,2,2
92331780,305218,0,0,28.85,10000,2,2
92331800,305226,0,0,26.3,5000,2,2
92331850,305248,0,0,26.49,200,1,2
92332380,305437,0,0,26.35,100,2,2
92332440,305473,0,0,26.77,100,2,2
92333340,305770,0,0,26.47,100,2,2
92333440,305801,0,0,26.44,100,1,2
92333640,305868,0,0,26.35,100,2,2
92334270,306070,0,0,28.0,300,2,2
92334360,306099,0,0,26.38,100,2,2
92334760,306237,0,0,28.3,1500,2,2
92335000,306331,0,0,26.5,500,2,2
92335520,306473,0,0,26.89,400,2,2
92335950,306590,0,0,26.1,10000,1,2
92335950,306591,0,0,26.52,700,1,2
92336120,306655,0,0,26.29,500,2,2
92336310,306715,0,0,26.39,1100,2,2
92336650,306809,0,0,26.39,2000,1,2
92336730,306836,0,0,27.2,4200,2,2
92336850,306880,0,0,26.39,500,2,2
92337500,307123,0,0,26.35,100,2,2
92338040,307296,0,0,26.97,100,2,2
92338060,307303,0,0,26.39,500,2,2
92338560,307479,0,0,26.0,100,1,2
92338850,307582,0,0,26.39,200,1,2
92339400,307753,0,0,26.88,500,2,2
92339730,307838,0,0,26.59,300,2,2
92340430,308090,0,0,27.0,500,2,2
92340850,308228,0,0,27.2,400,2,2
92340860,308239,0,0,28.83,100,2,2
92342210,308632,0,0,26.5,1000,2,2
92342300,308665,0,0,26.69,300,2,2
92342640,308788,0,0,26.25,700,2,2
92342900,308874,0,0,26.39,500,2,2
92342970,308905,0,0,28.08,1000,2,2
92343590,309092,0,0,26.2,1000,2,2
92343950,309221,0,0,27.12,300,2,2
92344060,309251,0,0,28.36,400,2,2
92344780,309494,0,0,27.17,100,2,2
92344860,309531,0,0,26.39,1200,1,2
92345140,309615,0,0,25.02,300,1,2
92345610,309770,0,0,26.39,100,2,2
92345760,309824,0,0,27.85,100,2,2
92346010,309920,0,0,26.35,1000,2,2
92347250,310374,0,0,26.5,100,2,2
92347690,310547,0,0,27.38,300,2,2
92350390,311484,0,0,25.0,800,2,2
92350430,311499,0,0,26.3,100,2,2
92351430,311804,0,0,27.37,100,2,2
92352060,312008,0,0,26.37,200,2,2
92352220,312068,0,0,26.38,500,2,2
92352430,312144,0,0,26.98,20000,2,2
92353110,312366,0,0,25.5,1000,1,2
92354360,312803,0,0,26.39,1300,2,2
92354400,312819,0,0,28.75,4100,2,2
92355080,313047,0,0,26.38,400,1,2
92355250,313128,0,0,26.99,6000,2,2
92355270,313139,0,0,27.2,400,2,2
92355590,313254,0,0,26.36,1000,2,2
92356210,313461,0,0,26.38,100,1,2
92356290,313485,0,0,27.23,2000,2,2
92356440,313538,0,0,26.31,100,2,2
92356880,313681,0,0,26.99,400,1,2
92357450,313891,0,0,26.38,500,2,2
92357550,313928,0,0,26.38,100,1,2
92357720,313978,0,0,27.22,1000,2,2
92358260,314168,0,0,26.59,200,2,2
92358390,314222,0,0,26.39,300,1,2
92358480,314255,0,0,27.0,1000,2,2
92358540,314279,0,0,27.0,100,2,2
92358700,314335,0,0,26.38,100,1,2
92359450,314634,0,0,27.57,100,2,2
92400190,314975,0,0,26.38,100,1,2
92400320,315017,0,0,26.99,800,2,2
92400710,315132,0,0,26.28,1700,2,2
92400990,315221,0,0,26.01,100,1,2
92402010,315554,0,0,26.24,100,2,2
92402030,315560,0,0,28.82,900,2,2
92402110,315595,0,0,28.85,1100,2,2
92402270,315651,0,0,26.94,1000,2,2
92402440,315703,0,0,26.3,300,2,2
92402620,315758,0,0,24.93,2000,1,2
92403080,315932,0,0,26.37,2800,2,2
92405540,316995,0,0,28.1,3000,2,2
92405750,317089,0,0,27.77,100,2,2
92406390,317345,0,0,26.48,1000,2,2
92406650,317439,0,0,26.39,500,2,2
92407820,317930,0,0,26.48,6900,2,2
92409560,318680,0,0,26.48,500,1,2
92409680,318733,0,0,26.39,400,2,2
92409960,318857,0,0,26.28,100,1,2
92410010,318876,0,0,27.3,800,2,2
92410560,319173,0,0,26.38,200,1,2
92411880,319854,0,0,27.09,100,2,2
92412190,319987,0,0,26.2,1000,2,2
92412480,320116,0,0,26.01,1000,1,2
92413350,320537,0,0,28.0,100,2,2
92414620,321121,0,0,26.29,100,2,2
92414780,321199,0,0,26.08,500,1,2
92415080,321331,0,0,25.18,100,2,2
92415160,321377,0,0,26.23,1000,2,2
92415290,321449,0,0,26.28,7100,2,2
92415450,321519,0,0,26.68,1000,2,2
92415770,321694,0,0,27.1,300,2,2
92415970,321798,0,0,26.3,3000,2,2
92416040,321830,0,0,26.28,400,2,2
92416050,321836,0,0,25.7,1900,1,2
92416260,321938,0,0,26.89,200,2,2
92416690,322131,0,0,26.11,500,1,2
92417140,322370,0,0,26.22,1000,2,2
92417150,322380,0,0,26.35,500,2,2
92418300,322919,0,0,26.0,1000,1,2
92418330,322937,0,0,27.97,100,2,2
92418440,322993,0,0,26.36,500,2,2
92418770,323129,0,0,26.9,300,1,2
92418810,323143,0,0,28.85,100,2,2
92418830,323158,0,0,27.5,1000,2,2
92418990,323236,0,0,26.3,1000,2,2
92419700,323608,0,0,26.17,1000,1,2
92420030,323763,0,0,27.2,200,2,2
92420380,323938,0,0,27.37,5000,2,2
92420380,323939,0,0,25.98,300,2,2
92420800,324131,0,0,26.77,100,2,2
92420960,324210,0,0,26.94,200,2,2
92421180,324325,0,0,26.23,2300,2,2
92421270,324358,0,0,26.4,50000,1,2
92421280,324362,0,0,26.37,4000,1,2
92421330,324390,0,0,26.34,200,2,2
92421440,324441,0,0,28.85,1000,2,2
92421570,324493,0,0,26.7,1000,2,2
92422270,324916,0,0,26.37,100,1,2
92422460,325027,0,0,26.37,1000,2,2
92422470,325032,0,0,26.26,100,1,2
92422560,325078,0,0,28.0,1000,2,2
92423800,325772,0,0,26.33,2100,2,2
92424580,326167,0,0,26.0,500,1,2
92424590,326169,0,0,26.88,1000,2,2
92425220,326502,0,0,28.8,2000,2,2
92426150,326978,0,0,28.17,100,2,2
92426850,327344,0,0,26.45,3000,2,2
92428040,328038,0,0,27.0,200,2,2
92428170,328103,0,0,26.37,2000,1,2
92428270,328148,0,0,26.23,1100,2,2
92430250,329195,0,0,26.3,1100,2,2
92430360,329262,0,0,28.85,500,1,2
92430910,329577,0,0,26.8,200,2,2
92431360,329896,0,0,26.6,900,2,2
92431420,329937,0,0,26.32,300,2,2
92431650,330085,0,0,27.58,100,2,2
92431840,330206,0,0,26.45,100,2,2
92431920,330257,0,0,26.24,200,2,2
92432260,330479,0,0,26.32,300,2,2
92432870,330836,0,0,26.9,1000,2,2
92433160,331010,0,0,28.37,100,2,2
92434110,331541,0,0,26.3,2000,2,2
92434330,331682,0,0,27.35,3000,2,2
92434620,331828,0,0,28.8,3600,2,2
92434920,331971,0,0,26.32,600,1,2
92435040,332039,0,0,26.3,200,2,2
92435610,332365,0,0,26.55,1200,2,2
92435900,332506,0,0,26.37,400,2,2
92436280,332726,0,0,26.39,100,2,2
92436360,332764,0,0,26.37,1900,2,2
92436680,332926,0,0,28.85,200,2,2
92436800,332991,0,0,26.34,1500,2,2
92437140,333165,0,0,26.48,500,1,2
92437270,333215,0,0,26.2,1200,2,2
92438040,333642,0,0,26.5,1000,2,2
92439810,334629,0,0,28.57,100,2,2
92440110,334854,0,0,28.85,1000,2,2
92440210,334914,0,0,26.45,300,1,2
92440290,334975,0,0,26.39,2000,2,2
92441010,335389,0,0,28.5,300,2,2
92441550,335682,0,0,26.35,400,2,2
92441930,335901,0,0,26.35,500,2,2
92442910,336484,0,0,26.29,1000,2,2
92442970,336527,0,0,26.5,1000,2,2
92443390,336783,0,0,26.42,1200,1,2
92444280,337431,0,0,26.37,100,2,2
92444430,337528,0,0,26.39,1000,2,2
92445540,338173,0,0,27.0,16800,2,2
92446240,338580,0,0,26.99,5000,2,2
92446420,338671,0,0,26.37,800,2,2
92447620,339430,0,0,26.59,800,2,2
92447730,339481,0,0,26.42,2300,1,2
92447770,339512,0,0,26.39,600,2,2
92449620,341119,0,0,26.31,200,2,2
92449680,341189,0,0,26.42,900,1,2
92450590,342011,0,0,26.47,500,2,2
92450990,342309,0,0,26.37,100,2,2
92451450,342860,0,0,26.1,1900,2,2
92451630,343206,0,0,26.4,500,2,2
92451990,343830,0,0,26.65,900,1,2
92452310,344267,0,0,26.46,1000,1,2
92452520,344465,0,0,26.43,400,1,2
92453230,345135,0,0,26.75,200,1,2
92453290,345227,0,0,26.78,1100,1,2
92453380,345335,0,0,26.0,700,2,2
92453420,345370,0,0,26.78,2800,1,2
92453820,345777,0,0,26.3,1000,2,2
92453910,345846,0,0,26.75,400,1,2
92454150,346006,0,0,26.23,800,2,2
92454360,346193,0,0,28.8,100,2,2
92454370,346207,0,0,26.36,200,2,2
92454690,346567,0,0,26.39,600,2,2
92455060,346876,0,0,26.39,500,2,2
92455280,347077,0,0,26.39,1000,2,2
92455720,347618,0,0,27.0,300,1,2
92456680,349179,0,0,26.24,200,2,2
92456920,349445,0,0,26.36,900,2,2
92456950,349465,0,0,26.38,100,2,2
92457140,349695,0,0,26.38,5000,2,2
92457200,349747,0,0,26.23,300,2,2
92457420,349930,0,0,26.37,2000,2,2
92457510,350033,0,0,26.36,25000,2,2
92457640,350241,0,0,26.4,1000,1,2
92457690,350298,0,0,26.26,23800,2,2
92458050,350821,0,0,26.65,600,1,2
92458050,350828,0,0,26.65,200,1,2
92458300,351249,0,0,26.38,500,2,2
92459410,353406,0,0,26.32,50700,2,2
92459460,353562,0,0,26.75,10300,1,2
92459500,353628,0,0,26.75,1800,1,2
92500000,0,329262,91373,26.32,500,1,0
92500000,0,175139,91373,26.32,200,1,0
92500000,0,175139,211569,26.32,500,2,0
92500000,0,30585,211569,26.32,2700,2,0
92500000,0,30585,252964,26.32,100,2,0
92500000,0,30585,253237,26.32,100,2,0
92500000,0,30585,263756,26.32,3800,2,0
92500000,0,30585,311484,26.32,800,2,0
92500000,0,30585,321331,26.32,100,2,0
92500000,0,30585,323939,26.32,300,2,0
92500000,0,30585,224658,26.32,100,2,0
92500000,0,30585,274846,26.32,2000,2,0
92500000,0,143123,274846,26.32,500,2,0
92500000,0,143123,288512,26.32,2900,2,0
92500000,0,143123,290282,26.32,2900,2,0
92500000,0,143123,345335,26.32,700,2,0
92500000,0,143123,289573,26.32,200,2,0
92500000,0,143123,342860,26.32,400,2,0
92500000,0,347618,342860,26.32,300,1,0
92500000,0,313681,342860,26.32,400,2,0
92500000,0,323129,342860,26.32,300,2,0
92500000,0,345227,342860,26.32,500,1,0
92500000,0,345227,275273,26.32,200,1,0
92500000,0,345227,246560,26.32,400,1,0
92500000,0,345370,246560,26.32,800,1,0
92500000,0,345370,289341,26.32,200,1,0
92500000,0,345370,205386,26.32,1800,1,0
92500000,0,345135,205386,26.32,200,1,0
92500000,0,345846,205386,26.32,400,1,0
92500000,0,353562,205386,26.32,600,1,0
92500000,0,353562,291059,26.32,700,1,0
92500000,0,353562,270913,26.32,200,1,0
92500000,0,353562,305049,26.32,200,1,0
92500000,0,353562,309092,26.32,1000,1,0
92500000,0,353562,319987,26.32,1000,1,0
92500000,0,353562,333215,26.32,1200,1,0
92500000,0,353562,36425,26.32,100,1,0
92500000,0,353562,55529,26.32,300,1,0
92500000,0,353562,322370,26.32,1000,1,0
92500000,0,353562,12121,26.32,100,1,0
92500000,0,353562,113142,26.32,400,1,0
92500000,0,353562,164847,26.32,100,1,0
92500000,0,353562,321377,26.32,1000,1,0
92500000,0,353562,324325,26.32,2300,1,0
92500000,0,353562,328148,26.32,100,1,0
92500000,0,353628,328148,26.32,1000,1,0
92500000,0,353628,346006,26.32,800,1,0
92500000,0,276280,349747,26.32,300,2,0
92500000,0,276280,305170,26.32,800,2,0
92500000,0,343830,305170,26.32,900,1,0
92500000,0,350821,305170,26.32,600,1,0
92500000,0,350828,305170,26.32,200,1,0
92500000,0,306591,305170,26.32,700,1,0
92500000,0,235317,305170,26.32,300,2,0
92500000,0,235317,315554,26.32,100,2,0
92500000,0,235317,330257,26.32,200,2,0
92500000,0,235317,349179,26.32,200,2,0
92500000,0,235317,135136,26.32,500,1,0
92500000,0,235317,256941,26.32,1100,2,0
92500000,0,235317,308788,26.32,700,2,0
92500000,0,235317,282690,26.32,800,2,0
92500000,0,235317,350298,26.32,2100,2,0
92500000,0,298652,350298,26.32,300,2,0
92500000,0,238627,350298,26.32,6000,2,0
92500000,0,305248,350298,26.32,200,2,0
92500000,0,318680,350298,26.32,500,2,0
92500000,0,333165,350298,26.32,500,2,0
92500000,0,262861,350298,26.32,100,2,0
92500000,0,344267,350298,26.32,1000,2,0
92500000,0,334914,350298,26.32,300,2,0
92500000,0,305801,350298,26.32,100,2,0
92500000,0,344465,350298,26.32,400,2,0
92500000,0,336783,350298,26.32,1200,2,0
92500000,0,339481,350298,26.32,2300,2,0
92500000,0,341189,350298,26.32,900,2,0
92500000,0,246051,350298,26.32,700,2,0
92500000,0,259393,350298,26.32,100,2,0
92500000,0,283310,350298,26.32,1000,2,0
92500000,0,293462,350298,26.32,1000,2,0
92500000,0,324358,350298,26.32,5100,2,0
92500000,0,324358,16631,26.32,100,1,0
92500000,0,324358,61014,26.32,100,1,0
92500000,0,324358,205219,26.32,3000,1,0
92500000,0,324358,245102,26.32,200,1,0
92500000,0,324358,251026,26.32,2000,1,0
92500000,0,324358,315132,26.32,1700,1,0
92500000,0,324358,321449,26.32,7100,1,0
92500000,0,324358,321830,26.32,400,1,0
92500000,0,324358,306655,26.32,500,1,0
92500000,0,324358,321121,26.32,100,1,0
92500000,0,324358,336484,26.32,1000,2,0
92500000,0,324358,15194,26.32,500,1,0
92500000,0,324358,89901,26.32,100,1,0
92500000,0,324358,154339,26.32,2000,1,0
92500000,0,324358,292170,26.32,3200,1,0
92500000,0,324358,305226,26.32,5000,1,0
92500000,0,324358,311499,26.32,100,1,0
92500000,0,324358,315703,26.32,300,1,0
92500000,0,324358,321798,26.32,3000,1,0
92500000,0,324358,323236,26.32,1000,1,0
92500000,0,324358,329195,26.32,1100,2,0
92500000,0,324358,331541,26.32,2000,2,0
92500000,0,324358,332039,26.32,200,2,0
92500000,0,324358,345777,26.32,1000,2,0
92500000,0,324358,313538,26.32,100,1,0
92500000,0,324358,341119,26.32,200,2,0
92500000,0,324358,272606,26.32,1000,1,0
92500000,0,324358,329937,26.32,300,2,0
92500000,0,324358,330479,26.32,300,2,0
92500000,0,324358,353406,26.32,7300,2,0
92500000,0,350241,353406,26.32,1000,2,0
92500000,0,205478,353406,26.32,300,2,0
92500000,0,207740,353406,26.32,3000,2,0
92500000,0,207901,353406,26.32,400,2,0
92500000,0,211541,353406,26.32,1200,2,0
92500000,0,221243,353406,26.32,700,2,0
92500000,0,231676,353406,26.32,600,2,0
92500000,0,237146,353406,26.32,500,2,0
92500000,0,238951,353406,26.32,300,2,0
92500000,0,242863,353406,26.32,500,2,0
92500000,0,242934,353406,26.32,400,2,0
92500000,0,257480,353406,26.32,200,2,0
92500000,0,257845,353406,26.32,300,2,0
92500000,0,257894,353406,26.32,500,2,0
92500000,0,260338,353406,26.32,1000,2,0
92500000,0,264942,353406,26.32,9400,2,0
92500000,0,266521,353406,26.32,2200,2,0
92500000,0,269011,353406,26.32,100,2,0
92500000,0,273655,353406,26.32,1600,2,0
92500000,0,280264,353406,26.32,200,2,0
92500000,0,280333,353406,26.32,100,2,0
92500000,0,284561,353406,26.32,100,2,0
92500000,0,289414,353406,26.32,200,2,0
92500000,0,289557,353406,26.32,100,2,0
92500000,0,306809,353406,26.32,2000,2,0
92500000,0,307582,353406,26.32,200,2,0
92500000,0,309531,353406,26.32,1200,2,0
92500000,0,314222,353406,26.32,300,2,0
92500000,0,313047,353406,26.32,400,2,0
92500000,0,313461,353406,26.32,100,2,0
92500000,0,313928,353406,26.32,100,2,0
92500000,0,314335,353406,26.32,100,2,0
92500000,0,314975,353406,26.32,100,2,0
92500000,0,319173,353406,26.32,200,2,0
92500000,0,324362,353406,26.32,4000,2,0
92500000,0,324916,353406,26.32,100,2,0
92500000,0,328103,353406,26.32,2000,2,0
92500000,0,295876,353406,26.32,500,2,0
92500000,0,300093,353406,26.32,200,2,0
92500000,0,331971,353406,26.32,600,2,0
93000010,403199,0,0,27.15,500,2,2
93000010,403255,0,0,26.0,800,1,2
93000010,0,0,332506,0.0,400,4,0
93000020,403358,0,0,26.8,400,2,2
93000020,0,205364,0,0.0,3000,3,0
93000020,403510,0,0,26.98,500,2,2
93000020,0,0,312008,0.0,200,4,0
93000030,404642,0,0,26.1,1400,1,2
93000030,404989,0,0,26.8,200,2,2
93000030,404996,0,0,26.31,100,2,2
93000030,0,408614,404996,26.31,100,1,0
93000030,0,408614,353406,26.32,3900,1,0
93000030,407981,0,0,26.08,1000,1,2
93000030,408614,0,0,26.32,4000,1,2
93000030,408767,0,0,26.31,3100,2,2
93000040,0,247433,410018,26.3,600,2,0
93000040,0,169953,0,0.0,500,3,0
93000040,410018,0,0,26.3,1900,2,2
93000040,0,165127,0,0.0,1000,3,0
93000040,0,412072,410018,26.3,1000,1,0
93000040,411157,0,0,25.76,500,1,2
93000040,412072,0,0,26.33,1000,1,2
93000040,412260,0,0,26.01,200,1,2
93000040,412569,0,0,26.3,400,2,2
93000040,413459,0,0,27.49,400,2,2
93000040,414234,0,0,26.75,2000,2,2
93000040,414649,0,0,27.0,700,2,2
93000050,0,127987,417501,26.29,100,2,0
93000050,0,417657,410018,26.3,200,1,0
93000050,415249,0,0,26.3,300,2,2
93000050,415489,0,0,24.95,200,1,2
93000050,415768,0,0,25.91,200,1,2
93000050,416104,0,0,26.12,1000,1,2
93000050,416158,0,0,26.8,100,2,2
93000050,416223,0,0,26.3,22200,2,2
93000050,417181,0,0,26.35,400,2,2
93000050,417501,0,0,26.29,100,2,2
93000050,417657,0,0,26.33,200,1,2
93000050,418472,0,0,26.3,300,2,2
93000060,0,127987,419556,26.29,100,2,0
93000060,0,286871,419556,26.29,600,2,0
93000060,0,318857,419556,26.28,100,2,0
93000060,0,0,350033,0.0,25000,4,0
93000060,0,421175,419556,26.27,1500,1,0
93000060,0,421175,410018,26.3,100,1,0
93000060,0,421175,412569,26.3,400,1,0
93000060,0,421283,415249,26.3,300,1,0
93000060,0,421283,416223,26.3,2400,1,0
93000060,0,421289,416223,26.3,8400,1,0
93000060,0,421564,416223,26.3,1000,1,0
93000060,0,421639,416223,26.3,10400,1,0
93000060,0,421639,418472,26.3,300,1,0
93000060,0,421639,408767,26.31,3100,1,0
93000060,0,421639,353406,26.32,2500,1,0
93000060,0,421639,419312,26.32,800,1,0
93000060,0,421639,19578,26.33,100,1,0
93000060,0,421639,296045,26.33,500,1,0
93000060,0,421639,325772,26.33,2100,1,0
93000060,0,421639,144377,26.34,300,1,0
93000060,0,421639,235445,26.34,1000,1,0
93000060,0,421639,324390,26.34,200,1,0
93000060,0,421639,332991,26.34,1500,1,0
93000060,0,421639,170979,26.35,100,1,0
93000060,0,421639,200028,26.35,100,1,0
93000060,0,421639,297214,26.35,2000,1,0
93000060,0,421639,304188,26.35,2000,1,0
93000060,0,421639,305437,26.35,100,1,0
93000060,0,421639,305868,26.35,100,1,0
93000060,0,421639,307123,26.35,100,1,0
93000060,0,421639,309920,26.35,1000,1,0
93000060,0,421639,322380,26.35,500,1,0
93000060,0,421639,335682,26.35,400,1,0
93000060,0,421639,335901,26.35,500,1,0
93000060,0,421639,417181,26.35,300,1,0
93000060,419312,0,0,26.32,800,2,2
93000060,419556,0,0,26.27,2300,2,2
93000060,419588,0,0,28.85,100,2,2
93000060,419659,0,0,26.0,6300,1,2
93000060,420959,0,0,26.57,100,2,2
93000060,421175,0,0,26.43,2000,1,2
93000060,421180,0,0,26.99,2000,2,2
93000060,421283,0,0,26.31,2700,1,2
93000060,421289,0,0,26.34,8400,1,2
93000060,421564,0,0,26.39,1000,1,2
93000060,421639,0,0,26.35,30000,1,2
93000070,0,424118,423391,26.3,400,1,0
93000070,421902,0,0,26.26,500,1,2
93000070,423147,0,0,26.98,500,2,2
93000070,423391,0,0,26.3,400,2,2
93000070,423416,0,0,26.11,500,1,2
93000070,424029,0,0,26.22,300,1,2
93000070,424118,0,0,26.3,4000,1,2
93000080,0,0,332764,0.0,1900,4,0
93000080,0,424118,425785,26.3,400,2,0
93000080,425163,0,0,26.45,100,2,2
93000080,425430,0,0,26.93,1500,2,2
93000080,425785,0,0,26.28,400,2,2
93000080,426311,0,0,27.0,4000,2,2
93000080,426443,0,0,25.9,500,1,2
93000080,426501,0,0,26.8,1000,2,2
93000080,426646,0,0,26.47,400,2,2
93000080,426766,0,0,26.33,100,2,2
93000080,426834,0,0,26.99,1500,2,2
93000080,427099,0,0,26.28,3000,1,2
93000080,427433,0,0,26.6,900,2,2
93000080,427637,0,0,27.3,500,2,2
93000080,427776,0,0,28.8,200,2,2
93000090,0,205229,0,0.0,3000,3,0
93000090,0,424118,429528,26.3,200,2,0
93000090,0,429654,429096,26.32,300,1,0
93000090,0,429654,426766,26.33,100,1,0
93000090,0,429654,417181,26.35,100,1,0
93000090,0,429654,140058,26.36,100,1,0
93000090,0,429654,235188,26.36,1000,1,0
93000090,0,429654,298680,26.36,1000,1,0
93000090,0,429654,313254,26.36,1000,1,0
93000090,0,429654,322993,26.36,500,1,0
93000090,0,429654,346207,26.36,200,1,0
93000090,0,429654,349445,26.36,900,1,0
93000090,0,429654,69281,26.37,100,1,0
93000090,0,429654,254722,26.37,1000,1,0
93000090,0,429654,277944,26.37,100,1,0
93000090,0,429654,293436,26.37,500,1,0
93000090,0,429654,301713,26.37,100,1,0
93000090,0,429654,315932,26.37,2800,1,0
93000090,0,429654,325027,26.37,1000,1,0
93000090,0,429654,337431,26.37,100,1,0
93000090,0,429654,338671,26.37,800,1,0
93000090,0,429654,342309,26.37,100,1,0
93000090,0,429654,349930,26.37,2000,1,0
93000090,0,429654,14254,26.38,100,1,0
93000090,0,429654,61016,26.38,100,1,0
93000090,0,429654,90407,26.38,400,1,0
93000090,0,0,305081,0.0,200,4,0
93000090,429080,0,0,26.01,1000,1,2
93000090,429096,0,0,26.32,300,2,2
93000090,429165,0,0,26.8,300,2,2
93000090,429528,0,0,26.29,200,2,2
93000090,429654,0,0,26.41,14400,1,2
93000090,429955,0,0,27.29,4000,2,2
93000090,431071,0,0,26.7,400,2,2
93000090,431119,0,0,26.26,200,1,2
93000100,0,431572,432075,26.32,400,2,0
93000100,0,424118,432075,26.3,100,2,0
93000100,0,424118,433730,26.3,1500,2,0
93000100,0,424118,433936,26.3,1400,2,0
93000100,431572,0,0,26.32,400,1,2
93000100,432075,0,0,26.3,500,2,2
93000100,432681,0,0,26.88,500,2,2
93000100,432688,0,0,26.26,500,1,2
93000100,433012,0,0,26.44,1600,2,2
93000100,433730,0,0,26.28,1500,2,2
93000100,433936,0,0,26.29,1400,2,2
93000110,434868,0,0,26.94,200,2,2
93000110,434975,0,0,27.8,2000,2,2
93000110,434976,0,0,26.29,300,2,2
93000110,435641,0,0,26.12,1000,1,2
93000110,436276,0,0,26.99,500,2,2
93000110,436461,0,0,26.83,5000,2,2
93000110,436793,0,0,26.3,100,2,2
93000110,437365,0,0,26.47,2000,2,2
93000110,437374,0,0,26.49,1000,2,2
93000110,437738,0,0,28.85,3000,2,2
93000120,0,35250,0,0.0,100,3,0
93000120,0,0,346876,0.0,500,4,0
93000120,438181,0,0,26.9,300,2,2
93000120,438378,0,0,26.77,300,2,2
93000120,438458,0,0,26.56,500,2,2
93000120,438459,0,0,27.43,1000,2,2
93000120,438660,0,0,25.88,200,1,2
93000120,438724,0,0,28.85,500,2,2
93000120,439097,0,0,26.38,500,2,2
93000120,439152,0,0,26.58,100,2,2
93000120,439509,0,0,26.23,1100,1,2
93000120,440241,0,0,26.9,4000,2,2
93000120,440587,0,0,26.35,500,2,2
93000130,0,0,275138,0.0,100,4,0
93000130,0,0,257959,0.0,100,4,0
93000130,0,427099,444270,26.28,3000,2,0
93000130,441021,0,0,26.76,500,2,2
93000130,441124,0,0,26.29,200,2,2
93000130,443311,0,0,26.3,100,2,2
93000130,443773,0,0,26.49,600,2,2
93000130,443916,0,0,26.35,1000,2,2
93000130,444180,0,0,26.89,600,2,2
93000130,444270,0,0,26.26,3000,2,2
93000130,444342,0,0,26.4,500,2,2
93000130,444382,0,0,27.39,600,2,2
93000140,0,444907,434976,26.29,300,1,0
93000140,0,444907,441124,26.29,200,1,0
93000140,0,444907,436793,26.3,100,1,0
93000140,0,444907,443311,26.3,100,1,0
93000140,0,446566,440587,26.35,500,1,0
93000140,0,446566,443916,26.35,400,1,0
93000140,0,0,446726,0.0,1500,4,0
93000140,444703,0,0,26.37,100,2,2
93000140,444890,0,0,27.89,600,2,2
93000140,444907,0,0,26.32,1200,1,2
93000140,444990,0,0,26.32,500,1,2
93000140,445085,0,0,27.0,500,2,2
93000140,445755,0,0,26.3,100,1,2
93000140,445835,0,0,26.32,200,1,2
93000140,446531,0,0,26.3,100,1,2
93000140,446566,0,0,26.4,900,1,2
93000140,446618,0,0,28.85,100,2,2
93000140,446638,0,0,26.3,100,1,2
93000140,446726,0,0,27.0,1500,2,2
93000140,446747,0,0,26.08,700,1,2
93000150,0,444907,447594,26.32,500,2,0
93000150,0,444990,447594,26.32,500,2,0
93000150,0,445835,447594,26.32,200,2,0
93000150,0,445755,449538,26.3,100,2,0
93000150,0,446531,449569,26.3,100,2,0
93000150,0,446638,449569,26.3,100,2,0
93000150,0,325032,449569,26.26,100,2,0
93000150,0,421902,449569,26.26,500,2,0
93000150,0,431119,449569,26.26,200,2,0
93000150,447464,0,0,28.16,100,2,2
93000150,447521,0,0,25.9,500,1,2
93000150,447594,0,0,26.32,2000,2,2
93000150,447667,0,0,26.01,400,1,2
93000150,447749,0,0,26.45,100,2,2
93000150,447869,0,0,28.84,4000,2,2
