time,oid,oidb,oids,price,volume,flag,ptype
92333010,228415,0,0,50.16,500,1,2
92333250,228473,0,0,55.61,600,2,2
92333360,228501,0,0,48.88,500,1,2
92333460,228527,0,0,50.0,500,1,2
92333530,228551,0,0,49.99,100,1,2
92333660,228588,0,0,46.0,300,2,2
92333770,228622,0,0,50.93,100,2,2
92333900,228659,0,0,51.48,100,2,2
92334120,228728,0,0,50.09,200,2,2
92334840,228917,0,0,50.03,200,2,2
92334840,228918,0,0,48.0,300,1,2
92334900,228931,0,0,50.21,1500,1,2
92334900,228932,0,0,55.55,600,2,2
92335030,228989,0,0,49.62,2600,2,2
92335150,229019,0,0,50.19,10000,1,2
92335190,229027,0,0,49.0,200,2,2
92335270,229047,0,0,49.51,500,1,2
92335520,229101,0,0,51.5,500,2,2
92335640,229141,0,0,45.5,100,2,2
92335910,229206,0,0,50.0,300,2,2
92336080,229263,0,0,55.0,100,2,2
92336110,229269,0,0,50.3,3000,1,2
92336120,229270,0,0,49.8,300,1,2
92336740,229430,0,0,47.96,100,1,2
92336970,229481,0,0,50.0,200,2,2
92337630,229628,0,0,50.13,200,2,2
92337740,229651,0,0,50.13,700,2,2
92337810,229677,0,0,45.5,100,2,2
92337840,229687,0,0,48.5,500,1,2
92337900,229700,0,0,50.06,1300,2,2
92337970,229712,0,0,50.13,300,2,2
92338400,229807,0,0,50.13,500,1,2
92338540,229844,0,0,50.13,200,1,2
92338700,229892,0,0,50.13,500,1,2
92338780,229916,0,0,53.8,2800,2,2
92339050,229970,0,0,50.08,2000,2,2
92339050,229971,0,0,50.13,1300,2,2
92339100,229983,0,0,50.04,200,2,2
92339170,229999,0,0,53.0,300,2,2
92339250,230014,0,0,50.6,1000,2,2
92339320,230032,0,0,45.5,100,2,2
92339330,230035,0,0,49.13,400,2,2
92339390,230048,0,0,50.13,1000,2,2
92339450,230061,0,0,47.4,200,1,2
92339600,230101,0,0,49.94,100,2,2
92339810,230152,0,0,50.13,800,2,2
92340000,230201,0,0,49.13,100,2,2
92340200,230249,0,0,48.85,400,2,2
92340260,230264,0,0,50.13,200,2,2
92340280,230270,0,0,55.6,400,2,2
92340790,230390,0,0,49.8,5600,2,2
92340870,230408,0,0,50.3,3000,1,2
92341040,230455,0,0,46.16,100,1,2
92341120,230474,0,0,48.0,500,1,2
92341270,230508,0,0,50.13,200,2,2
92341290,230514,0,0,49.2,100,2,2
92341330,230522,0,0,49.02,1200,1,2
92341370,230539,0,0,49.3,500,1,2
92341490,230572,0,0,50.13,3900,2,2
92341720,230622,0,0,52.48,100,2,2
92341740,230629,0,0,50.5,400,1,2
92341850,230660,0,0,50.26,2000,1,2
92342060,230708,0,0,50.11,500,2,2
92342310,230780,0,0,48.0,100,1,2
92342340,230790,0,0,50.9,100,2,2
92342400,230804,0,0,50.13,100,2,2
92342530,230840,0,0,49.01,500,1,2
92342640,230866,0,0,50.0,500,1,2
92342710,230884,0,0,49.0,500,1,2
92342800,230905,0,0,50.14,200,1,2
92343040,230972,0,0,51.28,1000,2,2
92343060,230973,0,0,48.3,100,1,2
92343260,231027,0,0,50.39,1200,2,2
92343380,231054,0,0,48.81,100,1,2
92343540,231089,0,0,50.2,500,1,2
92343640,231125,0,0,49.7,1000,1,2
92344040,231216,0,0,49.5,3000,2,2
92344040,231217,0,0,50.0,500,2,2
92344310,231288,0,0,48.3,100,1,2
92344380,231303,0,0,49.97,100000,2,2
92344420,231309,0,0,50.0,500,2,2
92344420,231311,0,0,50.0,200,2,2
92344960,231446,0,0,54.8,100,2,2
92345280,231533,0,0,49.66,100,2,2
92345690,231646,0,0,48.88,100,1,2
92345850,231690,0,0,48.0,900,2,2
92346280,231800,0,0,45.5,200,2,2
92347090,232017,0,0,50.2,300,1,2
92347130,232029,0,0,48.99,300,1,2
92347360,232102,0,0,48.0,300,1,2
92347370,232107,0,0,50.0,24900,2,2
92347440,232125,0,0,46.16,200,1,2
92348040,232262,0,0,49.88,200,1,2
92348210,232321,0,0,47.73,3000,1,2
92348650,232418,0,0,50.13,20000,2,2
92348930,232503,0,0,45.5,100,2,2
92349420,232634,0,0,50.13,100,1,2
92349500,232651,0,0,53.3,400,2,2
92349650,232704,0,0,47.88,100,1,2
92349830,232743,0,0,50.0,100,2,2
92349890,232758,0,0,51.86,100,2,2
92349890,232761,0,0,49.0,100,2,2
92349960,232784,0,0,52.36,400,2,2
92349980,232787,0,0,50.0,1300,1,2
92349980,232790,0,0,49.5,200,1,2
92350090,232818,0,0,48.03,1000,1,2
92350160,232836,0,0,50.0,2400,2,2
92350180,232846,0,0,48.8,100,1,2
92350420,232901,0,0,55.55,300,2,2
92350470,232918,0,0,48.0,4000,1,2
92350750,232978,0,0,49.9,1100,2,2
92350900,233012,0,0,49.0,1400,2,2
92351510,233192,0,0,49.9,500,1,2
92351690,233255,0,0,49.8,3000,2,2
92351970,233322,0,0,50.13,200,2,2
92352150,233364,0,0,50.0,100,1,2
92352180,233376,0,0,48.51,500,1,2
92352200,233381,0,0,49.0,300,1,2
92352880,233538,0,0,55.5,300,2,2
92352940,233558,0,0,49.0,200,1,2
92353140,233609,0,0,50.0,200,2,2
92353140,233617,0,0,50.2,300,2,2
92353250,233639,0,0,53.85,1000,2,2
92353760,233762,0,0,51.0,500,2,2
92354020,233822,0,0,51.0,500,2,2
92354330,233916,0,0,49.5,100,1,2
92354410,233929,0,0,50.0,200,1,2
92354420,233934,0,0,49.53,200,1,2
92354590,233979,0,0,49.61,100,1,2
92354850,234054,0,0,50.55,100,2,2
92355080,234107,0,0,51.0,600,1,2
92355210,234133,0,0,49.8,1000,2,2
92355400,234185,0,0,49.92,200,2,2
92355480,234207,0,0,52.68,100,2,2
92355550,234227,0,0,48.18,2000,1,2
92355670,234257,0,0,50.0,1000,2,2
92355760,234287,0,0,51.87,300,2,2
92355810,234297,0,0,51.0,700,2,2
92356050,234362,0,0,49.7,400,1,2
92356410,234441,0,0,49.01,200,1,2
92356650,234519,0,0,48.08,3700,1,2
92356720,234530,0,0,49.13,500,1,2
92356850,234567,0,0,53.99,1000,2,2
92356900,234585,0,0,50.0,100,1,2
92357210,234671,0,0,52.35,2000,2,2
92357340,234706,0,0,49.93,1100,2,2
92357560,234780,0,0,45.5,3900,2,2
92357560,234783,0,0,45.5,3800,2,2
92357710,234827,0,0,45.5,200,2,2
92357770,234851,0,0,47.0,400,2,2
92357830,234865,0,0,49.0,1500,2,2
92358350,235000,0,0,49.71,200,1,2
92358590,235052,0,0,45.5,200,2,2
92358650,235064,0,0,49.9,1000,2,2
92358680,235078,0,0,49.91,300,2,2
92358720,235089,0,0,52.0,200,2,2
92359000,235162,0,0,48.42,100,1,2
92359050,235177,0,0,50.01,100,1,2
92359320,235251,0,0,49.8,500,2,2
92359360,235257,0,0,53.0,3600,2,2
92359400,235269,0,0,47.18,200,1,2
92359500,235296,0,0,55.6,200,2,2
92359560,235314,0,0,49.99,100,2,2
92359590,235320,0,0,53.0,100,2,2
92400110,235525,0,0,50.0,200,1,2
92400180,235574,0,0,52.0,500,2,2
92400210,235583,0,0,50.0,1000,1,2
92400480,235667,0,0,49.99,200,2,2
92400570,235696,0,0,50.21,100,1,2
92400730,235739,0,0,48.01,500,1,2
92400890,235790,0,0,49.0,100,2,2
92401070,235857,0,0,46.78,100,1,2
92401130,235869,0,0,48.0,1000,1,2
92401200,235891,0,0,50.46,10000,2,2
92401230,235905,0,0,49.76,800,2,2
92401300,235926,0,0,45.5,300,2,2
92401410,235968,0,0,50.0,200,1,2
92401530,236012,0,0,49.88,400,2,2
92401700,236081,0,0,50.0,500,1,2
92401720,236092,0,0,45.5,100,2,2
92401810,236124,0,0,49.6,2600,2,2
92402160,236252,0,0,53.45,300,2,2
92402180,236259,0,0,50.0,300,2,2
92402460,236330,0,0,49.81,200,1,2
92402570,236362,0,0,49.0,100,2,2
92402580,236371,0,0,49.0,100,1,2
92402680,236405,0,0,49.0,2100,2,2
92402730,236419,0,0,55.61,3300,1,2
92402760,236427,0,0,48.0,300,1,2
92402950,236496,0,0,50.99,1700,2,2
92403030,236522,0,0,55.61,500,1,2
92403380,236634,0,0,50.57,500,1,2
92403410,236642,0,0,49.88,500,1,2
92403860,236789,0,0,48.03,500,1,2
92404210,236904,0,0,47.77,200,1,2
92404370,236987,0,0,49.55,100,1,2
92404380,236997,0,0,50.05,20000,1,2
92404740,237126,0,0,52.5,500,2,2
92404760,237140,0,0,45.5,200,2,2
92404850,237170,0,0,49.02,500,1,2
92404950,237199,0,0,48.5,500,1,2
92405030,237225,0,0,49.2,100,2,2
92405050,237229,0,0,50.13,400,1,2
92405140,237254,0,0,48.13,1600,2,2
92405140,237259,0,0,49.0,200,2,2
92405320,237309,0,0,50.0,200,2,2
92405580,237369,0,0,50.0,800,1,2
92405610,237378,0,0,50.06,200,1,2
92405620,237380,0,0,49.5,100,1,2
92405710,237412,0,0,51.38,400,2,2
92405730,237418,0,0,50.95,100,2,2
92405760,237427,0,0,49.55,1000,1,2
92405980,237488,0,0,50.0,100,1,2
92406440,237610,0,0,50.56,100,2,2
92406570,237645,0,0,49.5,100,2,2
92406670,237674,0,0,48.0,1000,2,2
92406700,237686,0,0,48.5,100,1,2
92406720,237690,0,0,52.28,700,2,2
92406860,237729,0,0,49.5,300,2,2
92406940,237749,0,0,45.5,100,2,2
92406960,237753,0,0,49.0,200,2,2
92407030,237772,0,0,47.74,500,1,2
92407320,237860,0,0,45.5,100,2,2
92407340,237870,0,0,50.0,1600,2,2
92407760,237991,0,0,48.0,8338,2,2
92408430,238197,0,0,50.0,5000,1,2
92408590,238246,0,0,48.11,100,1,2
92408660,238260,0,0,49.5,100,1,2
92408660,238261,0,0,50.0,500,1,2
92408660,238262,0,0,48.0,400,2,2
92408720,238282,0,0,50.6,800,1,2
92408740,238284,0,0,49.8,100,2,2
92409410,238519,0,0,50.0,200,1,2
92409600,238597,0,0,49.0,800,2,2
92409760,238652,0,0,50.0,100,2,2
92409860,238681,0,0,49.84,2900,2,2
92410010,238728,0,0,50.19,100,1,2
92410060,238742,0,0,48.0,100,1,2
92410140,238779,0,0,50.25,800,1,2
92410160,238806,0,0,49.99,200,2,2
92410490,238943,0,0,55.61,500,1,2
92410510,238947,0,0,49.8,100,2,2
92410690,239017,0,0,50.0,100,1,2
92410710,239024,0,0,49.99,600,2,2
92410790,239065,0,0,49.1,3000,2,2
92410830,239080,0,0,50.2,3500,1,2
92410910,239106,0,0,49.97,1000,2,2
92410920,239113,0,0,52.15,100,2,2
92410920,239115,0,0,50.98,2000,2,2
92411020,239141,0,0,52.18,800,2,2
92411260,239230,0,0,48.0,1000,1,2
92411490,239325,0,0,49.8,500,2,2
92411510,239333,0,0,49.98,100,2,2
92411520,239340,0,0,53.5,1000,2,2
92411600,239369,0,0,50.11,1000,1,2
92411800,239435,0,0,46.0,300,2,2
92411830,239451,0,0,50.0,3700,1,2
92411910,239475,0,0,49.0,100,2,2
92411930,239478,0,0,48.16,100,1,2
92411930,239479,0,0,50.0,300,2,2
92412020,239510,0,0,49.51,100,2,2
92412330,239637,0,0,48.93,100,1,2
92412380,239656,0,0,49.0,8000,2,2
92412570,239717,0,0,51.5,300,2,2
92412570,239718,0,0,50.0,1000,2,2
92412650,239733,0,0,53.53,300,2,2
92412710,239755,0,0,48.0,500,2,2
92412880,239801,0,0,48.2,200,1,2
92413070,239859,0,0,50.0,100,1,2
92413080,239864,0,0,45.5,100,2,2
92413470,240014,0,0,50.2,100,1,2
92413470,240016,0,0,55.61,3800,2,2
92413530,240034,0,0,49.0,500,2,2
92413560,240049,0,0,45.5,600,2,2
92413610,240071,0,0,50.0,1000,1,2
92413690,240098,0,0,48.02,4000,1,2
92413710,240099,0,0,52.0,100,2,2
92413960,240197,0,0,49.5,200,1,2
92414000,240213,0,0,48.0,4400,2,2
92414140,240257,0,0,50.04,100,1,2
92414140,240264,0,0,55.53,100,2,2
92414440,240360,0,0,55.61,100,1,2
92414480,240372,0,0,49.0,1900,2,2
92414640,240431,0,0,49.88,100,2,2
92414670,240439,0,0,48.5,100,1,2
92414670,240442,0,0,50.88,200,1,2
92414690,240443,0,0,48.12,500,1,2
92414700,240452,0,0,51.98,200,2,2
92414780,240467,0,0,51.0,7800,2,2
92414840,240482,0,0,49.0,100,2,2
92414990,240548,0,0,50.0,3600,1,2
92415080,240581,0,0,50.0,700,2,2
92415370,240722,0,0,50.0,2400,2,2
92415420,240738,0,0,55.0,200,2,2
92415540,240794,0,0,49.5,200,1,2
92415570,240807,0,0,47.6,1000,1,2
92415720,240869,0,0,49.01,500,1,2
92415740,240882,0,0,49.65,100,2,2
92415850,240912,0,0,49.87,1000,2,2
92415930,240943,0,0,51.0,200,2,2
92416020,240971,0,0,50.0,100,1,2
92416270,241057,0,0,50.0,16500,2,2
92416280,241065,0,0,49.0,100,2,2
92416390,241093,0,0,50.0,100,1,2
92416660,241181,0,0,50.99,500,2,2
92416730,241211,0,0,49.88,700,2,2
92416820,241243,0,0,50.1,100,1,2
92416820,241246,0,0,50.0,100,2,2
92416890,241272,0,0,49.89,100,2,2
92417190,241379,0,0,45.5,1000,2,2
92417260,241399,0,0,48.82,1000,1,2
92417340,241435,0,0,49.0,200,2,2
92417450,241472,0,0,49.68,400,2,2
92417460,241478,0,0,49.86,100,2,2
92417560,241511,0,0,49.01,300,1,2
92417620,241532,0,0,50.0,300,2,2
92417640,241536,0,0,50.46,100,1,2
92417670,241556,0,0,50.0,700,2,2
92418000,241678,0,0,49.0,100,2,2
92418030,241687,0,0,48.5,200,1,2
92418070,241698,0,0,50.5,500,2,2
92418600,241886,0,0,49.44,400,2,2
92418660,241901,0,0,50.0,500,1,2
92418700,241917,0,0,48.0,300,1,2
92418920,241999,0,0,50.0,1500,2,2
92418980,242016,0,0,50.0,200,2,2
92418990,242026,0,0,49.93,300,2,2
92419360,242190,0,0,49.97,700,2,2
92419410,242203,0,0,54.0,100,2,2
92419420,242207,0,0,50.3,900,2,2
92419550,242253,0,0,49.73,2800,2,2
92419600,242283,0,0,49.83,1000,2,2
92419670,242310,0,0,49.99,2000,2,2
92419670,242314,0,0,50.0,200,1,2
92419700,242324,0,0,45.58,200,1,2
92419720,242337,0,0,50.3,300,1,2
92420170,242495,0,0,49.0,100,2,2
92420200,242517,0,0,49.0,100,2,2
92420220,242520,0,0,53.0,300,2,2
92420220,242525,0,0,49.5,1000,1,2
92420290,242548,0,0,49.0,200,2,2
92420300,242553,0,0,50.2,600,1,2
92420330,242565,0,0,51.5,3000,2,2
92420330,242570,0,0,49.8,500,1,2
92420460,242609,0,0,51.51,200,2,2
92420460,242610,0,0,49.91,200,2,2
92420470,242618,0,0,49.99,400,2,2
92420600,242670,0,0,50.08,100,1,2
92420630,242683,0,0,49.0,400,2,2
92420640,242692,0,0,52.15,200,2,2
92420670,242698,0,0,49.5,1500,1,2
92420780,242743,0,0,50.0,100,2,2
92420840,242766,0,0,49.6,100,2,2
92421160,242883,0,0,50.0,100,2,2
92421250,242925,0,0,50.0,1800,2,2
92421330,242961,0,0,49.0,200,2,2
92421360,242975,0,0,49.94,200,2,2
92421360,242976,0,0,50.32,15000,1,2
92421420,242991,0,0,50.13,300,1,2
92421430,243006,0,0,49.61,500,1,2
92421460,243022,0,0,50.41,100,2,2
92421490,243033,0,0,55.6,600,2,2
92421680,243108,0,0,51.99,5000,2,2
92422020,243257,0,0,48.5,200,1,2
92422340,243371,0,0,48.72,300,2,2
92422400,243389,0,0,49.77,3700,2,2
92422400,243391,0,0,50.0,5000,1,2
92422850,243567,0,0,49.98,100,1,2
92422940,243606,0,0,45.5,1500,2,2
92423110,243695,0,0,50.01,100,1,2
92423160,243715,0,0,48.0,200,2,2
92423160,243720,0,0,49.5,1500,2,2
92423560,243893,0,0,49.85,1500,2,2
92423910,243995,0,0,49.8,39700,2,2
92424010,244029,0,0,49.51,200,1,2
92424010,244031,0,0,50.01,500,1,2
92424080,244049,0,0,49.9,1800,2,2
92424170,244074,0,0,45.5,1200,2,2
92424260,244103,0,0,50.5,400,1,2
92424350,244136,0,0,50.9,100,1,2
92424620,244242,0,0,50.0,200,1,2
92424630,244244,0,0,50.0,200,2,2
92424650,244255,0,0,50.0,100,1,2
92424660,244263,0,0,50.08,7600,1,2
92424740,244296,0,0,50.05,100,1,2
92424780,244307,0,0,50.0,200,1,2
92424870,244339,0,0,50.0,500,2,2
92424910,244360,0,0,49.94,400,2,2
92425030,244414,0,0,51.89,200,2,2
92425030,244420,0,0,52.5,300,2,2
92425200,244492,0,0,51.49,500,2,2
92425220,244496,0,0,49.63,2000,2,2
92425220,244503,0,0,49.0,500,2,2
92425380,244570,0,0,50.05,100,1,2
92425380,244572,0,0,48.0,100,1,2
92425430,244591,0,0,49.01,2000,1,2
92425540,244635,0,0,53.28,2000,2,2
92425560,244647,0,0,49.8,100,2,2
92425610,244668,0,0,50.0,100,2,2
92425660,244678,0,0,49.6,500,1,2
92425670,244683,0,0,49.63,200,1,2
92425700,244696,0,0,50.5,100,2,2
92425870,244770,0,0,49.93,1000,2,2
92425880,244778,0,0,51.5,200,2,2
92426270,244936,0,0,50.0,100,2,2
92426330,244959,0,0,50.5,100,1,2
92426360,244968,0,0,55.61,500,1,2
92426360,244971,0,0,47.8,700,1,2
92426370,244975,0,0,55.61,500,1,2
92426490,245032,0,0,50.43,100,2,2
92426560,245066,0,0,50.75,200,2,2
92426740,245138,0,0,50.0,700,2,2
92426770,245150,0,0,49.66,5000,2,2
92426790,245161,0,0,49.0,100,1,2
92426850,245183,0,0,49.5,100,1,2
92427000,245251,0,0,48.0,700,2,2
92427000,245254,0,0,50.05,1100,1,2
92427060,245274,0,0,49.7,3900,2,2
92427200,245324,0,0,50.0,1500,2,2
92427240,245339,0,0,48.72,400,1,2
92427400,245403,0,0,49.88,3000,2,2
92427710,245517,0,0,50.0,200,1,2
92427950,245622,0,0,48.16,200,1,2
92428140,245699,0,0,50.0,1100,2,2
92428300,245756,0,0,50.0,100,1,2
92428360,245779,0,0,50.01,100,1,2
92428450,245812,0,0,49.99,200,2,2
92428460,245819,0,0,49.0,100,2,2
92428480,245822,0,0,55.61,100,2,2
92428520,245840,0,0,50.12,200,1,2
92429000,246025,0,0,49.83,1600,2,2
92429070,246064,0,0,49.03,300,1,2
92429130,246098,0,0,50.01,1000,1,2
92429130,246100,0,0,49.05,100,1,2
92429230,246147,0,0,49.66,500,2,2
92429230,246149,0,0,45.5,100,2,2
92429260,246153,0,0,51.0,100,2,2
92429460,246238,0,0,48.48,100,1,2
92429470,246246,0,0,48.8,42600,2,2
92429580,246297,0,0,49.99,500,2,2
92429590,246302,0,0,50.59,5000,2,2
92429670,246330,0,0,50.5,100,1,2
92429730,246360,0,0,50.0,600,2,2
92429810,246388,0,0,49.0,5300,2,2
92429840,246396,0,0,50.03,600,1,2
92430060,246479,0,0,50.0,500,1,2
92430060,246480,0,0,49.73,2500,2,2
92430140,246507,0,0,50.0,100,2,2
92430150,246510,0,0,50.0,100,2,2
92430210,246534,0,0,49.26,200,1,2
92430350,246594,0,0,50.4,5400,1,2
92430650,246724,0,0,49.65,1600,1,2
92430760,246771,0,0,49.91,300,2,2
92430970,246873,0,0,50.01,500,1,2
92431060,246913,0,0,48.5,300,1,2
92431180,246966,0,0,45.5,300,2,2
92431320,247033,0,0,49.99,600,2,2
92431390,247063,0,0,48.8,200,1,2
92431410,247076,0,0,50.17,100,2,2
92431520,247123,0,0,45.5,200,2,2
92431640,247175,0,0,49.96,10000,2,2
92431650,247190,0,0,49.5,100,1,2
92431740,247217,0,0,50.0,100,2,2
92432100,247376,0,0,50.0,300,2,2
92432300,247479,0,0,49.5,5900,2,2
92432470,247567,0,0,49.5,100,2,2
92432530,247586,0,0,49.0,6900,2,2
92432600,247626,0,0,48.81,300,1,2
92432680,247665,0,0,49.1,100,1,2
92432790,247708,0,0,50.0,200,1,2
92432970,247808,0,0,52.0,200,2,2
92433120,247874,0,0,49.55,100,1,2
92433260,247935,0,0,48.0,300,1,2
92433360,247970,0,0,45.5,500,2,2
92433410,247989,0,0,49.0,1700,2,2
92433470,248017,0,0,49.84,100,2,2
92433540,248049,0,0,49.5,100,2,2
92433650,248092,0,0,45.5,100,2,2
92433700,248105,0,0,48.01,300,1,2
92433890,248179,0,0,51.99,500,2,2
92434000,248220,0,0,50.0,100,1,2
92434090,248264,0,0,49.1,200,1,2
92434150,248292,0,0,50.5,500,1,2
92434240,248332,0,0,45.5,200,2,2
92434330,248378,0,0,48.0,100,1,2
92434350,248384,0,0,50.0,300,1,2
92434410,248401,0,0,50.97,2000,2,2
92434410,248402,0,0,49.1,1000,1,2
92434440,248414,0,0,49.8,100,2,2
92434810,248563,0,0,50.0,600,1,2
92435190,248701,0,0,50.0,500,2,2
92435230,248729,0,0,49.97,100,2,2
92435250,248738,0,0,45.5,300,2,2
92435450,248809,0,0,50.29,500,1,2
92435470,248816,0,0,49.95,100,2,2
92435500,248832,0,0,50.01,500,1,2
92435570,248871,0,0,49.0,1100,2,2
92435640,248898,0,0,49.77,100,1,2
92435670,248907,0,0,45.5,100,2,2
92435680,248912,0,0,50.1,300,1,2
92435720,248931,0,0,49.9,100,2,2
92435720,248936,0,0,50.4,300,1,2
92435850,248992,0,0,50.0,300,1,2
92436280,249145,0,0,48.88,2000,1,2
92436300,249149,0,0,51.35,500,2,2
92436300,249150,0,0,49.97,500,1,2
92436310,249155,0,0,46.15,200,1,2
92436460,249232,0,0,49.25,100,1,2
92436550,249274,0,0,49.97,1100,1,2
92436550,249278,0,0,49.97,200,2,2
92436670,249316,0,0,47.9,3000,1,2
92436990,249432,0,0,49.97,400,1,2
92437000,249441,0,0,50.69,5000,2,2
92437020,249445,0,0,50.0,100,1,2
92437050,249464,0,0,49.5,400,2,2
92437060,249474,0,0,50.0,6600,1,2
92437150,249502,0,0,48.01,200,1,2
92437310,249566,0,0,50.5,1400,1,2
92437310,249571,0,0,50.0,1000,1,2
92437410,249610,0,0,49.87,2000,2,2
92437810,249784,0,0,49.98,500,1,2
92438060,249893,0,0,52.88,1000,2,2
92438060,249900,0,0,49.35,1000,1,2
92438120,249929,0,0,49.51,200,1,2
92438300,249996,0,0,49.97,100,1,2
92438430,250049,0,0,49.0,200,2,2
92438430,250054,0,0,50.02,500,1,2
92438450,250058,0,0,45.5,700,2,2
92438600,250114,0,0,49.97,100,1,2
92438650,250130,0,0,47.72,200,1,2
92438660,250131,0,0,49.0,20000,2,2
92438750,250177,0,0,45.5,400,2,2
92438810,250211,0,0,45.5,200,2,2
92439360,250442,0,0,49.96,800,2,2
92439600,250555,0,0,49.3,500,1,2
92439600,250558,0,0,49.9,19800,2,2
92439650,250586,0,0,52.97,900,2,2
92439700,250608,0,0,49.0,20000,2,2
92439960,250726,0,0,49.99,200,1,2
92440190,250822,0,0,49.99,500,2,2
92440210,250837,0,0,48.0,500,1,2
92440280,250866,0,0,49.0,100,1,2
92440310,250891,0,0,48.38,200,1,2
92440360,250915,0,0,48.0,200,1,2
92440470,250957,0,0,49.48,100,1,2
92440530,250987,0,0,48.5,100,1,2
92440800,251106,0,0,49.94,400,1,2
92440960,251160,0,0,50.01,500,1,2
92441140,251236,0,0,49.5,300,2,2
92441280,251286,0,0,47.6,200,1,2
92441420,251343,0,0,49.65,100,2,2
92441590,251426,0,0,49.0,4000,1,2
92441660,251465,0,0,50.55,100,1,2
92441750,251509,0,0,45.5,100,2,2
92441790,251529,0,0,49.97,4700,2,2
92441790,251531,0,0,49.97,2700,2,2
92441850,251559,0,0,49.79,100,2,2
92441870,251564,0,0,49.47,300,1,2
92441880,251567,0,0,49.51,1900,1,2
92442040,251631,0,0,50.79,5000,2,2
92442260,251735,0,0,49.01,100,2,2
92442300,251749,0,0,48.5,200,1,2
92442390,251770,0,0,53.5,1000,2,2
92442400,251777,0,0,49.13,200,1,2
92442550,251857,0,0,49.9,2200,2,2
92442550,251859,0,0,49.9,1600,2,2
92442550,251862,0,0,50.1,600,1,2
92442570,251863,0,0,48.5,300,1,2
92442650,251923,0,0,47.83,300,1,2
92442720,251945,0,0,50.01,1000,1,2
92442830,252011,0,0,49.9,200,2,2
92442880,252028,0,0,49.97,1400,2,2
92442910,252037,0,0,55.6,400,2,2
92442930,252051,0,0,49.0,1000,2,2
92442990,252081,0,0,49.89,300,2,2
92443030,252094,0,0,49.97,1000,2,2
92443050,252100,0,0,49.01,200,1,2
92443060,252109,0,0,45.5,200,2,2
92443120,252132,0,0,55.61,1000,2,2
92443170,252148,0,0,51.92,2800,2,2
92443240,252188,0,0,53.0,100,2,2
92443300,252210,0,0,45.5,100,2,2
92443310,252221,0,0,49.9,900,2,2
92443390,252267,0,0,49.97,200,1,2
92443410,252275,0,0,50.05,1400,1,2
92443430,252280,0,0,49.96,200,2,2
92443430,252292,0,0,51.42,1000,2,2
92443590,252375,0,0,53.0,100,2,2
92443780,252518,0,0,51.2,2300,2,2
92443810,252527,0,0,49.9,100,2,2
92443870,252551,0,0,49.5,2000,2,2
92443940,252583,0,0,52.49,500,2,2
92443960,252592,0,0,50.0,100,1,2
92444030,252624,0,0,49.97,200,2,2
92444290,252741,0,0,49.85,4500,2,2
92444290,252744,0,0,49.97,100,2,2
92444530,252845,0,0,48.5,300,1,2
92444560,252867,0,0,49.9,500,2,2
92444620,252883,0,0,50.0,500,1,2
92444810,252957,0,0,49.97,200,1,2
92444870,252977,0,0,52.28,200,2,2
92444920,253001,0,0,49.9,100,2,2
92444930,253006,0,0,49.95,100,2,2
92445020,253037,0,0,50.3,1600,1,2
92445060,253060,0,0,49.94,600,2,2
92445150,253103,0,0,54.03,900,1,2
92445210,253132,0,0,49.96,600,2,2
92445330,253183,0,0,47.95,300,1,2
92445340,253191,0,0,50.5,100,1,2
92445390,253208,0,0,48.0,200,1,2
92445390,253211,0,0,49.95,400,2,2
92445390,253215,0,0,50.21,2100,1,2
92445420,253233,0,0,47.68,100,1,2
92445500,253269,0,0,52.28,100,2,2
92445590,253308,0,0,49.87,3000,2,2
92445630,253327,0,0,49.97,200,1,2
92445630,253329,0,0,49.6,200,1,2
92445630,253331,0,0,49.88,100,2,2
92445650,253343,0,0,49.8,200,2,2
92445730,253374,0,0,50.47,100,1,2
92445790,253415,0,0,48.5,100,1,2
92446240,253629,0,0,45.5,100,2,2
92446310,253662,0,0,47.9,10000,1,2
92446360,253678,0,0,50.52,100,1,2
92446520,253751,0,0,49.97,200,1,2
92446530,253761,0,0,49.9,100,2,2
92446600,253792,0,0,50.49,4500,2,2
92446790,253877,0,0,45.5,300,2,2
92446870,253926,0,0,49.95,1000,2,2
92447060,254006,0,0,52.0,200,2,2
92447170,254061,0,0,45.5,300,2,2
92447250,254108,0,0,49.96,20000,2,2
92447440,254212,0,0,49.97,100,1,2
92447510,254245,0,0,50.89,5000,2,2
92447520,254249,0,0,54.03,2100,1,2
92447540,254264,0,0,45.5,1000,2,2
92447630,254300,0,0,49.57,3700,2,2
92447760,254358,0,0,49.97,200,2,2
92447790,254382,0,0,49.97,2000,1,2
92447790,254384,0,0,48.0,200,1,2
92447810,254388,0,0,49.97,3600,1,2
92447820,254401,0,0,49.57,100,1,2
92447860,254415,0,0,49.0,29300,2,2
92447910,254441,0,0,50.53,300,1,2
92448120,254558,0,0,54.03,2700,1,2
92448120,254559,0,0,48.02,200,2,2
92448370,254693,0,0,49.8,1200,2,2
92448450,254757,0,0,49.7,500,2,2
92448470,254767,0,0,45.55,4000,2,2
92448540,254832,0,0,50.0,2900,2,2
92448580,254853,0,0,54.03,800,1,2
92448720,254949,0,0,49.97,100,1,2
92448800,254977,0,0,48.0,200,1,2
92448800,254979,0,0,50.71,800,1,2
92448980,255066,0,0,51.46,600,2,2
92449180,255177,0,0,49.38,1000,1,2
92449200,255189,0,0,48.5,300,1,2
