time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,500,0,0,0,0,6.31,0.0,0.0,0.0,0.0,500,2900,0,0,0
91506,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,6700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,6700,12001,0,0,0
91509,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,10200,0,0,0,0,6.32,0.0,0.0,0.0,0.0,10200,20001,0,0,0
91512,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,19900,0,0,0,0,6.32,0.0,0.0,0.0,0.0,19900,19701,0,0,0
91515,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,30500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,30500,13301,0,0,0
91518,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,30500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,30500,13301,0,0,0
91521,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,30500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,30500,13301,0,0,0
91524,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,30500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,30500,13301,0,0,0
91530,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,30500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,30500,13501,0,0,0
91539,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,30500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,30500,13501,0,0,0
91542,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,30500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,30500,13501,0,0,0
91545,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,30500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,30500,13501,0,0,0
91548,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,30500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,30500,17501,0,0,0
91554,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,30500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,30500,17501,0,0,0
91600,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,30500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,30500,17501,0,0,0
91603,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,30500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,30500,17501,0,0,0
91606,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,30500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,30500,17501,0,0,0
91609,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,30500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,30500,17501,0,0,0
91612,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,34500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,34500,13501,0,0,0
91621,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,34700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,34700,13301,0,0,0
91624,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,34700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,34700,13301,0,0,0
91627,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,34700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,34700,9301,0,0,0
91630,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,39700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,39700,4301,0,0,0
91633,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,39700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,39700,4301,0,0,0
91636,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,39700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,39700,4301,0,0,0
91639,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44001,5699,0,0,0,6.32,0.0,0.0,0.0,0.0,44001,0,0,0,0
91645,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44001,5699,0,0,0,6.32,0.0,0.0,0.0,0.0,44001,0,0,0,0
91648,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44001,5699,0,0,0,6.32,0.0,0.0,0.0,0.0,44001,0,0,0,0
91651,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44001,5699,0,0,0,6.32,0.0,0.0,0.0,0.0,44001,0,0,0,0
91654,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44001,5699,0,0,0,6.32,0.0,0.0,0.0,0.0,44001,0,0,0,0
91657,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44001,5699,0,0,0,6.32,0.0,0.0,0.0,0.0,44001,0,0,0,0
91700,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44001,5699,0,0,0,6.32,0.0,0.0,0.0,0.0,44001,0,0,0,0
91703,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44001,5699,0,0,0,6.32,0.0,0.0,0.0,0.0,44001,0,0,0,0
91709,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44001,5699,0,0,0,6.32,0.0,0.0,0.0,0.0,44001,0,0,0,0
91712,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44001,5699,0,0,0,6.32,0.0,0.0,0.0,0.0,44001,0,0,0,0
91715,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44601,5099,0,0,0,6.32,0.0,0.0,0.0,0.0,44601,0,0,0,0
91718,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44601,9099,0,0,0,6.32,0.0,0.0,0.0,0.0,44601,0,0,0,0
91724,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44601,9099,0,0,0,6.32,0.0,0.0,0.0,0.0,44601,0,0,0,0
91727,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44601,9099,0,0,0,6.32,0.0,0.0,0.0,0.0,44601,0,0,0,0
91730,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44601,10099,0,0,0,6.32,0.0,0.0,0.0,0.0,44601,0,0,0,0
91736,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44601,10099,0,0,0,6.32,0.0,0.0,0.0,0.0,44601,0,0,0,0
91739,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44601,10099,0,0,0,6.32,0.0,0.0,0.0,0.0,44601,0,0,0,0
91742,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44601,10099,0,0,0,6.32,0.0,0.0,0.0,0.0,44601,0,0,0,0
91745,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44601,10099,0,0,0,6.32,0.0,0.0,0.0,0.0,44601,0,0,0,0
91751,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44601,10099,0,0,0,6.32,0.0,0.0,0.0,0.0,44601,0,0,0,0
91754,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44601,10999,0,0,0,6.32,0.0,0.0,0.0,0.0,44601,0,0,0,0
91800,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44601,23699,0,0,0,6.32,0.0,0.0,0.0,0.0,44601,0,0,0,0
91803,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44601,23699,0,0,0,6.32,0.0,0.0,0.0,0.0,44601,0,0,0,0
91806,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44601,23699,0,0,0,6.32,0.0,0.0,0.0,0.0,44601,0,0,0,0
91809,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,44601,23699,0,0,0,6.32,0.0,0.0,0.0,0.0,44601,0,0,0,0
91812,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,46701,21599,0,0,0,6.32,0.0,0.0,0.0,0.0,46701,0,0,0,0
91815,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,46701,21599,0,0,0,6.32,0.0,0.0,0.0,0.0,46701,0,0,0,0
91818,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,46701,21599,0,0,0,6.32,0.0,0.0,0.0,0.0,46701,0,0,0,0
91821,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,46701,21599,0,0,0,6.32,0.0,0.0,0.0,0.0,46701,0,0,0,0
91824,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,46701,21599,0,0,0,6.32,0.0,0.0,0.0,0.0,46701,0,0,0,0
91827,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,46701,21899,0,0,0,6.32,0.0,0.0,0.0,0.0,46701,0,0,0,0
91830,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,56701,11899,0,0,0,6.32,0.0,0.0,0.0,0.0,56701,0,0,0,0
91833,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,64901,3699,0,0,0,6.32,0.0,0.0,0.0,0.0,64901,0,0,0,0
91839,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,64901,3699,0,0,0,6.32,0.0,0.0,0.0,0.0,64901,0,0,0,0
91842,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,64901,3699,0,0,0,6.32,0.0,0.0,0.0,0.0,64901,0,0,0,0
91845,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,64901,3699,0,0,0,6.32,0.0,0.0,0.0,0.0,64901,0,0,0,0
91848,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,64901,3699,0,0,0,6.32,0.0,0.0,0.0,0.0,64901,0,0,0,0
91854,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,64901,3699,0,0,0,6.32,0.0,0.0,0.0,0.0,64901,0,0,0,0
91857,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,64901,3699,0,0,0,6.32,0.0,0.0,0.0,0.0,64901,0,0,0,0
91909,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,64901,3699,0,0,0,6.32,0.0,0.0,0.0,0.0,64901,0,0,0,0
91912,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,64901,3699,0,0,0,6.32,0.0,0.0,0.0,0.0,64901,0,0,0,0
91921,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,64901,3699,0,0,0,6.32,0.0,0.0,0.0,0.0,64901,0,0,0,0
91924,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,64901,3699,0,0,0,6.32,0.0,0.0,0.0,0.0,64901,0,0,0,0
91927,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,64901,13699,0,0,0,6.32,0.0,0.0,0.0,0.0,64901,0,0,0,0
91930,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,67101,20399,0,0,0,6.32,0.0,0.0,0.0,0.0,67101,0,0,0,0
91933,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,67101,20399,0,0,0,6.32,0.0,0.0,0.0,0.0,67101,0,0,0,0
91936,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,67101,20399,0,0,0,6.32,0.0,0.0,0.0,0.0,67101,0,0,0,0
91939,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,67101,20399,0,0,0,6.32,0.0,0.0,0.0,0.0,67101,0,0,0,0
91945,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,67101,20399,0,0,0,6.32,0.0,0.0,0.0,0.0,67101,0,0,0,0
91948,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,67101,20399,0,0,0,6.32,0.0,0.0,0.0,0.0,67101,0,0,0,0
91951,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,67101,20399,0,0,0,6.32,0.0,0.0,0.0,0.0,67101,0,0,0,0
91954,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,67101,20399,0,0,0,6.32,0.0,0.0,0.0,0.0,67101,0,0,0,0
91957,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,67101,21799,0,0,0,6.32,0.0,0.0,0.0,0.0,67101,0,0,0,0
92000,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,67101,21799,0,0,0,6.32,0.0,0.0,0.0,0.0,67101,0,0,0,0
92003,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,68101,22399,0,0,0,6.32,0.0,0.0,0.0,0.0,68101,0,0,0,0
92006,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,68101,22399,0,0,0,6.32,0.0,0.0,0.0,0.0,68101,0,0,0,0
92009,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,68101,22899,0,0,0,6.32,0.0,0.0,0.0,0.0,68101,0,0,0,0
92012,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,68101,22899,0,0,0,6.32,0.0,0.0,0.0,0.0,68101,0,0,0,0
92015,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,68101,22899,0,0,0,6.32,0.0,0.0,0.0,0.0,68101,0,0,0,0
92018,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,68101,22899,0,0,0,6.32,0.0,0.0,0.0,0.0,68101,0,0,0,0
92024,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,68101,22899,0,0,0,6.32,0.0,0.0,0.0,0.0,68101,0,0,0,0
92027,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,68101,22899,0,0,0,6.32,0.0,0.0,0.0,0.0,68101,0,0,0,0
92030,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,68101,22899,0,0,0,6.32,0.0,0.0,0.0,0.0,68101,0,0,0,0
92033,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,68101,29699,0,0,0,6.32,0.0,0.0,0.0,0.0,68101,0,0,0,0
92036,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,72201,25599,0,0,0,6.32,0.0,0.0,0.0,0.0,72201,0,0,0,0
92039,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,72201,25599,0,0,0,6.32,0.0,0.0,0.0,0.0,72201,0,0,0,0
92045,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,72201,27099,0,0,0,6.32,0.0,0.0,0.0,0.0,72201,0,0,0,0
92048,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,72201,27099,0,0,0,6.32,0.0,0.0,0.0,0.0,72201,0,0,0,0
92051,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,72201,27099,0,0,0,6.32,0.0,0.0,0.0,0.0,72201,0,0,0,0
92054,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,72201,27099,0,0,0,6.32,0.0,0.0,0.0,0.0,72201,0,0,0,0
92057,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,73601,25699,0,0,0,6.32,0.0,0.0,0.0,0.0,73601,0,0,0,0
92100,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,77601,21699,0,0,0,6.32,0.0,0.0,0.0,0.0,77601,0,0,0,0
92103,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,77601,23099,0,0,0,6.32,0.0,0.0,0.0,0.0,77601,0,0,0,0
92106,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,77601,23099,0,0,0,6.32,0.0,0.0,0.0,0.0,77601,0,0,0,0
92109,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,84001,16699,0,0,0,6.32,0.0,0.0,0.0,0.0,84001,0,0,0,0
92112,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,84001,16699,0,0,0,6.32,0.0,0.0,0.0,0.0,84001,0,0,0,0
92115,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,84001,16699,0,0,0,6.32,0.0,0.0,0.0,0.0,84001,0,0,0,0
92118,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,84001,59799,0,0,0,6.32,0.0,0.0,0.0,0.0,84001,0,0,0,0
92121,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,84001,61299,0,0,0,6.32,0.0,0.0,0.0,0.0,84001,0,0,0,0
92124,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,84001,61299,0,0,0,6.32,0.0,0.0,0.0,0.0,84001,0,0,0,0
92130,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,84001,61299,0,0,0,6.32,0.0,0.0,0.0,0.0,84001,0,0,0,0
92133,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,84001,61999,0,0,0,6.32,0.0,0.0,0.0,0.0,84001,0,0,0,0
92136,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,84001,61999,0,0,0,6.32,0.0,0.0,0.0,0.0,84001,0,0,0,0
92142,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,84001,61999,0,0,0,6.32,0.0,0.0,0.0,0.0,84001,0,0,0,0
92145,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,146500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,146500,37501,0,0,0
92148,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,146500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,146500,37501,0,0,0
92151,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,146500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,146500,77501,0,0,0
92154,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,146500,0,0,0,0,6.32,0.0,0.0,0.0,0.0,146500,77501,0,0,0
92157,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,146700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,146700,77301,0,0,0
92200,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,146700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,146700,77301,0,0,0
92203,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,146700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,146700,77301,0,0,0
92206,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,146700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,146700,77301,0,0,0
92209,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,148700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,148700,75301,0,0,0
92212,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,148700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,148700,75301,0,0,0
92215,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,148700,0,0,0,0,6.32,0.0,0.0,0.0,0.0,148700,75301,0,0,0
