timestamp,open_price,high_price,low_price,close_price,volume,money
1683599520,259.88,259.88,259.88,259.88,0,0.0
1683599580,259.88,259.88,259.88,259.88,0,0.0
1683599640,259.88,259.88,259.88,259.88,0,0.0
1683599700,259.88,259.88,259.88,259.88,0,0.0
1683599760,259.88,259.88,259.88,259.88,0,0.0
1683599820,259.88,259.88,259.88,259.88,0,0.0
1683599880,259.88,259.88,259.88,259.88,0,0.0
1683599940,259.88,259.88,259.88,259.88,0,0.0
1683600000,259.88,259.88,259.88,259.88,0,0.0
1683600060,259.88,259.88,259.88,259.88,0,0.0
1683600120,259.88,259.88,259.88,259.88,0,0.0
1683600180,259.88,259.88,259.88,259.88,0,0.0
1683600240,259.88,259.88,259.88,259.88,0,0.0
1683600300,259.88,259.88,259.88,259.88,0,0.0
1683600360,259.88,259.88,259.88,259.88,0,0.0
1683600420,259.88,259.88,259.88,259.88,0,0.0
1683600480,259.88,259.88,259.88,259.88,0,0.0
1683600540,259.88,259.88,259.88,259.88,0,0.0
1683600600,259.88,259.88,259.88,259.88,0,0.0
1683600660,259.88,259.88,259.88,259.88,0,0.0
1683600720,259.88,259.88,259.88,259.88,0,0.0
1683600780,259.88,259.88,259.88,259.88,0,0.0
1683600840,259.88,259.88,259.88,259.88,0,0.0
1683600900,259.88,259.88,259.88,259.88,0,0.0
1683600960,259.88,259.88,259.88,259.88,0,0.0
1683601020,259.88,259.88,259.88,259.88,0,0.0
1683601080,259.88,259.88,259.88,259.88,0,0.0
1683601140,259.88,259.88,259.88,259.88,0,0.0
1683601200,259.88,259.88,259.88,259.88,0,0.0
1683601260,259.88,259.88,259.88,259.88,0,0.0
1683601320,259.88,259.88,259.88,259.88,0,0.0
1683601380,259.88,259.88,259.88,259.88,0,0.0
1683601440,259.88,259.88,259.88,259.88,0,0.0
1683601500,259.88,259.88,259.88,259.88,0,0.0
1683601560,259.88,259.88,259.88,259.88,0,0.0
1683601620,259.88,259.88,259.88,259.88,0,0.0
1683601680,259.88,259.88,259.88,259.88,0,0.0
1683601740,259.88,259.88,259.88,259.88,0,0.0
1683601800,259.88,259.88,259.88,259.88,0,0.0
1683601860,259.88,259.88,259.88,259.88,0,0.0
1683601920,259.88,259.88,259.88,259.88,0,0.0
1683601980,259.88,259.88,259.88,259.88,0,0.0
1683602040,259.88,259.88,259.88,259.88,0,0.0
1683602100,259.88,259.88,259.88,259.88,0,0.0
1683602160,259.88,259.88,259.88,259.88,0,0.0
1683602220,259.88,259.88,259.88,259.88,0,0.0
1683602280,259.88,259.88,259.88,259.88,0,0.0
1683602340,259.88,259.88,259.88,259.88,0,0.0
1683602400,259.88,259.88,259.88,259.88,0,0.0
1683602460,259.88,259.88,259.88,259.88,0,0.0
1683602520,259.88,259.88,259.88,259.88,0,0.0
1683602580,259.88,259.88,259.88,259.88,0,0.0
1683602640,259.88,259.88,259.88,259.88,0,0.0
1683602700,259.88,259.88,259.88,259.88,0,0.0
1683602760,259.88,259.88,259.88,259.88,0,0.0
1683602820,259.88,259.88,259.88,259.88,0,0.0
1683602880,259.88,259.88,259.88,259.88,0,0.0
1683602940,259.88,259.88,259.88,259.88,0,0.0
1683603000,259.88,259.88,259.88,259.88,0,0.0
1683603060,259.88,259.88,259.88,259.88,0,0.0
1683603120,259.88,259.88,259.88,259.88,0,0.0
1683603180,259.88,259.88,259.88,259.88,0,0.0
1683603240,259.88,259.88,259.88,259.88,0,0.0
1683603300,259.88,259.88,259.88,259.88,0,0.0
1683603360,259.88,259.88,259.88,259.88,0,0.0
1683603420,259.88,259.88,259.88,259.88,0,0.0
1683603480,259.88,259.88,259.88,259.88,0,0.0
1683603540,259.88,259.88,259.88,259.88,0,0.0
1683603600,259.88,259.88,259.88,259.88,0,0.0
1683603660,259.88,259.88,259.88,259.88,0,0.0
1683603720,259.88,259.88,259.88,259.88,0,0.0
1683603780,259.88,259.88,259.88,259.88,0,0.0
1683603840,259.88,259.88,259.88,259.88,0,0.0
1683603900,259.88,259.88,259.88,259.88,0,0.0
1683603960,259.88,259.88,259.88,259.88,0,0.0
1683604020,259.88,259.88,259.88,259.88,0,0.0
1683604080,259.88,259.88,259.88,259.88,0,0.0
1683604140,259.88,259.88,259.88,259.88,0,0.0
1683604200,259.88,259.88,259.88,259.88,0,0.0
1683604260,259.88,259.88,259.88,259.88,0,0.0
1683604320,259.88,259.88,259.88,259.88,0,0.0
1683604380,259.88,259.88,259.88,259.88,0,0.0
1683604440,259.88,259.88,259.88,259.88,0,0.0
1683604500,259.88,259.88,259.88,259.88,0,0.0
1683604560,259.88,259.88,259.88,259.88,0,0.0
1683604620,259.88,259.88,259.88,259.88,0,0.0
1683604680,259.88,259.88,259.88,259.88,0,0.0
1683604740,259.88,259.88,259.88,259.88,0,0.0
1683604800,259.88,259.88,259.88,259.88,0,0.0
1683604860,259.88,259.88,259.88,259.88,0,0.0
1683604920,259.88,259.88,259.88,259.88,0,0.0
1683604980,259.88,259.88,259.88,259.88,0,0.0
1683605040,259.88,259.88,259.88,259.88,0,0.0
1683605100,259.88,259.88,259.88,259.88,0,0.0
1683605160,259.88,259.88,259.88,259.88,0,0.0
1683605220,259.88,259.88,259.88,259.88,0,0.0
1683605280,259.88,259.88,259.88,259.88,0,0.0
1683605340,259.88,259.88,259.88,259.88,0,0.0
1683605400,259.88,259.88,259.88,259.88,0,0.0
1683605460,259.88,259.88,259.88,259.88,0,0.0
1683605520,259.88,259.88,259.88,259.88,0,0.0
1683605580,259.88,259.88,259.88,259.88,0,0.0
1683605640,259.88,259.88,259.88,259.88,0,0.0
1683605700,259.88,259.88,259.88,259.88,0,0.0
1683605760,259.88,259.88,259.88,259.88,0,0.0
1683605820,259.88,259.88,259.88,259.88,0,0.0
1683605880,259.88,259.88,259.88,259.88,0,0.0
1683605940,259.88,259.88,259.88,259.88,0,0.0
1683606000,259.88,259.88,259.88,259.88,0,0.0
1683606060,259.88,259.88,259.88,259.88,0,0.0
1683606120,259.88,259.88,259.88,259.88,0,0.0
1683606180,259.88,259.88,259.88,259.88,0,0.0
1683606240,259.88,259.88,259.88,259.88,0,0.0
1683606300,259.88,259.88,259.88,259.88,0,0.0
1683606360,259.88,259.88,259.88,259.88,0,0.0
1683606420,259.88,259.88,259.88,259.88,0,0.0
1683606480,259.88,259.88,259.88,259.88,0,0.0
1683606540,259.88,259.88,259.88,259.88,0,0.0
1683606600,259.88,259.88,259.88,259.88,0,0.0
1683606660,259.88,259.88,259.88,259.88,0,0.0
1683606720,259.88,259.88,259.88,259.88,0,0.0
1683606780,259.88,259.88,259.88,259.88,0,0.0
1683606840,259.88,259.88,259.88,259.88,0,0.0
1683606900,259.88,259.88,259.88,259.88,0,0.0
1683606960,259.88,259.88,259.88,259.88,0,0.0
1683607020,259.88,259.88,259.88,259.88,0,0.0
1683607080,259.88,259.88,259.88,259.88,0,0.0
1683607140,259.88,259.88,259.88,259.88,0,0.0
1683607200,259.88,259.88,259.88,259.88,0,0.0
1683607260,259.88,259.88,259.88,259.88,0,0.0
1683607320,259.88,259.88,259.88,259.88,0,0.0
1683607380,259.88,259.88,259.88,259.88,0,0.0
1683607440,259.88,259.88,259.88,259.88,0,0.0
1683607500,259.88,259.88,259.88,259.88,0,0.0
1683607560,259.88,259.88,259.88,259.88,0,0.0
1683607620,259.88,259.88,259.88,259.88,0,0.0
1683607680,259.88,259.88,259.88,259.88,0,0.0
1683607740,259.88,259.88,259.88,259.88,0,0.0
1683607800,259.88,259.88,259.88,259.88,0,0.0
1683607860,259.88,259.88,259.88,259.88,0,0.0
1683607920,259.88,259.88,259.88,259.88,0,0.0
1683607980,259.88,259.88,259.88,259.88,0,0.0
1683608040,259.88,259.88,259.88,259.88,0,0.0
1683608100,259.88,259.88,259.88,259.88,0,0.0
1683608160,259.88,259.88,259.88,259.88,0,0.0
1683608220,259.88,259.88,259.88,259.88,0,0.0
1683608280,259.88,259.88,259.88,259.88,0,0.0
1683608340,259.88,259.88,259.88,259.88,0,0.0
1683608400,259.88,259.88,259.88,259.88,0,0.0
1683608460,259.88,259.88,259.88,259.88,0,0.0
1683608520,259.88,259.88,259.88,259.88,0,0.0
1683608580,259.88,259.88,259.88,259.88,0,0.0
1683608640,259.88,259.88,259.88,259.88,0,0.0
1683608700,259.88,259.88,259.88,259.88,0,0.0
1683608760,259.88,259.88,259.88,259.88,0,0.0
1683608820,259.88,259.88,259.88,259.88,0,0.0
1683608880,259.88,259.88,259.88,259.88,0,0.0
1683608940,259.88,259.88,259.88,259.88,0,0.0
1683609000,259.88,259.88,259.88,259.88,0,0.0
1683609060,259.88,259.88,259.88,259.88,0,0.0
1683609120,259.88,259.88,259.88,259.88,0,0.0
1683609180,259.88,259.88,259.88,259.88,0,0.0
1683609240,259.88,259.88,259.88,259.88,0,0.0
1683609300,259.88,259.88,259.88,259.88,0,0.0
1683609360,259.88,259.88,259.88,259.88,0,0.0
1683609420,259.88,259.88,259.88,259.88,0,0.0
1683609480,259.88,259.88,259.88,259.88,0,0.0
1683609540,259.88,259.88,259.88,259.88,0,0.0
1683609600,259.88,259.88,259.88,259.88,0,0.0
1683609660,259.88,259.88,259.88,259.88,0,0.0
1683609720,259.88,259.88,259.88,259.88,0,0.0
1683609780,259.88,259.88,259.88,259.88,0,0.0
1683609840,259.88,259.88,259.88,259.88,0,0.0
1683609900,259.88,259.88,259.88,259.88,0,0.0
1683609960,259.88,259.88,259.88,259.88,0,0.0
1683610020,259.88,259.88,259.88,259.88,0,0.0
1683610080,259.88,259.88,259.88,259.88,0,0.0
1683610140,259.88,259.88,259.88,259.88,0,0.0
1683610200,259.88,259.88,259.88,259.88,0,0.0
1683610260,259.88,259.88,259.88,259.88,0,0.0
1683610320,259.88,259.88,259.88,259.88,0,0.0
1683610380,259.88,259.88,259.88,259.88,0,0.0
1683610440,259.88,259.88,259.88,259.88,0,0.0
1683610500,259.88,259.88,259.88,259.88,0,0.0
1683610560,259.88,259.88,259.88,259.88,0,0.0
1683610620,259.88,259.88,259.88,259.88,0,0.0
1683610680,259.88,259.88,259.88,259.88,0,0.0
1683610740,259.88,259.88,259.88,259.88,0,0.0
1683610800,259.88,259.88,259.88,259.88,0,0.0
1683610860,259.88,259.88,259.88,259.88,0,0.0
1683610920,259.88,259.88,259.88,259.88,0,0.0
1683610980,259.88,259.88,259.88,259.88,0,0.0
1683611040,259.88,259.88,259.88,259.88,0,0.0
1683611100,259.88,259.88,259.88,259.88,0,0.0
1683611160,259.88,259.88,259.88,259.88,0,0.0
1683611220,259.88,259.88,259.88,259.88,0,0.0
1683611280,259.88,259.88,259.88,259.88,0,0.0
1683611340,259.88,259.88,259.88,259.88,0,0.0
1683611400,259.88,259.88,259.88,259.88,0,0.0
1683611460,259.88,259.88,259.88,259.88,0,0.0
1683611520,259.88,259.88,259.88,259.88,0,0.0
1683611580,259.88,259.88,259.88,259.88,0,0.0
1683611640,259.88,259.88,259.88,259.88,0,0.0
1683611700,259.88,259.88,259.88,259.88,0,0.0
1683611760,259.88,259.88,259.88,259.88,0,0.0
1683611820,259.88,259.88,259.88,259.88,0,0.0
1683611880,259.88,259.88,259.88,259.88,0,0.0
1683611940,259.88,259.88,259.88,259.88,0,0.0
1683612000,259.88,259.88,259.88,259.88,0,0.0
1683612060,259.88,259.88,259.88,259.88,0,0.0
1683612120,259.88,259.88,259.88,259.88,0,0.0
1683612180,259.88,259.88,259.88,259.88,0,0.0
1683612240,259.88,259.88,259.88,259.88,0,0.0
1683612300,259.88,259.88,259.88,259.88,0,0.0
1683612360,259.88,259.88,259.88,259.88,0,0.0
1683612420,259.88,259.88,259.88,259.88,0,0.0
1683612480,259.88,259.88,259.88,259.88,0,0.0
1683612540,259.88,259.88,259.88,259.88,0,0.0
1683612600,259.88,259.88,259.88,259.88,0,0.0
1683612660,259.88,259.88,259.88,259.88,0,0.0
1683612720,259.88,259.88,259.88,259.88,0,0.0
1683612780,259.88,259.88,259.88,259.88,0,0.0
1683612840,259.88,259.88,259.88,259.88,0,0.0
1683612900,259.88,259.88,259.88,259.88,0,0.0
1683612960,259.88,259.88,259.88,259.88,0,0.0
1683613020,259.88,259.88,259.88,259.88,0,0.0
1683613080,259.88,259.88,259.88,259.88,0,0.0
1683613140,259.88,259.88,259.88,259.88,0,0.0
1683613200,259.88,259.88,259.88,259.88,0,0.0
1683613260,259.88,259.88,259.88,259.88,0,0.0
1683613320,259.88,259.88,259.88,259.88,0,0.0
1683613380,259.88,259.88,259.88,259.88,0,0.0
1683613440,259.88,259.88,259.88,259.88,0,0.0
1683613500,259.88,259.88,259.88,259.88,0,0.0
1683613560,259.88,259.88,259.88,259.88,0,0.0
1683613620,259.88,259.88,259.88,259.88,0,0.0
1683613680,259.88,259.88,259.88,259.88,0,0.0
1683613740,259.88,259.88,259.88,259.88,0,0.0
1683613800,259.88,259.88,259.88,259.88,0,0.0
1683613860,259.88,259.88,259.88,259.88,0,0.0
1683613920,259.88,259.88,259.88,259.88,0,0.0
1683613980,259.88,259.88,259.88,259.88,0,0.0
1683614040,259.88,259.88,259.88,259.88,0,0.0
1683614100,259.88,259.88,259.88,259.88,0,0.0
1683614160,259.88,259.88,259.88,259.88,0,0.0
1683614220,259.88,259.88,259.88,259.88,0,0.0
1683614280,259.88,259.88,259.88,259.88,0,0.0
1683614340,259.88,259.88,259.88,259.88,0,0.0
1683614400,259.88,259.88,259.88,259.88,0,0.0
1683614460,259.88,259.88,259.88,259.88,0,0.0
1683614520,259.88,259.88,259.88,259.88,0,0.0
1683614580,259.88,259.88,259.88,259.88,0,0.0
1683614640,259.88,259.88,259.88,259.88,0,0.0
1683614700,259.88,259.88,259.88,259.88,0,0.0
1683614760,259.88,259.88,259.88,259.88,0,0.0
1683614820,259.88,259.88,259.88,259.88,0,0.0
1683614880,259.88,259.88,259.88,259.88,0,0.0
1683614940,259.88,259.88,259.88,259.88,0,0.0
1683615000,259.88,259.88,259.88,259.88,0,0.0
1683615060,259.88,259.88,259.88,259.88,0,0.0
1683615120,259.88,259.88,259.88,259.88,0,0.0
1683615180,259.88,259.88,259.88,259.88,0,0.0
1683615240,259.88,259.88,259.88,259.88,0,0.0
1683615300,259.88,259.88,259.88,259.88,0,0.0
1683615360,259.88,259.88,259.88,259.88,0,0.0
1683615420,259.88,259.88,259.88,259.88,0,0.0
1683615480,259.88,259.88,259.88,259.88,0,0.0
1683615540,259.88,259.88,259.88,259.88,0,0.0
1683615600,259.88,259.88,259.88,259.88,0,0.0
