time,oid,oidb,oids,price,volume,flag,ptype
93000520,516988,0,0,57.01,100,1,2
93000530,0,518139,458489,57.01,1000,1,0
93000530,518139,0,0,57.18,1000,1,2
93000540,0,519578,458489,57.01,100,1,0
93000540,519578,0,0,57.01,1700,1,2
93000550,519753,0,0,58.48,200,2,2
93000550,519923,0,0,58.0,500,2,2
93000550,520625,0,0,58.55,300,2,2
93000550,520785,0,0,57.18,600,2,2
93000550,520812,0,0,57.18,100,2,2
93000550,520813,0,0,57.18,800,2,2
93000560,522182,0,0,56.99,200,1,2
93000560,522311,0,0,57.18,400,2,2
93000570,523101,0,0,59.66,300,2,2
93000570,523582,0,0,56.56,600,1,2
93000590,525179,0,0,57.13,500,2,2
93000590,525195,0,0,57.13,300,2,2
93000590,525200,0,0,57.13,100,2,2
93000590,526177,0,0,58.5,300,2,2
93000600,0,526856,463141,57.1,200,1,0
93000600,0,526856,448679,57.11,400,1,0
93000600,0,526856,469360,57.11,100,1,0
93000600,0,526856,469627,57.11,100,1,0
93000600,0,526856,495805,57.11,200,1,0
93000600,526856,0,0,57.2,1000,1,2
93000600,527601,0,0,58.79,100,2,2
93000610,0,0,313002,0.0,1500,4,0
93000610,0,528821,495805,57.11,200,1,0
93000610,528477,0,0,57.13,300,2,2
93000610,528480,0,0,57.13,300,2,2
93000610,528484,0,0,57.13,400,2,2
93000610,528491,0,0,57.13,500,2,2
93000610,528494,0,0,57.13,500,2,2
93000610,528504,0,0,57.13,300,2,2
93000610,528630,0,0,57.13,800,2,2
93000610,528712,0,0,57.13,300,2,2
93000610,528733,0,0,57.13,600,2,2
93000610,528821,0,0,57.3,200,1,2
93000610,529025,0,0,57.18,700,2,2
93000610,529026,0,0,57.18,600,2,2
93000620,529454,0,0,57.01,600,1,2
93000620,529455,0,0,57.01,1500,1,2
93000630,531061,0,0,56.65,100,1,2
93000630,531226,0,0,57.23,200,2,2
93000630,531306,0,0,57.96,400,2,2
93000640,532165,0,0,57.13,500,2,2
93000650,532813,0,0,58.0,300,2,2
93000660,0,534029,495805,57.11,600,1,0
93000660,0,534031,495805,57.11,1200,1,0
93000660,534029,0,0,57.13,600,1,2
93000660,534031,0,0,57.13,1200,1,2
93000680,535709,0,0,58.93,3500,2,2
93000680,535827,0,0,57.0,800,1,2
93000680,536586,0,0,56.74,200,1,2
93000680,536645,0,0,57.0,100,1,2
93000690,537451,0,0,56.0,100,1,2
93000700,0,538128,495805,57.11,200,1,0
93000700,538128,0,0,57.14,200,1,2
93000700,538263,0,0,57.52,100,2,2
93000710,539242,0,0,56.01,15000,1,2
93000720,0,540313,495805,57.11,200,1,0
93000720,0,540322,495805,57.11,100,1,0
93000720,0,540322,495912,57.11,200,1,0
93000720,540313,0,0,57.13,200,1,2
93000720,540322,0,0,57.13,300,1,2
93000720,540358,0,0,57.96,500,2,2
93000730,0,540808,495912,57.11,100,1,0
93000730,0,540866,495912,57.11,400,1,0
93000730,0,540920,495912,57.11,200,1,0
93000730,540808,0,0,57.13,100,1,2
93000730,540866,0,0,57.13,400,1,2
93000730,540920,0,0,57.15,200,1,2
93000740,541861,0,0,58.0,100,2,2
93000750,542265,0,0,58.0,100,2,2
93000750,542551,0,0,59.9,1000,2,2
93000760,0,543124,495912,57.11,100,1,0
93000760,543124,0,0,57.13,100,1,2
93000760,543243,0,0,58.3,100,2,2
93000760,543245,0,0,57.24,200,2,2
93000770,0,543936,495912,57.11,400,1,0
93000770,543936,0,0,57.13,400,1,2
93000810,547548,0,0,57.99,200,2,2
93000820,548214,0,0,58.58,500,2,2
93000820,548469,0,0,56.4,100,1,2
93000840,0,549792,495912,57.11,100,1,0
93000840,0,550089,495954,57.11,700,1,0
93000840,0,550089,495960,57.11,100,1,0
93000840,549792,0,0,57.18,100,1,2
93000840,549881,0,0,57.18,700,2,2
93000840,549882,0,0,57.18,700,2,2
93000840,550089,0,0,57.27,800,1,2
93000860,0,552190,495960,57.11,200,1,0
93000860,0,552411,495960,57.11,100,1,0
93000860,551918,0,0,57.57,100,2,2
93000860,552190,0,0,57.13,200,1,2
93000860,552411,0,0,57.13,100,1,2
93000890,554571,0,0,57.1,200,2,2
93000890,555130,0,0,57.5,100,2,2
93000900,0,555342,554571,57.1,200,1,0
93000900,0,555342,495960,57.11,400,1,0
93000900,0,555342,496188,57.11,400,1,0
93000900,555342,0,0,57.11,1000,1,2
93000920,557509,0,0,57.8,100,2,2
93000940,559130,0,0,56.0,500,1,2
93000950,0,560331,496188,57.11,900,1,0
93000950,0,560331,497546,57.11,100,1,0
93000950,0,560500,497546,57.11,100,1,0
93000950,559841,0,0,58.0,1000,2,2
93000950,560331,0,0,57.29,1000,1,2
93000950,560500,0,0,57.14,100,1,2
93000970,561313,0,0,57.18,500,2,2
93000970,561327,0,0,57.18,1400,2,2
93000970,561328,0,0,57.18,400,2,2
93000970,561899,0,0,57.8,100,2,2
93000970,562011,0,0,57.6,600,2,2
93000970,562061,0,0,57.35,500,2,2
93000980,0,562244,497546,57.11,200,1,0
93000980,0,563167,497546,57.11,200,1,0
93000980,562244,0,0,57.13,200,1,2
93000980,562851,0,0,58.0,500,2,2
93000980,563167,0,0,57.32,200,1,2
93000990,0,563328,497546,57.11,100,1,0
93000990,0,563328,508006,57.11,600,1,0
93000990,0,563328,508035,57.11,300,1,0
93000990,563328,0,0,57.15,1000,1,2
93001010,564804,0,0,57.5,500,2,2
93001020,565638,0,0,57.47,200,2,2
93001050,0,567821,508035,57.11,100,1,0
93001050,567294,0,0,58.58,200,2,2
93001050,567821,0,0,57.15,100,1,2
93001060,0,0,520812,0.0,100,4,0
93001060,568123,0,0,57.01,100,1,2
93001080,570367,0,0,57.13,200,2,2
93001090,0,0,561313,0.0,500,4,0
93001090,0,0,561327,0.0,1400,4,0
93001090,0,0,561328,0.0,400,4,0
93001090,0,0,522311,0.0,400,4,0
93001090,0,0,529025,0.0,700,4,0
93001090,0,0,529026,0.0,600,4,0
93001090,571227,0,0,57.5,100,2,2
93001100,0,571944,508035,57.11,300,1,0
93001100,571744,0,0,58.25,100,2,2
93001100,571944,0,0,57.13,300,1,2
93001110,572457,0,0,56.5,500,1,2
93001120,0,572815,508035,57.11,400,1,0
93001120,0,572815,447725,57.13,900,1,0
93001120,0,572815,448150,57.13,200,1,0
93001120,572815,0,0,57.14,1500,1,2
93001120,572821,0,0,56.3,300,1,2
93001120,572827,0,0,58.2,300,2,2
93001120,572982,0,0,60.0,400,2,2
93001140,575350,0,0,58.18,200,2,2
93001140,575506,0,0,57.17,200,2,2
93001150,0,575622,448255,57.13,200,1,0
93001150,575622,0,0,57.18,200,1,2
93001180,578821,0,0,57.7,100,2,2
93001180,578973,0,0,57.01,100,1,2
93001190,579816,0,0,59.5,100,2,2
93001190,579879,0,0,55.1,400,1,2
93001190,580256,0,0,60.0,100,2,2
93001200,580979,0,0,60.5,200,2,2
93001200,581132,0,0,61.0,200,2,2
93001200,581278,0,0,61.5,200,2,2
93001210,581845,0,0,57.98,5300,2,2
93001210,582292,0,0,57.13,300,2,2
93001240,0,584978,448255,57.13,500,1,0
93001240,0,584978,448257,57.13,300,1,0
93001240,584434,0,0,57.01,300,1,2
93001240,584492,0,0,57.9,500,2,2
93001240,584978,0,0,57.14,800,1,2
93001250,585394,0,0,59.5,100,2,2
93001260,586164,0,0,57.98,200,2,2
93001290,588077,0,0,57.6,100,2,2
93001290,588522,0,0,58.0,100,2,2
93001310,0,589462,448257,57.13,100,1,0
93001310,589462,0,0,57.14,100,1,2
93001310,589770,0,0,58.3,500,2,2
93001320,590732,0,0,62.66,500,2,2
93001350,592199,0,0,57.15,100,2,2
93001350,592568,0,0,59.79,300,2,2
93001360,0,0,525195,0.0,300,4,0
93001360,0,0,525179,0.0,500,4,0
93001360,0,519578,593421,57.01,300,2,0
93001360,593421,0,0,57.0,300,2,2
93001370,0,0,448257,0.0,400,4,0
93001370,0,519578,593459,57.01,300,2,0
93001370,0,519578,593477,57.01,200,2,0
93001370,0,519578,593565,57.01,400,2,0
93001370,0,519578,593887,57.01,300,2,0
93001370,0,519578,593916,57.01,100,2,0
93001370,0,529454,593916,57.01,200,2,0
93001370,0,529454,594006,57.01,200,2,0
93001370,0,529454,594008,57.01,200,2,0
93001370,0,529455,594008,57.01,100,2,0
93001370,0,594162,448258,57.13,100,1,0
93001370,0,594253,448258,57.13,100,1,0
93001370,593459,0,0,57.0,300,2,2
93001370,593477,0,0,57.0,200,2,2
93001370,593565,0,0,57.0,400,2,2
93001370,593843,0,0,55.5,1000,1,2
93001370,593887,0,0,57.0,300,2,2
93001370,593916,0,0,57.0,300,2,2
93001370,594006,0,0,57.0,200,2,2
93001370,594008,0,0,57.0,300,2,2
93001370,594162,0,0,57.14,100,1,2
93001370,594253,0,0,57.13,100,1,2
93001380,594428,0,0,57.01,100,1,2
93001390,594987,0,0,59.26,200,2,2
93001410,596395,0,0,57.13,200,2,2
93001430,597293,0,0,57.01,100,1,2
93001460,599506,0,0,57.01,100,1,2
93001470,599937,0,0,54.0,800,1,2
93001470,599961,0,0,57.0,100,1,2
93001470,600544,0,0,58.5,100,2,2
93001470,600553,0,0,59.0,100,2,2
93001530,604726,0,0,57.92,800,2,2
93001570,606513,0,0,57.01,100,1,2
93001590,0,608334,448258,57.13,400,1,0
93001590,608233,0,0,57.0,100,1,2
93001590,608334,0,0,57.3,400,1,2
93001600,608835,0,0,57.01,100,1,2
93001600,608878,0,0,57.01,100,1,2
93001630,0,0,512193,0.0,900,4,0
93001630,0,529455,611502,57.01,800,2,0
93001630,611502,0,0,57.0,800,2,2
93001680,0,614595,448258,57.13,100,1,0
93001680,0,614595,450429,57.13,100,1,0
93001680,614595,0,0,57.14,200,1,2
93001690,0,615610,450429,57.13,500,1,0
93001690,615426,0,0,58.5,5500,2,2
93001690,615610,0,0,57.18,500,1,2
93001710,617101,0,0,59.77,100,2,2
93001760,0,529455,619843,57.01,300,2,0
93001760,0,529455,619849,57.01,200,2,0
93001760,0,529455,619851,57.01,100,2,0
93001760,0,568123,619851,57.01,100,2,0
93001760,619843,0,0,57.0,300,2,2
93001760,619849,0,0,57.0,200,2,2
93001760,619851,0,0,57.0,200,2,2
93001770,620324,0,0,58.0,7500,2,2
93001770,620381,0,0,57.98,200,2,2
93001770,620456,0,0,57.2,2000,2,2
93001770,620484,0,0,60.0,3000,2,2
93001780,620634,0,0,57.09,1700,1,2
93001790,621813,0,0,56.99,100,1,2
93001800,0,620634,622212,57.09,200,2,0
93001800,0,0,528480,0.0,300,4,0
93001800,0,620634,622216,57.09,400,2,0
93001800,0,0,528733,0.0,600,4,0
93001800,0,622233,450429,57.13,200,1,0
93001800,0,622233,470039,57.13,100,1,0
93001800,0,622233,471226,57.13,200,1,0
93001800,0,0,528712,0.0,300,4,0
93001800,0,620634,622411,57.09,200,2,0
93001800,0,0,528477,0.0,300,4,0
93001800,622143,0,0,57.01,100,1,2
93001800,622163,0,0,58.25,100,2,2
93001800,622212,0,0,57.01,200,2,2
93001800,622216,0,0,57.0,400,2,2
93001800,622233,0,0,57.18,500,1,2
93001800,622411,0,0,57.0,200,2,2
93001800,622608,0,0,57.68,7100,2,2
93001810,0,0,528504,0.0,300,4,0
93001810,0,620634,622886,57.09,200,2,0
93001810,622886,0,0,57.01,200,2,2
93001820,0,620634,623150,57.09,300,2,0
93001820,0,620634,623154,57.09,200,2,0
93001820,0,623356,471297,57.13,400,1,0
93001820,0,623356,476551,57.13,100,1,0
93001820,0,623356,476569,57.13,200,1,0
93001820,623150,0,0,57.0,300,2,2
93001820,623154,0,0,57.0,200,2,2
93001820,623333,0,0,57.01,200,1,2
93001820,623356,0,0,57.18,700,1,2
93001830,624393,0,0,58.15,2500,2,2
93001850,625284,0,0,57.01,100,1,2
93001860,625635,0,0,57.01,100,1,2
93001860,625638,0,0,57.01,100,1,2
93001860,625904,0,0,57.01,100,1,2
93001880,0,620634,626506,57.09,200,2,0
93001880,0,578973,626506,57.01,100,2,0
93001880,0,584434,626506,57.01,200,2,0
93001880,0,584434,626510,57.01,100,2,0
93001880,0,594428,626510,57.01,100,2,0
93001880,0,597293,626510,57.01,100,2,0
93001880,0,599506,626510,57.01,100,2,0
93001880,0,606513,626515,57.01,100,2,0
93001880,0,608835,626517,57.01,100,2,0
93001880,0,608878,626517,57.01,100,2,0
93001880,0,622143,626517,57.01,100,2,0
93001880,0,623333,626517,57.01,200,2,0
93001880,0,625284,626517,57.01,100,2,0
93001880,0,625635,626517,57.01,100,2,0
93001880,0,625638,626517,57.01,100,2,0
93001880,0,625904,626517,57.01,100,2,0
93001880,0,470734,626517,57.0,500,2,0
93001880,626506,0,0,57.0,500,2,2
93001880,626510,0,0,57.0,400,2,2
93001880,626515,0,0,57.01,100,2,2
93001880,626517,0,0,57.0,1400,2,2
93001900,627743,0,0,57.59,500,2,2
93001930,0,0,476576,0.0,200,4,0
93001930,0,0,476575,0.0,400,4,0
93001930,0,0,476569,0.0,200,4,0
93001930,628701,0,0,56.18,100,1,2
93001930,628992,0,0,57.07,100,2,2
93001950,0,0,528484,0.0,400,4,0
93001950,0,0,528630,0.0,800,4,0
93001950,0,470734,630574,57.0,100,2,0
93001950,0,480397,630574,57.0,500,2,0
93001950,630574,0,0,57.0,600,2,2
93001990,632651,0,0,57.01,500,1,2
93002010,633120,0,0,58.01,900,2,2
93002030,0,634428,628992,57.07,100,1,0
93002030,0,634428,476698,57.13,1200,1,0
93002030,0,634428,484971,57.13,400,1,0
93002030,0,634428,496162,57.13,300,1,0
93002030,634393,0,0,60.5,200,2,2
93002030,634428,0,0,57.18,2000,1,2
93002030,634568,0,0,57.02,100,1,2
93002050,635647,0,0,57.01,100,1,2
93002060,636047,0,0,57.01,100,1,2
93002060,636184,0,0,57.01,100,1,2
93002070,636504,0,0,59.55,100,2,2
93002080,637424,0,0,56.6,300,1,2
93002080,637662,0,0,56.21,100,1,2
93002100,638541,0,0,57.5,1000,2,2
93002100,638546,0,0,57.01,100,1,2
93002100,638839,0,0,57.01,100,1,2
93002100,638905,0,0,56.45,300,1,2
93002130,639931,0,0,57.01,100,1,2
93002130,640000,0,0,57.01,100,1,2
93002150,641242,0,0,57.01,100,1,2
93002160,642273,0,0,58.05,100,2,2
93002170,642410,0,0,60.66,100,2,2
93002170,642476,0,0,61.88,100,2,2
93002180,642963,0,0,57.01,100,1,2
93002190,0,643582,496162,57.13,800,1,0
93002190,0,643582,497276,57.13,200,1,0
93002190,643285,0,0,58.5,200,2,2
93002190,643286,0,0,57.29,100,2,2
93002190,643311,0,0,62.66,1500,2,2
93002190,643582,0,0,57.18,1000,1,2
93002200,644090,0,0,58.0,2000,2,2
93002210,0,644866,497276,57.13,200,1,0
93002210,644519,0,0,57.01,200,1,2
93002210,644866,0,0,57.18,200,1,2
93002240,0,0,513994,0.0,500,4,0
93002240,646101,0,0,57.42,200,2,2
93002240,646302,0,0,57.56,200,2,2
93002240,646519,0,0,57.66,200,2,2
93002250,646678,0,0,57.28,200,2,2
93002260,647330,0,0,58.03,600,2,2
93002270,647885,0,0,57.01,200,1,2
93002280,648312,0,0,58.6,200,2,2
93002290,648616,0,0,56.36,100,1,2
93002290,648769,0,0,57.01,100,1,2
93002300,649759,0,0,58.0,1200,2,2
93002320,650325,0,0,56.0,200,1,2
93002320,650760,0,0,59.0,200,2,2
93002330,651133,0,0,60.0,100,2,2
93002370,0,652770,512196,57.13,300,1,0
93002370,652770,0,0,57.13,300,1,2
93002380,0,634568,653336,57.02,100,2,0
93002380,0,632651,653336,57.01,100,2,0
93002380,0,632651,653339,57.01,400,2,0
93002380,0,635647,653339,57.01,100,2,0
93002380,0,636047,653342,57.01,100,2,0
93002380,0,636184,653342,57.01,100,2,0
93002380,0,638546,653342,57.01,100,2,0
93002380,0,638839,653342,57.01,100,2,0
93002380,653241,0,0,58.5,6500,2,2
93002380,653336,0,0,57.0,200,2,2
93002380,653339,0,0,57.0,500,2,2
93002380,653342,0,0,57.0,400,2,2
93002390,653710,0,0,57.0,100,1,2
93002400,654307,0,0,56.68,100,1,2
93002410,654627,0,0,59.0,300,2,2
93002420,654792,0,0,55.9,5000,1,2
93002450,0,656327,512196,57.13,300,1,0
93002450,656327,0,0,57.2,300,1,2
93002460,656778,0,0,57.13,100,2,2
93002490,658009,0,0,56.8,200,1,2
93002490,658284,0,0,57.02,300,1,2
93002510,0,659105,512196,57.13,200,1,0
93002510,0,659105,525200,57.13,100,1,0
93002510,0,659105,528491,57.13,500,1,0
93002510,0,659105,528494,57.13,200,1,0
93002510,659105,0,0,57.14,1000,1,2
93002510,659221,0,0,59.94,300,2,2
93002530,660044,0,0,56.8,200,1,2
93002550,660839,0,0,57.13,100,2,2
93002560,661245,0,0,57.09,1700,1,2
93002590,662255,0,0,58.0,700,2,2
93002630,0,661245,663675,57.09,200,2,0
93002630,663675,0,0,57.01,200,2,2
93002650,664484,0,0,58.5,300,2,2
93002660,664768,0,0,57.3,500,2,2
93002660,664842,0,0,57.99,1000,2,2
93002660,664935,0,0,57.79,1000,2,2
93002670,665041,0,0,57.01,2600,1,2
93002680,0,665745,528494,57.13,200,1,0
93002680,665745,0,0,57.21,200,1,2
93002710,0,661245,666528,57.09,1000,2,0
93002710,666528,0,0,56.98,1000,2,2
93002760,668446,0,0,58.36,200,2,2
93002760,668494,0,0,62.6,100,2,2
93002780,0,669148,528494,57.13,100,1,0
93002780,0,669148,532165,57.13,100,1,0
93002780,669148,0,0,57.18,200,1,2
93002800,0,661245,670202,57.09,200,2,0
93002800,670202,0,0,57.01,200,2,2
93002810,670932,0,0,62.0,800,2,2
93002820,671351,0,0,57.01,200,1,2
93002820,671364,0,0,57.01,100,1,2
93002820,671760,0,0,58.98,600,2,2
93002870,0,673484,532165,57.13,400,1,0
93002870,0,673484,570367,57.13,100,1,0
93002870,673484,0,0,57.15,500,1,2
93002930,675462,0,0,56.13,200,1,2
93002950,0,676681,570367,57.13,100,1,0
93002950,0,676681,582292,57.13,100,1,0
93002950,676681,0,0,57.2,200,1,2
93003010,0,661245,678832,57.09,200,2,0
93003010,0,661245,678871,57.09,100,2,0
93003010,0,658284,678965,57.02,300,2,0
93003010,0,639931,678965,57.01,100,2,0
93003010,0,679049,582292,57.13,200,1,0
93003010,0,679049,596395,57.13,100,1,0
93003010,678832,0,0,57.01,200,2,2
93003010,678871,0,0,57.01,100,2,2
93003010,678965,0,0,57.0,400,2,2
93003010,679049,0,0,57.18,300,1,2
93003050,680228,0,0,56.88,100,1,2
93003060,680307,0,0,58.5,700,2,2
93003110,681817,0,0,56.92,15000,1,2
93003170,683646,0,0,57.17,200,2,2
93003210,0,684764,596395,57.13,100,1,0
93003210,684764,0,0,57.18,100,1,2
93003240,685892,0,0,57.1,6000,2,2
93003260,686624,0,0,57.29,1000,2,2
93003270,687116,0,0,52.0,100,1,2
93003400,691112,0,0,57.3,1000,2,2
93003420,0,0,691112,0.0,1000,4,0
93003420,0,640000,691536,57.01,100,2,0
93003420,0,641242,691536,57.01,100,2,0
93003420,0,642963,691536,57.01,100,2,0
93003420,0,644519,691542,57.01,200,2,0
93003420,0,647885,691542,57.01,200,2,0
93003420,0,648769,691542,57.01,100,2,0
93003420,0,665041,691546,57.01,300,2,0
93003420,0,665041,691548,57.01,300,2,0
93003420,0,665041,691564,57.01,600,2,0
93003420,0,665041,691567,57.01,200,2,0
93003420,691458,0,0,57.5,1000,2,2
93003420,691536,0,0,57.01,300,2,2
93003420,691542,0,0,57.0,500,2,2
93003420,691546,0,0,57.01,300,2,2
93003420,691548,0,0,57.0,300,2,2
93003420,691564,0,0,57.0,600,2,2
93003420,691567,0,0,57.0,200,2,2
93003480,693288,0,0,56.5,2000,1,2
93003520,694955,0,0,57.55,200,2,2
93003530,695703,0,0,56.85,100,1,2
93003540,696158,0,0,57.97,1000,2,2
93003550,696508,0,0,57.58,100,2,2
93003550,696577,0,0,56.01,500,1,2
93003590,697635,0,0,62.66,300,2,2
93003610,0,665041,698073,57.01,200,2,0
93003610,698073,0,0,57.01,200,2,2
93003610,698116,0,0,58.15,1000,2,2
93003610,698257,0,0,62.0,200,2,2
93003620,0,665041,698564,57.01,200,2,0
93003620,698564,0,0,57.01,200,2,2
93003660,0,699469,685892,57.1,100,1,0
93003660,699469,0,0,57.13,100,1,2
93003720,700908,0,0,57.89,1300,2,2
93003730,0,701176,685892,57.1,200,1,0
93003730,701176,0,0,57.13,200,1,2
93003740,701381,0,0,58.1,1000,2,2
93003800,702888,0,0,57.02,100,1,2
93003950,0,702888,706155,57.02,100,2,0
93003950,0,665041,706155,57.01,300,2,0
93003950,0,665041,706158,57.01,200,2,0
93003950,0,665041,706218,57.01,300,2,0
93003950,0,671351,706218,57.01,200,2,0
93003950,0,671364,706218,57.01,100,2,0
93003950,706152,0,0,57.0,100,1,2
93003950,706155,0,0,57.01,400,2,2
93003950,706158,0,0,57.01,200,2,2
93003950,706218,0,0,57.01,600,2,2
93003950,706246,0,0,57.01,200,2,2
93003950,706247,0,0,57.01,200,2,2
93003960,706274,0,0,57.01,600,2,2
93003960,706387,0,0,58.09,1500,2,2
93004000,707332,0,0,56.9,500,1,2
93004010,707397,0,0,57.1,92,2,2
93004010,707413,0,0,57.99,300,2,2
93004080,0,708924,706246,57.01,200,1,0
93004080,0,708924,706247,57.01,100,1,0
93004080,0,708927,706247,57.01,100,1,0
93004080,0,708927,706274,57.01,200,1,0
93004080,708924,0,0,57.01,300,1,2
93004080,708927,0,0,57.01,300,1,2
93004080,708952,0,0,59.22,100,2,2
93004080,708969,0,0,56.0,300,1,2
93004150,0,710576,706274,57.01,400,1,0
93004150,0,710576,685892,57.1,600,1,0
93004150,710576,0,0,57.13,1000,1,2
93004190,712432,0,0,57.13,100,2,2
93004190,712521,0,0,57.13,200,2,2
93004220,713571,0,0,58.0,200,2,2
93004220,713636,0,0,56.81,300,1,2
93004240,714493,0,0,57.01,200,2,2
93004310,0,717466,714493,57.01,200,1,0
93004310,0,717466,685892,57.1,400,1,0
93004310,717466,0,0,57.18,600,1,2
93004360,719414,0,0,57.5,3000,2,2
93004360,719428,0,0,57.03,100,1,2
93004360,719537,0,0,57.5,1000,2,2
93004400,721477,0,0,58.49,100,2,2
93004440,0,719428,722778,57.03,100,2,0
93004440,722778,0,0,57.01,100,2,2
93004460,723485,0,0,57.01,300,1,2
93004470,0,723485,723983,57.01,100,2,0
93004470,723983,0,0,57.01,100,2,2
93004500,724630,0,0,57.0,400,1,2
93004500,724764,0,0,59.5,200,2,2
93004530,726729,0,0,56.5,200,1,2
93004590,729005,0,0,56.96,200,1,2
93004630,730193,0,0,57.13,1160,2,2
93004630,730427,0,0,57.1,100,2,2
93004640,730485,0,0,58.5,300,2,2
93004660,0,731172,685892,57.1,100,1,0
93004660,731172,0,0,57.1,100,1,2
93004690,0,732493,685892,57.1,100,1,0
93004690,732493,0,0,57.1,100,1,2
93004790,0,735643,685892,57.1,500,1,0
93004790,735643,0,0,57.18,500,1,2
93004860,0,723485,737895,57.01,100,2,0
93004860,737895,0,0,57.01,100,2,2
93004910,739246,0,0,57.1,2900,2,2
93004950,740784,0,0,57.1,100,2,2
93005150,745804,0,0,57.1,1300,2,2
93005180,746507,0,0,57.88,300,2,2
93005300,0,723485,748753,57.01,100,2,0
93005300,748753,0,0,57.01,2200,2,2
93005330,749553,0,0,57.6,500,2,2
93005360,749967,0,0,56.0,200,1,2
93005370,0,750051,748753,57.01,2100,1,0
93005370,750051,0,0,57.01,3700,1,2
93005710,0,750051,754355,57.01,100,2,0
93005710,754355,0,0,57.01,100,2,2
93005880,0,750051,757037,57.01,200,2,0
93005880,0,750051,757039,57.01,200,2,0
93005880,0,750051,757041,57.01,200,2,0
93005880,757037,0,0,57.01,200,2,2
93005880,757039,0,0,57.01,200,2,2
93005880,757041,0,0,57.01,200,2,2
93005950,758519,0,0,56.99,400,1,2
93006050,759575,0,0,57.02,5600,1,2
93006300,762742,0,0,57.2,500,2,2
93006320,0,0,745804,0.0,1300,4,0
93006320,763086,0,0,57.02,4600,1,2
93006620,0,759575,766848,57.02,3300,2,0
93006620,0,759575,766860,57.02,2300,2,0
93006620,0,763086,766860,57.02,1300,2,0
93006620,766848,0,0,57.0,3300,2,2
93006620,766860,0,0,57.01,3600,2,2
93006950,770403,0,0,58.0,100,2,2
93007000,770764,0,0,57.99,500,2,2
93007070,0,763086,771304,57.02,100,2,0
93007070,771304,0,0,57.01,100,2,2
93007150,772733,0,0,56.74,200,1,2
93007400,0,763086,779704,57.02,200,2,0
93007400,0,763086,779774,57.02,500,2,0
93007400,0,763086,779781,57.02,700,2,0
93007400,0,763086,779956,57.02,500,2,0
93007400,0,763086,779961,57.02,600,2,0
93007400,0,763086,779965,57.02,600,2,0
93007400,0,763086,779972,57.02,100,2,0
93007400,779704,0,0,57.02,200,2,2
93007400,779774,0,0,57.02,500,2,2
93007400,779781,0,0,57.02,700,2,2
93007400,779956,0,0,57.02,500,2,2
93007400,779961,0,0,57.02,600,2,2
93007400,779965,0,0,57.02,600,2,2
93007400,779972,0,0,57.02,300,2,2
93007400,779974,0,0,57.02,500,2,2
93007400,779975,0,0,57.02,700,2,2
93007400,779976,0,0,57.02,600,2,2
93007400,779977,0,0,57.02,200,2,2
93007420,780531,0,0,60.36,200,2,2
93007430,780618,0,0,56.99,2000,1,2
93007490,0,782306,779972,57.02,200,1,0
93007490,0,782306,779974,57.02,100,1,0
93007490,782306,0,0,57.02,300,1,2
93007500,0,750051,782704,57.01,400,2,0
93007500,782704,0,0,57.01,400,2,2
93007560,0,750051,785222,57.01,500,2,0
93007560,785222,0,0,56.84,500,2,2
93007560,785240,0,0,57.24,100,2,2
93007610,786089,0,0,57.01,2200,2,2
93007640,0,0,712432,0.0,100,4,0
93007660,787228,0,0,58.18,100,2,2
93007670,0,0,712521,0.0,200,4,0
93007680,788249,0,0,57.01,100,2,2
93007760,0,790391,786089,57.01,1200,1,0
93007760,790391,0,0,57.16,1200,1,2
93007870,793110,0,0,57.07,200,2,2
93008190,0,799003,786089,57.01,100,1,0
93008190,799003,0,0,57.02,100,1,2
93008200,799327,0,0,57.13,2000,2,2
93008250,800091,0,0,57.02,400,2,2
93008260,800249,0,0,57.05,200,2,2
93008260,800250,0,0,57.02,700,2,2
93008260,800252,0,0,57.05,200,2,2
93008280,800404,0,0,57.05,300,2,2
93008280,800405,0,0,57.02,600,2,2
93008280,800406,0,0,57.05,300,2,2
93008280,800410,0,0,57.02,300,2,2
93008280,800411,0,0,57.02,500,2,2
93008590,803418,0,0,57.12,1200,2,2
93008640,0,804126,786089,57.01,100,1,0
93008640,804126,0,0,57.1,100,1,2
93008690,804783,0,0,57.24,600,2,2
93008690,804821,0,0,57.35,600,2,2
93008700,804898,0,0,57.02,3400,2,2
93008820,806448,0,0,57.6,600,2,2
93009060,809860,0,0,62.5,200,2,2
93009130,810513,0,0,57.1,100,2,2
93009130,810536,0,0,57.1,100,2,2
93009130,810548,0,0,57.11,100,2,2
93009130,810552,0,0,57.1,100,2,2
93009130,810555,0,0,57.11,100,2,2
93009130,810577,0,0,57.1,100,2,2
93009150,0,810712,786089,57.01,200,1,0
93009150,810712,0,0,57.18,200,1,2
93009160,810762,0,0,57.02,200,2,2
93009160,810763,0,0,57.02,800,2,2
93009160,810764,0,0,57.02,500,2,2
93009160,810765,0,0,57.02,600,2,2
93009160,810766,0,0,57.02,400,2,2
93009160,810767,0,0,57.02,500,2,2
93009160,810768,0,0,57.02,200,2,2
93009170,810881,0,0,57.02,200,2,2
93009170,810882,0,0,57.02,400,2,2
93009250,811497,0,0,57.02,500,2,2
93009270,811669,0,0,57.05,200,2,2
93009400,813060,0,0,57.09,100,2,2
93009560,814653,0,0,57.02,200,2,2
93009890,817929,0,0,57.89,200,2,2
