time,oid,oidb,oids,price,volume,flag,ptype
91500970,5550,0,0,70.98,1000,2,2
91500970,5551,0,0,71.98,1000,2,2
91501050,5565,0,0,72.98,1000,2,2
91501110,5673,0,0,67.76,200,2,2
91501150,5828,0,0,64.47,100,1,2
91501200,6206,0,0,67.21,300,2,2
91501200,6231,0,0,65.5,100,1,2
91501200,6401,0,0,71.07,200,2,2
91501200,6407,0,0,66.0,100,1,2
91501200,6444,0,0,73.11,200,2,2
91501200,6482,0,0,73.12,200,2,2
91501200,6688,0,0,70.0,200,2,2
91501200,6822,0,0,72.9,500,2,2
91501200,6903,0,0,64.0,200,1,2
91501200,6929,0,0,65.0,200,1,2
91501200,7060,0,0,67.67,200,2,2
91501200,7088,0,0,68.47,1000,2,2
91501200,7261,0,0,66.06,300,1,2
91501270,7347,0,0,68.9,300,2,2
91501270,8180,0,0,66.48,100,1,2
91501270,8181,0,0,65.13,200,1,2
91501270,8192,0,0,63.8,300,1,2
91501270,8194,0,0,73.12,1500,2,2
91501270,8365,0,0,69.0,100,2,2
91501270,8669,0,0,65.5,100,1,2
91501270,8704,0,0,73.12,100,2,2
91501270,8792,0,0,73.12,100,2,2
91501270,9256,0,0,73.0,300,2,2
91501270,9260,0,0,65.08,100,1,2
91501380,9303,0,0,65.21,300,1,2
91501380,9446,0,0,67.75,100,2,2
91501380,9508,0,0,67.25,2000,2,2
91501380,9695,0,0,68.8,200,2,2
91501380,9696,0,0,71.48,100,2,2
91501380,9889,0,0,73.12,200,2,2
91501380,9939,0,0,66.02,200,1,2
91501380,10389,0,0,73.12,1100,2,2
91501380,10591,0,0,68.0,300,2,2
91501380,10729,0,0,59.82,500,1,2
91501380,10833,0,0,66.1,600,1,2
91501380,10868,0,0,62.72,100,1,2
91501380,11019,0,0,67.98,300,2,2
91501380,11021,0,0,69.98,300,2,2
91501380,11034,0,0,66.99,300,2,2
91501380,11043,0,0,68.98,300,2,2
91501380,11121,0,0,65.48,100,1,2
91501380,11232,0,0,71.0,300,2,2
91501480,11498,0,0,69.18,100,2,2
91501530,11587,0,0,72.98,100,2,2
91501530,11755,0,0,65.01,100,1,2
91501530,12160,0,0,65.99,200,1,2
91501530,12180,0,0,72.25,500,2,2
91501530,12204,0,0,70.96,800,2,2
91501530,12279,0,0,59.82,1300,2,2
91501530,12385,0,0,66.47,200,1,2
91501530,13034,0,0,72.0,100,2,2
91501530,13040,0,0,72.2,100,2,2
91501530,13047,0,0,72.4,100,2,2
91501530,13051,0,0,72.6,100,2,2
91501530,13404,0,0,68.0,100,2,2
91501650,13719,0,0,68.0,100,2,2
91501650,13769,0,0,68.78,100,2,2
91501650,14029,0,0,73.12,100,2,2
91501650,14204,0,0,66.18,200,1,2
91501650,15262,0,0,65.39,200,1,2
91501650,15267,0,0,73.11,200,2,2
91501650,15317,0,0,68.5,400,2,2
91501650,15318,0,0,62.0,200,1,2
91501770,15712,0,0,64.1,10000,1,2
91501770,15713,0,0,65.48,1000,1,2
91501770,15764,0,0,64.0,100,1,2
91501770,15836,0,0,65.0,500,1,2
91501770,15853,0,0,68.0,100,2,2
91501770,16628,0,0,69.53,500,2,2
91501770,16634,0,0,73.11,400,2,2
91501770,16660,0,0,70.5,200,2,2
91501770,16668,0,0,73.12,1000,2,2
91501770,16719,0,0,69.99,200,2,2
91501770,16847,0,0,63.0,100,1,2
91501770,16967,0,0,65.0,100,1,2
91501770,16977,0,0,69.0,100,2,2
91501770,16997,0,0,70.0,100,2,2
91501770,17026,0,0,71.0,100,2,2
91501770,17218,0,0,68.0,100,2,2
91501900,17615,0,0,65.3,100,1,2
91501900,17616,0,0,63.48,100,1,2
91501900,17741,0,0,66.4,300,1,2
91501900,17965,0,0,71.5,100,2,2
91501900,18200,0,0,73.12,1000,2,2
91501900,18236,0,0,60.09,500,1,2
91501900,18371,0,0,73.12,200,2,2
91501900,18603,0,0,66.46,100,1,2
91501900,18681,0,0,62.29,500,1,2
91502020,19461,0,0,65.0,100,1,2
91502020,19496,0,0,65.5,100,1,2
91502020,19786,0,0,69.84,100,2,2
91502020,19789,0,0,72.84,100,2,2
91502020,19875,0,0,63.72,100,1,2
91502020,19896,0,0,67.73,100,2,2
91502020,19906,0,0,71.08,300,2,2
91502020,19907,0,0,71.75,300,2,2
91502020,19908,0,0,72.42,400,2,2
91502020,19909,0,0,73.11,300,2,2
91502020,20196,0,0,66.52,300,2,2
91502020,20305,0,0,64.13,100,1,2
91502020,20323,0,0,63.6,300,1,2
91502020,20364,0,0,65.0,100,1,2
91502020,20474,0,0,71.0,500,2,2
91502020,20509,0,0,72.0,200,2,2
91502020,20524,0,0,68.8,2300,2,2
91502020,20557,0,0,61.0,700,1,2
91502020,20715,0,0,68.18,300,2,2
91502020,20736,0,0,67.8,100,2,2
91502020,20775,0,0,64.0,100,1,2
91502020,20860,0,0,69.08,200,2,2
91502020,20969,0,0,73.12,100,2,2
91502020,21188,0,0,66.5,500,2,2
91502020,21201,0,0,67.87,100,2,2
91502020,21232,0,0,68.47,100,2,2
91502020,21249,0,0,69.67,60,2,2
91502190,21575,0,0,66.48,300,1,2
91502190,21688,0,0,65.8,200,2,2
91502190,21872,0,0,69.0,500,2,2
91502190,21897,0,0,70.0,100,2,2
91502190,21918,0,0,66.43,200,1,2
91502190,22144,0,0,70.7,300,2,2
91502190,22157,0,0,69.0,100,2,2
91502190,22165,0,0,65.0,100,1,2
91502190,22176,0,0,66.0,100,1,2
91502190,22192,0,0,69.95,300,2,2
91502190,22265,0,0,70.97,400,2,2
91502190,22403,0,0,65.0,100,1,2
91502190,22403,0,0,65.0,100,3,2
91502190,22479,0,0,66.48,100,1,2
91502190,22545,0,0,65.0,100,1,2
91502190,22655,0,0,60.53,100,1,2
91502190,22768,0,0,73.11,400,2,2
91502190,22773,0,0,65.03,900,1,2
91502190,22782,0,0,66.0,300,1,2
91502190,22799,0,0,68.7,2600,2,2
91502190,22830,0,0,65.0,200,1,2
91502190,22969,0,0,66.0,100,1,2
91502190,23353,0,0,72.47,100,2,2
91502320,23396,0,0,67.5,100,2,2
91502320,23531,0,0,65.85,100,1,2
91502320,23709,0,0,59.82,100,1,2
91502320,23862,0,0,66.0,100,1,2
91502320,24075,0,0,73.09,1000,2,2
91502320,24100,0,0,60.33,4000,1,2
91502320,24101,0,0,70.88,3000,2,2
91502320,24243,0,0,71.3,100,2,2
91502320,24271,0,0,70.3,100,2,2
91502320,24391,0,0,62.0,100,1,2
91502320,24528,0,0,66.48,900,1,2
91502320,24630,0,0,66.01,100,1,2
91502320,24741,0,0,66.47,400,1,2
91502320,24811,0,0,65.0,600,1,2
91502320,25070,0,0,65.0,400,1,2
91502320,25148,0,0,72.78,200,2,2
91502450,25603,0,0,73.0,100,2,2
91502450,25812,0,0,72.78,200,2,2
91502450,25830,0,0,61.85,100,1,2
91502450,25896,0,0,65.0,100,1,2
91502450,26875,0,0,69.87,100,2,2
91502450,26878,0,0,66.68,2200,2,2
91502450,26955,0,0,65.6,100,1,2
91502450,27038,0,0,65.0,100,1,2
91502450,27083,0,0,63.72,100,1,2
91502450,27098,0,0,70.45,48,2,2
91502450,27142,0,0,59.83,100,1,2
91502590,27304,0,0,65.01,100,1,2
91502590,27305,0,0,69.98,100,2,2
91502590,27313,0,0,73.0,100,2,2
91502590,27352,0,0,68.88,200,2,2
91502590,28093,0,0,69.99,100,2,2
91502590,28164,0,0,60.01,100,1,2
91502590,28882,0,0,67.0,200,2,2
91502590,28931,0,0,67.67,200,2,2
91502590,28932,0,0,68.34,200,2,2
91502590,28937,0,0,69.0,200,2,2
91502590,28949,0,0,69.7,200,2,2
91502590,28963,0,0,70.4,200,2,2
91502590,28964,0,0,71.1,200,2,2
91502590,28990,0,0,72.0,200,2,2
91502590,29034,0,0,66.0,800,1,2
91502730,29209,0,0,72.47,100,2,2
91502730,29237,0,0,61.15,300,1,2
91502730,29239,0,0,71.15,300,2,2
91502730,29458,0,0,70.28,700,2,2
91502730,29527,0,0,70.7,100,2,2
91502730,29655,0,0,66.48,1000,2,2
91502730,29731,0,0,65.0,100,1,2
91502730,29738,0,0,64.0,100,1,2
91502730,29909,0,0,67.78,100,2,2
91502730,29997,0,0,68.0,100,2,2
91502730,30386,0,0,64.4,100,1,2
91502730,30454,0,0,68.2,100,2,2
91502730,30473,0,0,70.28,100,2,2
91502730,30486,0,0,66.0,100,1,2
91502730,30579,0,0,69.99,100,2,2
91502730,30632,0,0,72.0,200,2,2
91502730,30633,0,0,72.5,300,2,2
91502730,30645,0,0,73.0,500,2,2
91502730,30888,0,0,65.9,300,1,2
91502730,30889,0,0,72.72,300,2,2
91502730,30923,0,0,73.12,500,2,2
91502730,31090,0,0,66.48,100,1,2
91502730,31091,0,0,67.78,300,2,2
91502850,31128,0,0,69.88,300,2,2
91502850,31131,0,0,71.88,100,2,2
91502850,31284,0,0,66.1,1500,1,2
91502850,31288,0,0,65.2,500,1,2
91502850,31870,0,0,66.0,100,1,2
91502850,32167,0,0,66.0,100,1,2
91502850,32364,0,0,60.91,3100,1,2
91502850,32387,0,0,66.11,200,1,2
91502850,32421,0,0,64.44,100,1,2
91502850,32433,0,0,73.12,100,2,2
91502850,32677,0,0,67.49,1500,2,2
91502850,32678,0,0,67.49,1500,2,2
91502850,32987,0,0,66.0,100,1,2
91502850,33014,0,0,62.0,100,1,2
91503000,33071,0,0,68.5,1000,2,2
91503000,33130,0,0,73.12,2400,2,2
91503000,33208,0,0,73.12,200,2,2
91503000,33344,0,0,68.8,100,2,2
91503000,33400,0,0,72.72,200,2,2
91503000,33665,0,0,66.0,100,1,2
91503000,33736,0,0,66.0,100,1,2
91503000,33797,0,0,63.0,100,1,2
91503000,34078,0,0,68.0,100,2,2
91503000,34214,0,0,65.2,200,1,2
91503000,34237,0,0,68.47,100,2,2
91503000,34308,0,0,71.8,100,2,2
91503000,34622,0,0,73.12,1000,2,2
91503000,34623,0,0,60.0,200,1,2
91503000,34854,0,0,69.0,200,2,2
91503000,34922,0,0,66.0,100,1,2
91503140,35128,0,0,73.0,100,2,2
91503140,35129,0,0,64.48,100,1,2
91503140,35387,0,0,60.5,100,1,2
91503140,35573,0,0,70.0,100,2,2
91503140,35611,0,0,72.1,100,2,2
91503140,35616,0,0,72.3,100,2,2
91503140,35617,0,0,72.5,100,2,2
91503140,35619,0,0,72.7,100,2,2
91503140,35808,0,0,68.71,200,2,2
91503140,35812,0,0,70.0,100,2,2
91503140,35861,0,0,64.01,500,1,2
91503140,35959,0,0,70.0,100,2,2
91503140,36051,0,0,66.0,100,1,2
91503140,36059,0,0,71.88,200,2,2
91503140,36223,0,0,66.25,300,1,2
91503140,36279,0,0,73.08,200,2,2
91503140,36337,0,0,63.0,500,1,2
91503140,36485,0,0,68.89,400,2,2
91503140,36596,0,0,66.48,100,1,2
91503140,36781,0,0,66.47,4000,2,2
91503140,36813,0,0,59.86,100,1,2
91503140,36907,0,0,66.1,100,1,2
91503270,37237,0,0,63.26,100,1,2
91503270,37470,0,0,73.1,1000,2,2
91503270,37552,0,0,62.47,100,1,2
91503270,37557,0,0,69.97,100,2,2
91503270,37745,0,0,66.48,300,1,2
91503270,37747,0,0,63.25,100,1,2
91503270,37765,0,0,63.25,100,1,2
91503270,37769,0,0,63.25,400,1,2
91503270,37940,0,0,69.23,2000,2,2
91503270,37941,0,0,69.46,2000,2,2
91503270,38143,0,0,65.0,100,1,2
91503270,38389,0,0,67.98,100,2,2
91503270,38570,0,0,62.0,300,1,2
91503270,38574,0,0,66.0,2000,1,2
91503270,38688,0,0,68.12,300,2,2
91503270,38689,0,0,68.58,300,2,2
91503270,38724,0,0,66.48,400,1,2
91503270,38794,0,0,73.1,100,2,2
91503270,38840,0,0,62.01,100,1,2
91503400,38932,0,0,73.12,300,2,2
91503400,39016,0,0,65.0,500,1,2
91503400,39347,0,0,65.48,100,1,2
91503400,39348,0,0,64.48,100,1,2
91503400,39349,0,0,63.48,100,1,2
91503400,39424,0,0,67.24,200,2,2
91503400,39693,0,0,66.96,100,2,2
91503400,39979,0,0,66.48,100,1,2
91503400,40065,0,0,65.73,300,1,2
91503400,40804,0,0,63.0,100,1,2
91503530,40938,0,0,65.0,100,1,2
91503530,40939,0,0,64.6,100,1,2
91503530,41114,0,0,65.1,300,1,2
91503530,41134,0,0,68.79,500,2,2
91503530,41156,0,0,64.11,200,1,2
91503530,41264,0,0,65.11,3000,1,2
91503530,41302,0,0,69.21,200,2,2
91503530,41351,0,0,66.0,100,1,2
91503530,41582,0,0,66.48,100,1,2
91503530,41848,0,0,72.0,100,2,2
91503530,41954,0,0,69.44,100,2,2
91503530,41956,0,0,69.88,200,2,2
91503530,41960,0,0,70.44,300,2,2
91503530,41961,0,0,70.88,400,2,2
91503530,41970,0,0,71.44,500,2,2
91503530,41972,0,0,71.88,600,2,2
91503530,42018,0,0,67.3,100,2,2
91503530,42077,0,0,66.47,100,2,2
91503530,42275,0,0,72.44,600,2,2
91503530,42276,0,0,72.88,600,2,2
91503530,42466,0,0,66.48,1000,1,2
91503530,42607,0,0,67.5,100,2,2
91503660,42827,0,0,69.99,400,2,2
91503660,42828,0,0,69.8,400,2,2
91503660,42852,0,0,66.48,100,1,2
91503660,42856,0,0,65.5,100,1,2
91503660,42896,0,0,67.0,200,2,2
91503660,42952,0,0,68.99,300,2,2
91503660,42988,0,0,71.0,200,2,2
91503660,42989,0,0,72.0,200,2,2
91503660,42990,0,0,73.0,200,2,2
91503660,43446,0,0,66.46,100,1,2
91503660,43797,0,0,67.47,500,2,2
91503660,43798,0,0,68.47,1000,2,2
91503660,43831,0,0,70.47,1000,2,2
91503660,44026,0,0,70.0,1000,2,2
91503660,44045,0,0,68.5,100,2,2
91503660,44106,0,0,65.0,400,1,2
91503660,44210,0,0,64.68,100,1,2
91503660,44299,0,0,70.0,100,2,2
91503660,44300,0,0,71.0,100,2,2
91503660,44301,0,0,72.0,100,2,2
91503660,44302,0,0,73.0,100,2,2
91503790,44782,0,0,59.82,100,2,2
91503790,44895,0,0,62.0,100,1,2
91503790,44896,0,0,60.0,100,1,2
91503790,44930,0,0,65.0,200,1,2
91503790,44988,0,0,66.4,100,1,2
91503790,45039,0,0,62.0,100,1,2
91503790,45227,0,0,67.92,100,2,2
91503790,45236,0,0,66.0,100,1,2
91503790,45304,0,0,68.25,300,2,2
91503790,45394,0,0,66.0,100,1,2
91503790,45533,0,0,68.79,200,2,2
91503790,45704,0,0,66.47,100,1,2
91503790,45931,0,0,66.48,100,1,2
91503790,46065,0,0,66.18,200,1,2
91503790,46105,0,0,68.52,100,2,2
91503790,46130,0,0,65.0,100,1,2
91503790,46289,0,0,69.95,100,2,2
91503790,46483,0,0,66.0,100,1,2
91503790,46648,0,0,68.0,300,2,2
91503790,46649,0,0,66.13,500,1,2
91503790,46747,0,0,69.0,500,2,2
91503940,46962,0,0,60.0,500,1,2
91503940,46996,0,0,68.5,100,2,2
91503940,47105,0,0,59.88,300,1,2
91503940,47215,0,0,65.0,200,1,2
91503940,47265,0,0,72.53,300,2,2
91503940,47406,0,0,66.47,300,2,2
91503940,47639,0,0,63.0,200,1,2
91503940,47756,0,0,71.7,500,2,2
91503940,47784,0,0,68.47,200,2,2
91503940,47856,0,0,66.66,100,2,2
91503940,47883,0,0,63.0,500,1,2
91503940,48002,0,0,69.68,300,2,2
91503940,48075,0,0,65.98,200,1,2
91503940,48210,0,0,66.0,100,1,2
91503940,48212,0,0,66.0,100,1,2
91503940,48359,0,0,73.1,1000,2,2
91503940,48465,0,0,60.0,200,1,2
91503940,48523,0,0,65.58,300,1,2
91503940,48532,0,0,61.0,200,1,2
91504080,48778,0,0,73.0,200,2,2
91504080,48779,0,0,72.0,200,2,2
91504080,48780,0,0,71.0,200,2,2
91504080,48903,0,0,65.88,400,1,2
91504080,48932,0,0,63.71,400,1,2
91504080,49035,0,0,73.11,100,2,2
91504080,49095,0,0,70.0,300,2,2
91504080,49232,0,0,66.47,900,2,2
91504080,49380,0,0,70.0,100,2,2
91504080,49748,0,0,66.0,100,1,2
91504080,49897,0,0,65.9,100,1,2
91504080,49898,0,0,65.8,100,1,2
91504080,49899,0,0,65.7,100,1,2
91504080,49900,0,0,65.6,100,1,2
91504080,49901,0,0,65.5,100,1,2
91504080,49902,0,0,65.4,100,1,2
91504080,49903,0,0,65.3,100,1,2
91504080,49904,0,0,65.2,100,1,2
91504080,49905,0,0,65.1,100,1,2
91504080,49906,0,0,65.0,100,1,2
91504220,50877,0,0,65.0,300,1,2
91504220,51052,0,0,66.81,1100,2,2
91504220,51579,0,0,65.01,1300,1,2
91504220,51733,0,0,64.12,800,1,2
91504220,51870,0,0,72.77,300,2,2
91504220,51925,0,0,73.0,7800,2,2
91504220,52088,0,0,66.47,100,2,2
91504220,52120,0,0,70.0,300,2,2
91504220,52206,0,0,68.28,200,2,2
91504220,52216,0,0,72.97,200,2,2
91504220,52476,0,0,62.18,100,1,2
91504360,52891,0,0,67.2,1200,2,2
91504360,53230,0,0,67.14,300,2,2
91504360,53315,0,0,65.0,100,1,2
91504360,53316,0,0,64.0,100,1,2
91504360,53367,0,0,67.8,300,2,2
91504360,53401,0,0,66.0,100,1,2
91504360,53530,0,0,64.0,100,1,2
91504360,53537,0,0,60.78,700,1,2
91504360,53541,0,0,66.0,1200,1,2
91504450,53812,0,0,68.47,300,2,2
91504450,53815,0,0,69.13,300,2,2
91504450,53927,0,0,67.47,100,2,2
91504450,53928,0,0,65.72,100,1,2
91504450,53953,0,0,67.97,100,2,2
91504450,53960,0,0,69.8,300,2,2
91504450,54008,0,0,70.46,300,2,2
91504450,54009,0,0,71.13,300,2,2
91504450,54010,0,0,71.79,300,2,2
91504450,54011,0,0,72.45,400,2,2
91504450,54159,0,0,68.77,400,2,2
91504450,54218,0,0,65.0,100,1,2
91504450,54227,0,0,66.47,100,1,2
91504450,54470,0,0,66.7,2000,2,2
91504450,54545,0,0,66.47,2600,1,2
91504450,55002,0,0,72.7,100,2,2
91504450,55022,0,0,67.29,500,2,2
91504450,55197,0,0,66.47,100,1,2
91504450,55397,0,0,64.0,200,1,2
91504590,55695,0,0,73.0,600,2,2
91504590,56112,0,0,65.8,200,1,2
91504590,56467,0,0,67.96,100,2,2
91504590,56588,0,0,68.8,200,2,2
91504590,56754,0,0,64.81,100,1,2
91504590,56962,0,0,73.12,100,2,2
91504590,57009,0,0,65.66,200,1,2
91504590,57209,0,0,69.47,100,2,2
91504590,57237,0,0,73.12,100,2,2
91504750,58029,0,0,66.48,100,1,2
91504750,58267,0,0,66.08,100,1,2
91504750,58575,0,0,60.0,500,1,2
91504750,59061,0,0,71.3,100,2,2
91504750,59112,0,0,61.0,100,1,2
91504750,59272,0,0,71.99,100,2,2
91504750,59320,0,0,68.0,1000,2,2
91504890,59647,0,0,66.0,1000,1,2
91504890,59648,0,0,65.8,1000,1,2
91504890,59649,0,0,70.0,4200,2,2
91504890,59829,0,0,69.65,100,2,2
91504890,60089,0,0,63.21,200,1,2
91504890,60176,0,0,69.5,400,2,2
91504890,60304,0,0,68.5,100,2,2
91504890,60333,0,0,69.5,100,2,2
91504890,60334,0,0,70.5,100,2,2
91504890,60335,0,0,72.29,200,2,2
91504890,60345,0,0,71.5,100,2,2
91504890,60627,0,0,67.2,100,2,2
91504890,61050,0,0,66.0,100,1,2
91504890,61101,0,0,66.0,100,1,2
91504890,61145,0,0,66.48,100,1,2
91504890,61163,0,0,73.0,200,2,2
91504890,61235,0,0,66.39,100,1,2
91505030,61713,0,0,67.62,100,2,2
91505030,61725,0,0,68.99,100,2,2
91505030,62054,0,0,67.16,200,2,2
91505030,62055,0,0,67.48,200,2,2
91505030,62057,0,0,67.86,200,2,2
91505030,62170,0,0,65.77,100,1,2
91505030,62284,0,0,72.5,4700,2,2
91505030,62467,0,0,73.12,100,2,2
91505030,62759,0,0,69.0,200,2,2
91505030,62873,0,0,68.0,100,2,2
91505030,62989,0,0,62.23,200,1,2
91505030,63095,0,0,66.48,100,1,2
91505030,63132,0,0,64.14,100,1,2
91505030,63329,0,0,68.86,200,2,2
91505030,63352,0,0,69.7,300,2,2
91505030,63355,0,0,72.9,300,2,2
91505030,63356,0,0,64.1,500,1,2
91505030,63403,0,0,65.6,100,1,2
91505180,63772,0,0,65.0,100,1,2
91505180,63798,0,0,65.81,100,1,2
91505180,63806,0,0,72.0,100,2,2
91505180,63859,0,0,64.68,100,1,2
91505180,63933,0,0,73.11,300,2,2
91505180,64206,0,0,66.02,500,1,2
91505180,64461,0,0,64.0,800,1,2
91505180,64827,0,0,67.77,500,2,2
91505180,64874,0,0,67.8,200,2,2
91505180,64886,0,0,65.77,200,2,2
91505180,64886,0,0,65.77,200,4,2
91505180,64888,0,0,63.16,200,1,2
91505180,64900,0,0,69.47,300,2,2
91505180,65045,0,0,72.5,100,2,2
91505180,65156,0,0,61.63,500,1,2
91505180,65158,0,0,60.53,1000,1,2
91505180,65287,0,0,73.12,100,2,2
91505180,65404,0,0,65.77,200,1,2
91505340,65452,0,0,62.91,300,1,2
91505340,65577,0,0,66.8,200,2,2
91505340,65602,0,0,67.81,100,2,2
91505340,65651,0,0,63.0,200,1,2
91505340,65783,0,0,71.8,100,2,2
91505340,65818,0,0,73.0,500,2,2
91505340,65945,0,0,66.0,100,1,2
91505340,66060,0,0,65.6,500,1,2
91505340,66064,0,0,66.0,100,1,2
91505340,66177,0,0,65.88,100,1,2
91505340,66302,0,0,66.47,100,1,2
91505340,66509,0,0,65.54,600,1,2
91505340,66511,0,0,65.1,700,1,2
91505340,66512,0,0,64.87,400,1,2
91505340,66536,0,0,64.54,400,1,2
91505340,66537,0,0,64.21,400,1,2
91505340,66538,0,0,64.02,500,1,2
91505340,66549,0,0,66.03,500,1,2
91505340,66552,0,0,65.55,600,1,2
91505340,66574,0,0,73.08,100,2,2
91505340,66581,0,0,66.48,1000,1,2
91505340,66631,0,0,69.94,100,2,2
91505340,66844,0,0,70.0,600,2,2
91505340,66895,0,0,65.95,100,1,2
91505340,66919,0,0,72.8,100,2,2
91505340,66924,0,0,73.0,100,2,2
91505340,66925,0,0,73.12,100,2,2
91505340,66994,0,0,69.77,100,2,2
91505340,66995,0,0,71.45,100,2,2
91505340,66996,0,0,73.12,100,2,2
91505340,67268,0,0,67.8,100,2,2
91505340,67272,0,0,66.01,1200,1,2
91505340,67319,0,0,65.11,700,1,2
91505340,67321,0,0,64.88,400,1,2
91505340,67361,0,0,64.55,400,1,2
91505340,67362,0,0,64.22,400,1,2
91505490,67402,0,0,66.98,300,2,2
91505490,67598,0,0,64.03,500,1,2
91505490,67649,0,0,73.12,100,2,2
91505490,67860,0,0,59.88,100,1,2
91505490,67900,0,0,65.98,100,1,2
91505490,67926,0,0,69.88,100,2,2
91505490,68130,0,0,65.43,100,1,2
91505490,68132,0,0,70.7,100,2,2
91505490,68133,0,0,73.03,100,2,2
91505490,68297,0,0,69.98,200,2,2
91505490,68298,0,0,73.0,200,2,2
91505490,68452,0,0,63.88,100,1,2
91505490,68479,0,0,65.0,100,1,2
91505490,68480,0,0,73.12,100,2,2
91505490,68576,0,0,65.0,700,1,2
91505490,68718,0,0,62.88,100,1,2
91505490,68778,0,0,66.98,100,2,2
91505490,68956,0,0,66.45,500,1,2
91505490,69078,0,0,66.48,100,1,2
91505490,69124,0,0,67.19,100,2,2
91505630,69519,0,0,67.98,100,2,2
91505630,69522,0,0,69.78,100,2,2
91505630,69523,0,0,69.98,100,2,2
91505630,69707,0,0,64.06,200,1,2
91505630,69809,0,0,67.11,700,2,2
91505630,69830,0,0,64.12,1700,1,2
91505630,69831,0,0,63.45,1700,1,2
91505630,69833,0,0,62.77,4000,1,2
91505630,69836,0,0,61.42,2000,1,2
91505630,69838,0,0,60.07,2100,1,2
91505630,69871,0,0,64.0,500,1,2
91505630,69965,0,0,68.89,500,2,2
91505630,70207,0,0,64.9,100,1,2
91505630,70209,0,0,64.8,100,1,2
91505630,70268,0,0,60.0,800,1,2
91505630,70360,0,0,63.0,500,1,2
91505630,70361,0,0,62.77,2000,1,2
91505630,70362,0,0,61.42,900,1,2
91505630,70363,0,0,60.07,900,1,2
91505630,70507,0,0,64.7,100,1,2
91505630,70512,0,0,64.6,100,1,2
91505630,70523,0,0,64.5,100,1,2
91505630,70587,0,0,65.06,500,1,2
91505630,70666,0,0,64.4,100,1,2
91505630,70667,0,0,64.3,100,1,2
91505630,70668,0,0,64.2,100,1,2
91505630,71041,0,0,64.1,100,1,2
91505630,71042,0,0,64.0,100,1,2
91505630,71043,0,0,63.9,100,1,2
91505630,71045,0,0,63.8,100,1,2
91505630,71046,0,0,63.7,100,1,2
91505630,71047,0,0,63.6,100,1,2
91505630,71113,0,0,69.78,200,2,2
91505630,71114,0,0,64.66,100,1,2
91505790,71186,0,0,72.33,200,2,2
91505790,71275,0,0,69.96,100,2,2
91505790,71699,0,0,73.0,600,2,2
91505790,71707,0,0,63.5,100,1,2
91505790,71709,0,0,63.4,100,1,2
91505790,71715,0,0,63.3,100,1,2
91505790,71734,0,0,63.2,100,1,2
91505790,71735,0,0,63.1,100,1,2
91505790,71741,0,0,63.0,100,1,2
91505790,71788,0,0,66.0,100,1,2
91505790,71816,0,0,68.5,1400,2,2
91505790,71817,0,0,68.9,1400,2,2
91505790,71818,0,0,69.2,1500,2,2
91505790,71837,0,0,65.21,300,1,2
91505790,71968,0,0,73.12,3000,2,2
91505790,72085,0,0,72.89,100,2,2
91505790,72112,0,0,67.95,100,2,2
91505790,72181,0,0,71.86,100,2,2
91505790,72404,0,0,73.1,100,2,2
