timestamp,open_price,high_price,low_price,close_price,volume,money
1683606120,82.96,82.96,82.96,82.96,0,0.0
1683606180,82.96,82.96,82.96,82.96,0,0.0
1683606240,82.96,82.96,82.96,82.96,0,0.0
1683606300,82.96,82.96,82.96,82.96,0,0.0
1683606360,82.96,82.96,82.96,82.96,0,0.0
1683606420,82.96,82.96,82.96,82.96,0,0.0
1683606480,82.96,82.96,82.96,82.96,0,0.0
1683606540,82.96,82.96,82.96,82.96,0,0.0
1683606600,82.96,82.96,82.96,82.96,0,0.0
1683606660,82.96,82.96,82.96,82.96,0,0.0
1683606720,82.96,82.96,82.96,82.96,0,0.0
1683606780,82.96,82.96,82.96,82.96,0,0.0
1683606840,82.96,82.96,82.96,82.96,0,0.0
1683606900,82.96,82.96,82.96,82.96,0,0.0
1683606960,82.96,82.96,82.96,82.96,0,0.0
1683607020,82.96,82.96,82.96,82.96,0,0.0
1683607080,82.96,82.96,82.96,82.96,0,0.0
1683607140,82.96,82.96,82.96,82.96,0,0.0
1683607200,82.96,82.96,82.96,82.96,0,0.0
1683607260,82.96,82.96,82.96,82.96,0,0.0
1683607320,82.96,82.96,82.96,82.96,0,0.0
1683607380,82.96,82.96,82.96,82.96,0,0.0
1683607440,82.96,82.96,82.96,82.96,0,0.0
1683607500,82.96,82.96,82.96,82.96,0,0.0
1683607560,82.96,82.96,82.96,82.96,0,0.0
1683607620,82.96,82.96,82.96,82.96,0,0.0
1683607680,82.96,82.96,82.96,82.96,0,0.0
1683607740,82.96,82.96,82.96,82.96,0,0.0
1683607800,82.96,82.96,82.96,82.96,0,0.0
1683607860,82.96,82.96,82.96,82.96,0,0.0
1683607920,82.96,82.96,82.96,82.96,0,0.0
1683607980,82.96,82.96,82.96,82.96,0,0.0
1683608040,82.96,82.96,82.96,82.96,0,0.0
1683608100,82.96,82.96,82.96,82.96,0,0.0
1683608160,82.96,82.96,82.96,82.96,0,0.0
1683608220,82.96,82.96,82.96,82.96,0,0.0
1683608280,82.96,82.96,82.96,82.96,0,0.0
1683608340,82.96,82.96,82.96,82.96,0,0.0
1683608400,82.96,82.96,82.96,82.96,0,0.0
1683608460,82.96,82.96,82.96,82.96,0,0.0
1683608520,82.96,82.96,82.96,82.96,0,0.0
1683608580,82.96,82.96,82.96,82.96,0,0.0
1683608640,82.96,82.96,82.96,82.96,0,0.0
1683608700,82.96,82.96,82.96,82.96,0,0.0
1683608760,82.96,82.96,82.96,82.96,0,0.0
1683608820,82.96,82.96,82.96,82.96,0,0.0
1683608880,82.96,82.96,82.96,82.96,0,0.0
1683608940,82.96,82.96,82.96,82.96,0,0.0
1683609000,82.96,82.96,82.96,82.96,0,0.0
1683609060,82.96,82.96,82.96,82.96,0,0.0
1683609120,82.96,82.96,82.96,82.96,0,0.0
1683609180,82.96,82.96,82.96,82.96,0,0.0
1683609240,82.96,82.96,82.96,82.96,0,0.0
1683609300,82.96,82.96,82.96,82.96,0,0.0
1683609360,82.96,82.96,82.96,82.96,0,0.0
1683609420,82.96,82.96,82.96,82.96,0,0.0
1683609480,82.96,82.96,82.96,82.96,0,0.0
1683609540,82.96,82.96,82.96,82.96,0,0.0
1683609600,82.96,82.96,82.96,82.96,0,0.0
1683609660,82.96,82.96,82.96,82.96,0,0.0
1683609720,82.96,82.96,82.96,82.96,0,0.0
1683609780,82.96,82.96,82.96,82.96,0,0.0
1683609840,82.96,82.96,82.96,82.96,0,0.0
1683609900,82.96,82.96,82.96,82.96,0,0.0
1683609960,82.96,82.96,82.96,82.96,0,0.0
1683610020,82.96,82.96,82.96,82.96,0,0.0
1683610080,82.96,82.96,82.96,82.96,0,0.0
1683610140,82.96,82.96,82.96,82.96,0,0.0
1683610200,82.96,82.96,82.96,82.96,0,0.0
1683610260,82.96,82.96,82.96,82.96,0,0.0
1683610320,82.96,82.96,82.96,82.96,0,0.0
1683610380,82.96,82.96,82.96,82.96,0,0.0
1683610440,82.96,82.96,82.96,82.96,0,0.0
1683610500,82.96,82.96,82.96,82.96,0,0.0
1683610560,82.96,82.96,82.96,82.96,0,0.0
1683610620,82.96,82.96,82.96,82.96,0,0.0
1683610680,82.96,82.96,82.96,82.96,0,0.0
1683610740,82.96,82.96,82.96,82.96,0,0.0
1683610800,82.96,82.96,82.96,82.96,0,0.0
1683610860,82.96,82.96,82.96,82.96,0,0.0
1683610920,82.96,82.96,82.96,82.96,0,0.0
1683610980,82.96,82.96,82.96,82.96,0,0.0
1683611040,82.96,82.96,82.96,82.96,0,0.0
1683611100,82.96,82.96,82.96,82.96,0,0.0
1683611160,82.96,82.96,82.96,82.96,0,0.0
1683611220,82.96,82.96,82.96,82.96,0,0.0
1683611280,82.96,82.96,82.96,82.96,0,0.0
1683611340,82.96,82.96,82.96,82.96,0,0.0
1683611400,82.96,82.96,82.96,82.96,0,0.0
1683611460,82.96,82.96,82.96,82.96,0,0.0
1683611520,82.96,82.96,82.96,82.96,0,0.0
1683611580,82.96,82.96,82.96,82.96,0,0.0
1683611640,82.96,82.96,82.96,82.96,0,0.0
1683611700,82.96,82.96,82.96,82.96,0,0.0
1683611760,82.96,82.96,82.96,82.96,0,0.0
1683611820,82.96,82.96,82.96,82.96,0,0.0
1683611880,82.96,82.96,82.96,82.96,0,0.0
1683611940,82.96,82.96,82.96,82.96,0,0.0
1683612000,82.96,82.96,82.96,82.96,0,0.0
1683612060,82.96,82.96,82.96,82.96,0,0.0
1683612120,82.96,82.96,82.96,82.96,0,0.0
1683612180,82.96,82.96,82.96,82.96,0,0.0
1683612240,82.96,82.96,82.96,82.96,0,0.0
1683612300,82.96,82.96,82.96,82.96,0,0.0
1683612360,82.96,82.96,82.96,82.96,0,0.0
1683612420,82.96,82.96,82.96,82.96,0,0.0
1683612480,82.96,82.96,82.96,82.96,0,0.0
1683612540,82.96,82.96,82.96,82.96,0,0.0
1683612600,82.96,82.96,82.96,82.96,0,0.0
1683612660,82.96,82.96,82.96,82.96,0,0.0
1683612720,82.96,82.96,82.96,82.96,0,0.0
1683612780,82.96,82.96,82.96,82.96,0,0.0
1683612840,82.96,82.96,82.96,82.96,0,0.0
1683612900,82.96,82.96,82.96,82.96,0,0.0
1683612960,82.96,82.96,82.96,82.96,0,0.0
1683613020,82.96,82.96,82.96,82.96,0,0.0
1683613080,82.96,82.96,82.96,82.96,0,0.0
1683613140,82.96,82.96,82.96,82.96,0,0.0
1683613200,82.96,82.96,82.96,82.96,0,0.0
1683613260,82.96,82.96,82.96,82.96,0,0.0
1683613320,82.96,82.96,82.96,82.96,0,0.0
1683613380,82.96,82.96,82.96,82.96,0,0.0
1683613440,82.96,82.96,82.96,82.96,0,0.0
1683613500,82.96,82.96,82.96,82.96,0,0.0
1683613560,82.96,82.96,82.96,82.96,0,0.0
1683613620,82.96,82.96,82.96,82.96,0,0.0
1683613680,82.96,82.96,82.96,82.96,0,0.0
1683613740,82.96,82.96,82.96,82.96,0,0.0
1683613800,82.96,82.96,82.96,82.96,0,0.0
1683613860,82.96,82.96,82.96,82.96,0,0.0
1683613920,82.96,82.96,82.96,82.96,0,0.0
1683613980,82.96,82.96,82.96,82.96,0,0.0
1683614040,82.96,82.96,82.96,82.96,0,0.0
1683614100,82.96,82.96,82.96,82.96,0,0.0
1683614160,82.96,82.96,82.96,82.96,0,0.0
1683614220,82.96,82.96,82.96,82.96,0,0.0
1683614280,82.96,82.96,82.96,82.96,0,0.0
1683614340,82.96,82.96,82.96,82.96,0,0.0
1683614400,82.96,82.96,82.96,82.96,0,0.0
1683614460,82.96,82.96,82.96,82.96,0,0.0
1683614520,82.96,82.96,82.96,82.96,0,0.0
1683614580,82.96,82.96,82.96,82.96,0,0.0
1683614640,82.96,82.96,82.96,82.96,0,0.0
1683614700,82.96,82.96,82.96,82.96,0,0.0
1683614760,82.96,82.96,82.96,82.96,0,0.0
1683614820,82.96,82.96,82.96,82.96,0,0.0
1683614880,82.96,82.96,82.96,82.96,0,0.0
1683614940,82.96,82.96,82.96,82.96,0,0.0
1683615000,82.96,82.96,82.96,82.96,0,0.0
1683615060,82.96,82.96,82.96,82.96,0,0.0
1683615120,82.96,82.96,82.96,82.96,0,0.0
1683615180,82.96,82.96,82.96,82.96,0,0.0
1683615240,82.96,82.96,82.96,82.96,0,0.0
1683615300,82.96,82.96,82.96,82.96,0,0.0
1683615360,82.96,82.96,82.96,82.96,0,0.0
1683615420,82.96,82.96,82.96,82.96,0,0.0
1683615480,82.96,82.96,82.96,82.96,0,0.0
1683615540,82.96,82.96,82.96,82.96,0,0.0
1683615600,82.96,82.96,82.96,82.96,0,0.0
