timestamp,open_price,high_price,low_price,close_price,volume,money
1683598020,25.8,25.8,25.8,25.8,0,0.0
1683598080,25.8,25.8,25.8,25.8,0,0.0
1683598140,25.8,25.8,25.8,25.8,0,0.0
1683598200,25.8,25.8,25.8,25.8,0,0.0
1683598260,25.8,25.8,25.8,25.8,0,0.0
1683598320,25.8,25.8,25.8,25.8,0,0.0
1683598380,25.8,25.8,25.8,25.8,0,0.0
1683598440,25.8,25.8,25.8,25.8,0,0.0
1683598500,25.8,25.8,25.8,25.8,0,0.0
1683598560,25.8,25.8,25.8,25.8,0,0.0
1683598620,25.8,25.8,25.8,25.8,0,0.0
1683598680,25.8,25.8,25.8,25.8,0,0.0
1683598740,25.8,25.8,25.8,25.8,0,0.0
1683598800,25.8,25.8,25.8,25.8,0,0.0
1683598860,25.8,25.8,25.8,25.8,0,0.0
1683598920,25.8,25.8,25.8,25.8,0,0.0
1683598980,25.8,25.8,25.8,25.8,0,0.0
1683599040,25.8,25.8,25.8,25.8,0,0.0
1683599100,25.8,25.8,25.8,25.8,0,0.0
1683599160,25.8,25.8,25.8,25.8,0,0.0
1683599220,25.8,25.8,25.8,25.8,0,0.0
1683599280,25.8,25.8,25.8,25.8,0,0.0
1683599340,25.8,25.8,25.8,25.8,0,0.0
1683599400,25.8,25.8,25.8,25.8,0,0.0
1683599460,25.8,25.8,25.8,25.8,0,0.0
1683599520,25.8,25.8,25.8,25.8,0,0.0
1683599580,25.8,25.8,25.8,25.8,0,0.0
1683599640,25.8,25.8,25.8,25.8,0,0.0
1683599700,25.8,25.8,25.8,25.8,0,0.0
1683599760,25.8,25.8,25.8,25.8,0,0.0
1683599820,25.8,25.8,25.8,25.8,0,0.0
1683599880,25.8,25.8,25.8,25.8,0,0.0
1683599940,25.8,25.8,25.8,25.8,0,0.0
1683600000,25.8,25.8,25.8,25.8,0,0.0
1683600060,25.8,25.8,25.8,25.8,0,0.0
1683600120,25.8,25.8,25.8,25.8,0,0.0
1683600180,25.8,25.8,25.8,25.8,0,0.0
1683600240,25.8,25.8,25.8,25.8,0,0.0
1683600300,25.8,25.8,25.8,25.8,0,0.0
1683600360,25.8,25.8,25.8,25.8,0,0.0
1683600420,25.8,25.8,25.8,25.8,0,0.0
1683600480,25.8,25.8,25.8,25.8,0,0.0
1683600540,25.8,25.8,25.8,25.8,0,0.0
1683600600,25.8,25.8,25.8,25.8,0,0.0
1683600660,25.8,25.8,25.8,25.8,0,0.0
1683600720,25.8,25.8,25.8,25.8,0,0.0
1683600780,25.8,25.8,25.8,25.8,0,0.0
1683600840,25.8,25.8,25.8,25.8,0,0.0
1683600900,25.8,25.8,25.8,25.8,0,0.0
1683600960,25.8,25.8,25.8,25.8,0,0.0
1683601020,25.8,25.8,25.8,25.8,0,0.0
1683601080,25.8,25.8,25.8,25.8,0,0.0
1683601140,25.8,25.8,25.8,25.8,0,0.0
1683601200,25.8,25.8,25.8,25.8,0,0.0
1683601260,25.8,25.8,25.8,25.8,0,0.0
1683601320,25.8,25.8,25.8,25.8,0,0.0
1683601380,25.8,25.8,25.8,25.8,0,0.0
1683601440,25.8,25.8,25.8,25.8,0,0.0
1683601500,25.8,25.8,25.8,25.8,0,0.0
1683601560,25.8,25.8,25.8,25.8,0,0.0
1683601620,25.8,25.8,25.8,25.8,0,0.0
1683601680,25.8,25.8,25.8,25.8,0,0.0
1683601740,25.8,25.8,25.8,25.8,0,0.0
1683601800,25.8,25.8,25.8,25.8,0,0.0
1683601860,25.8,25.8,25.8,25.8,0,0.0
1683601920,25.8,25.8,25.8,25.8,0,0.0
1683601980,25.8,25.8,25.8,25.8,0,0.0
1683602040,25.8,25.8,25.8,25.8,0,0.0
1683602100,25.8,25.8,25.8,25.8,0,0.0
1683602160,25.8,25.8,25.8,25.8,0,0.0
1683602220,25.8,25.8,25.8,25.8,0,0.0
1683602280,25.8,25.8,25.8,25.8,0,0.0
1683602340,25.8,25.8,25.8,25.8,0,0.0
1683602400,25.8,25.8,25.8,25.8,0,0.0
1683602460,25.8,25.8,25.8,25.8,0,0.0
1683602520,25.8,25.8,25.8,25.8,0,0.0
1683602580,25.8,25.8,25.8,25.8,0,0.0
1683602640,25.8,25.8,25.8,25.8,0,0.0
1683602700,25.8,25.8,25.8,25.8,0,0.0
1683602760,25.8,25.8,25.8,25.8,0,0.0
1683602820,25.8,25.8,25.8,25.8,0,0.0
1683602880,25.8,25.8,25.8,25.8,0,0.0
1683602940,25.8,25.8,25.8,25.8,0,0.0
1683603000,25.8,25.8,25.8,25.8,0,0.0
1683603060,25.8,25.8,25.8,25.8,0,0.0
1683603120,25.8,25.8,25.8,25.8,0,0.0
1683603180,25.8,25.8,25.8,25.8,0,0.0
1683603240,25.8,25.8,25.8,25.8,0,0.0
1683603300,25.8,25.8,25.8,25.8,0,0.0
1683603360,25.8,25.8,25.8,25.8,0,0.0
1683603420,25.8,25.8,25.8,25.8,0,0.0
1683603480,25.8,25.8,25.8,25.8,0,0.0
1683603540,25.8,25.8,25.8,25.8,0,0.0
1683603600,25.8,25.8,25.8,25.8,0,0.0
1683603660,25.8,25.8,25.8,25.8,0,0.0
1683603720,25.8,25.8,25.8,25.8,0,0.0
1683603780,25.8,25.8,25.8,25.8,0,0.0
1683603840,25.8,25.8,25.8,25.8,0,0.0
1683603900,25.8,25.8,25.8,25.8,0,0.0
1683603960,25.8,25.8,25.8,25.8,0,0.0
1683604020,25.8,25.8,25.8,25.8,0,0.0
1683604080,25.8,25.8,25.8,25.8,0,0.0
1683604140,25.8,25.8,25.8,25.8,0,0.0
1683604200,25.8,25.8,25.8,25.8,0,0.0
1683604260,25.8,25.8,25.8,25.8,0,0.0
1683604320,25.8,25.8,25.8,25.8,0,0.0
1683604380,25.8,25.8,25.8,25.8,0,0.0
1683604440,25.8,25.8,25.8,25.8,0,0.0
1683604500,25.8,25.8,25.8,25.8,0,0.0
1683604560,25.8,25.8,25.8,25.8,0,0.0
1683604620,25.8,25.8,25.8,25.8,0,0.0
1683604680,25.8,25.8,25.8,25.8,0,0.0
1683604740,25.8,25.8,25.8,25.8,0,0.0
1683604800,25.8,25.8,25.8,25.8,0,0.0
1683604860,25.8,25.8,25.8,25.8,0,0.0
1683604920,25.8,25.8,25.8,25.8,0,0.0
1683604980,25.8,25.8,25.8,25.8,0,0.0
1683605040,25.8,25.8,25.8,25.8,0,0.0
1683605100,25.8,25.8,25.8,25.8,0,0.0
1683605160,25.8,25.8,25.8,25.8,0,0.0
1683605220,25.8,25.8,25.8,25.8,0,0.0
1683605280,25.8,25.8,25.8,25.8,0,0.0
1683605340,25.8,25.8,25.8,25.8,0,0.0
1683605400,25.8,25.8,25.8,25.8,0,0.0
1683605460,25.8,25.8,25.8,25.8,0,0.0
1683605520,25.8,25.8,25.8,25.8,0,0.0
1683605580,25.8,25.8,25.8,25.8,0,0.0
1683605640,25.8,25.8,25.8,25.8,0,0.0
1683605700,25.8,25.8,25.8,25.8,0,0.0
1683605760,25.8,25.8,25.8,25.8,0,0.0
1683605820,25.8,25.8,25.8,25.8,0,0.0
1683605880,25.8,25.8,25.8,25.8,0,0.0
1683605940,25.8,25.8,25.8,25.8,0,0.0
1683606000,25.8,25.8,25.8,25.8,0,0.0
1683606060,25.8,25.8,25.8,25.8,0,0.0
1683606120,25.8,25.8,25.8,25.8,0,0.0
1683606180,25.8,25.8,25.8,25.8,0,0.0
1683606240,25.8,25.8,25.8,25.8,0,0.0
1683606300,25.8,25.8,25.8,25.8,0,0.0
1683606360,25.8,25.8,25.8,25.8,0,0.0
1683606420,25.8,25.8,25.8,25.8,0,0.0
1683606480,25.8,25.8,25.8,25.8,0,0.0
1683606540,25.8,25.8,25.8,25.8,0,0.0
1683606600,25.8,25.8,25.8,25.8,0,0.0
1683606660,25.8,25.8,25.8,25.8,0,0.0
1683606720,25.8,25.8,25.8,25.8,0,0.0
1683606780,25.8,25.8,25.8,25.8,0,0.0
1683606840,25.8,25.8,25.8,25.8,0,0.0
1683606900,25.8,25.8,25.8,25.8,0,0.0
1683606960,25.8,25.8,25.8,25.8,0,0.0
1683607020,25.8,25.8,25.8,25.8,0,0.0
1683607080,25.8,25.8,25.8,25.8,0,0.0
1683607140,25.8,25.8,25.8,25.8,0,0.0
1683607200,25.8,25.8,25.8,25.8,0,0.0
1683607260,25.8,25.8,25.8,25.8,0,0.0
1683607320,25.8,25.8,25.8,25.8,0,0.0
1683607380,25.8,25.8,25.8,25.8,0,0.0
1683607440,25.8,25.8,25.8,25.8,0,0.0
1683607500,25.8,25.8,25.8,25.8,0,0.0
1683607560,25.8,25.8,25.8,25.8,0,0.0
1683607620,25.8,25.8,25.8,25.8,0,0.0
1683607680,25.8,25.8,25.8,25.8,0,0.0
1683607740,25.8,25.8,25.8,25.8,0,0.0
1683607800,25.8,25.8,25.8,25.8,0,0.0
1683607860,25.8,25.8,25.8,25.8,0,0.0
1683607920,25.8,25.8,25.8,25.8,0,0.0
1683607980,25.8,25.8,25.8,25.8,0,0.0
1683608040,25.8,25.8,25.8,25.8,0,0.0
1683608100,25.8,25.8,25.8,25.8,0,0.0
1683608160,25.8,25.8,25.8,25.8,0,0.0
1683608220,25.8,25.8,25.8,25.8,0,0.0
1683608280,25.8,25.8,25.8,25.8,0,0.0
1683608340,25.8,25.8,25.8,25.8,0,0.0
1683608400,25.8,25.8,25.8,25.8,0,0.0
1683608460,25.8,25.8,25.8,25.8,0,0.0
1683608520,25.8,25.8,25.8,25.8,0,0.0
1683608580,25.8,25.8,25.8,25.8,0,0.0
1683608640,25.8,25.8,25.8,25.8,0,0.0
1683608700,25.8,25.8,25.8,25.8,0,0.0
1683608760,25.8,25.8,25.8,25.8,0,0.0
1683608820,25.8,25.8,25.8,25.8,0,0.0
1683608880,25.8,25.8,25.8,25.8,0,0.0
1683608940,25.8,25.8,25.8,25.8,0,0.0
1683609000,25.8,25.8,25.8,25.8,0,0.0
1683609060,25.8,25.8,25.8,25.8,0,0.0
1683609120,25.8,25.8,25.8,25.8,0,0.0
1683609180,25.8,25.8,25.8,25.8,0,0.0
1683609240,25.8,25.8,25.8,25.8,0,0.0
1683609300,25.8,25.8,25.8,25.8,0,0.0
1683609360,25.8,25.8,25.8,25.8,0,0.0
1683609420,25.8,25.8,25.8,25.8,0,0.0
1683609480,25.8,25.8,25.8,25.8,0,0.0
1683609540,25.8,25.8,25.8,25.8,0,0.0
1683609600,25.8,25.8,25.8,25.8,0,0.0
1683609660,25.8,25.8,25.8,25.8,0,0.0
1683609720,25.8,25.8,25.8,25.8,0,0.0
1683609780,25.8,25.8,25.8,25.8,0,0.0
1683609840,25.8,25.8,25.8,25.8,0,0.0
1683609900,25.8,25.8,25.8,25.8,0,0.0
1683609960,25.8,25.8,25.8,25.8,0,0.0
1683610020,25.8,25.8,25.8,25.8,0,0.0
1683610080,25.8,25.8,25.8,25.8,0,0.0
1683610140,25.8,25.8,25.8,25.8,0,0.0
1683610200,25.8,25.8,25.8,25.8,0,0.0
1683610260,25.8,25.8,25.8,25.8,0,0.0
1683610320,25.8,25.8,25.8,25.8,0,0.0
1683610380,25.8,25.8,25.8,25.8,0,0.0
1683610440,25.8,25.8,25.8,25.8,0,0.0
1683610500,25.8,25.8,25.8,25.8,0,0.0
1683610560,25.8,25.8,25.8,25.8,0,0.0
1683610620,25.8,25.8,25.8,25.8,0,0.0
1683610680,25.8,25.8,25.8,25.8,0,0.0
1683610740,25.8,25.8,25.8,25.8,0,0.0
1683610800,25.8,25.8,25.8,25.8,0,0.0
1683610860,25.8,25.8,25.8,25.8,0,0.0
1683610920,25.8,25.8,25.8,25.8,0,0.0
1683610980,25.8,25.8,25.8,25.8,0,0.0
1683611040,25.8,25.8,25.8,25.8,0,0.0
1683611100,25.8,25.8,25.8,25.8,0,0.0
1683611160,25.8,25.8,25.8,25.8,0,0.0
1683611220,25.8,25.8,25.8,25.8,0,0.0
1683611280,25.8,25.8,25.8,25.8,0,0.0
1683611340,25.8,25.8,25.8,25.8,0,0.0
1683611400,25.8,25.8,25.8,25.8,0,0.0
1683611460,25.8,25.8,25.8,25.8,0,0.0
1683611520,25.8,25.8,25.8,25.8,0,0.0
1683611580,25.8,25.8,25.8,25.8,0,0.0
1683611640,25.8,25.8,25.8,25.8,0,0.0
1683611700,25.8,25.8,25.8,25.8,0,0.0
1683611760,25.8,25.8,25.8,25.8,0,0.0
1683611820,25.8,25.8,25.8,25.8,0,0.0
1683611880,25.8,25.8,25.8,25.8,0,0.0
1683611940,25.8,25.8,25.8,25.8,0,0.0
1683612000,25.8,25.8,25.8,25.8,0,0.0
1683612060,25.8,25.8,25.8,25.8,0,0.0
1683612120,25.8,25.8,25.8,25.8,0,0.0
1683612180,25.8,25.8,25.8,25.8,0,0.0
1683612240,25.8,25.8,25.8,25.8,0,0.0
1683612300,25.8,25.8,25.8,25.8,0,0.0
1683612360,25.8,25.8,25.8,25.8,0,0.0
1683612420,25.8,25.8,25.8,25.8,0,0.0
1683612480,25.8,25.8,25.8,25.8,0,0.0
1683612540,25.8,25.8,25.8,25.8,0,0.0
1683612600,25.8,25.8,25.8,25.8,0,0.0
1683612660,25.8,25.8,25.8,25.8,0,0.0
1683612720,25.8,25.8,25.8,25.8,0,0.0
1683612780,25.8,25.8,25.8,25.8,0,0.0
1683612840,25.8,25.8,25.8,25.8,0,0.0
1683612900,25.8,25.8,25.8,25.8,0,0.0
1683612960,25.8,25.8,25.8,25.8,0,0.0
1683613020,25.8,25.8,25.8,25.8,0,0.0
1683613080,25.8,25.8,25.8,25.8,0,0.0
1683613140,25.8,25.8,25.8,25.8,0,0.0
1683613200,25.8,25.8,25.8,25.8,0,0.0
1683613260,25.8,25.8,25.8,25.8,0,0.0
1683613320,25.8,25.8,25.8,25.8,0,0.0
1683613380,25.8,25.8,25.8,25.8,0,0.0
1683613440,25.8,25.8,25.8,25.8,0,0.0
1683613500,25.8,25.8,25.8,25.8,0,0.0
1683613560,25.8,25.8,25.8,25.8,0,0.0
1683613620,25.8,25.8,25.8,25.8,0,0.0
1683613680,25.8,25.8,25.8,25.8,0,0.0
1683613740,25.8,25.8,25.8,25.8,0,0.0
1683613800,25.8,25.8,25.8,25.8,0,0.0
1683613860,25.8,25.8,25.8,25.8,0,0.0
1683613920,25.8,25.8,25.8,25.8,0,0.0
1683613980,25.8,25.8,25.8,25.8,0,0.0
1683614040,25.8,25.8,25.8,25.8,0,0.0
1683614100,25.8,25.8,25.8,25.8,0,0.0
1683614160,25.8,25.8,25.8,25.8,0,0.0
1683614220,25.8,25.8,25.8,25.8,0,0.0
1683614280,25.8,25.8,25.8,25.8,0,0.0
1683614340,25.8,25.8,25.8,25.8,0,0.0
1683614400,25.8,25.8,25.8,25.8,0,0.0
1683614460,25.8,25.8,25.8,25.8,0,0.0
1683614520,25.8,25.8,25.8,25.8,0,0.0
1683614580,25.8,25.8,25.8,25.8,0,0.0
1683614640,25.8,25.8,25.8,25.8,0,0.0
1683614700,25.8,25.8,25.8,25.8,0,0.0
1683614760,25.8,25.8,25.8,25.8,0,0.0
1683614820,25.8,25.8,25.8,25.8,0,0.0
1683614880,25.8,25.8,25.8,25.8,0,0.0
1683614940,25.8,25.8,25.8,25.8,0,0.0
1683615000,25.8,25.8,25.8,25.8,0,0.0
1683615060,25.8,25.8,25.8,25.8,0,0.0
1683615120,25.8,25.8,25.8,25.8,0,0.0
1683615180,25.8,25.8,25.8,25.8,0,0.0
1683615240,25.8,25.8,25.8,25.8,0,0.0
1683615300,25.8,25.8,25.8,25.8,0,0.0
1683615360,25.8,25.8,25.8,25.8,0,0.0
1683615420,25.8,25.8,25.8,25.8,0,0.0
1683615480,25.8,25.8,25.8,25.8,0,0.0
1683615540,25.8,25.8,25.8,25.8,0,0.0
1683615600,25.8,25.8,25.8,25.8,0,0.0
