time,oid,oidb,oids,price,volume,flag,ptype
93013080,208945,0,0,63.66,100,2,2
93013080,208946,0,0,63.66,200,2,2
93013080,208947,0,0,63.66,300,2,2
93013110,209073,0,0,63.66,400,2,2
93013110,0,209099,208565,63.63,700,1,0
93013130,209163,0,0,63.66,100,2,2
93013130,209165,0,0,63.54,100,1,2
93013130,0,209232,208565,63.63,200,1,0
93013150,209244,0,0,63.66,100,2,2
93013150,209245,0,0,63.66,400,2,2
93013150,209303,0,0,63.66,400,2,2
93013180,209332,0,0,63.66,1100,2,2
93013180,209333,0,0,63.66,100,2,2
93013180,209334,0,0,63.66,1400,2,2
93013180,209335,0,0,63.79,200,2,2
93013180,209336,0,0,63.66,100,2,2
93013180,209337,0,0,63.66,800,2,2
93013180,209360,0,0,63.66,1300,2,2
93013180,209361,0,0,63.66,300,2,2
93013180,209362,0,0,63.66,200,2,2
93013180,209363,0,0,63.66,400,2,2
93013240,209616,0,0,63.37,300,1,2
93013240,209626,0,0,63.37,100,1,2
93013240,0,209596,207326,63.66,1000,1,0
93013260,209630,0,0,63.66,300,2,2
93013260,209631,0,0,63.66,100,2,2
93013260,209632,0,0,63.66,200,2,2
93013260,209679,0,0,63.79,1000,2,2
93013260,209701,0,0,63.66,400,2,2
93013290,209743,0,0,63.66,300,2,2
93013290,209744,0,0,63.66,200,2,2
93013290,0,209752,207326,63.66,100,1,0
93013290,0,209752,207461,63.66,100,1,0
93013290,0,209752,207749,63.66,100,1,0
93013290,0,209752,207944,63.66,400,1,0
93013330,209810,0,0,63.8,300,2,2
93013330,209843,0,0,63.78,200,2,2
93013330,209862,0,0,63.66,1200,2,2
93013330,209866,0,0,63.66,800,2,2
93013360,209959,0,0,63.66,500,2,2
93013390,210050,0,0,63.66,100,2,2
93013390,210068,0,0,63.66,200,2,2
93013390,210086,0,0,63.66,300,2,2
93013390,210089,0,0,63.66,100,2,2
93013390,210090,0,0,63.66,300,2,2
93013390,210091,0,0,63.66,100,2,2
93013390,210092,0,0,63.66,300,2,2
93013390,210093,0,0,63.66,100,2,2
93013390,210094,0,0,63.66,200,2,2
93013390,210095,0,0,63.66,200,2,2
93013390,0,210066,207944,63.66,100,1,0
93013390,0,210066,207945,63.66,200,1,0
93013390,0,210066,207946,63.66,200,1,0
93013420,210192,0,0,63.66,100,2,2
93013420,0,210225,207946,63.66,100,1,0
93013420,0,210225,207947,63.66,100,1,0
93013440,210281,0,0,63.0,500,1,2
93013440,210296,0,0,63.54,100,2,2
93013440,0,209165,210296,63.54,100,2,0
93013470,210422,0,0,63.54,1000,2,2
93013500,210472,0,0,63.54,2300,1,2
93013500,0,210472,210296,63.54,100,1,0
93013500,0,210472,210422,63.54,1000,1,0
93013530,210619,0,0,63.66,100,2,2
93013530,0,210472,210592,63.54,400,2,0
93013560,0,210472,210802,63.54,300,2,0
93013600,210817,0,0,63.66,500,2,2
93013600,0,210472,210842,63.54,100,2,0
93013630,211055,0,0,64.78,6400,2,2
93013660,211127,0,0,62.0,1000,1,2
93013690,211220,0,0,67.21,100,2,2
93013690,172185,0,0,64.02,1000,4,2
93013720,211267,0,0,63.66,200,2,2
93013750,211418,0,0,65.6,1500,2,2
93013770,0,210472,211468,63.54,200,2,0
93013820,211540,0,0,63.79,100,2,2
93013820,211554,0,0,67.2,500,2,2
93013820,211576,0,0,63.91,200,2,2
93013860,0,210472,211773,63.54,400,2,0
93013890,211850,0,0,63.19,1500,1,2
93013930,211955,0,0,63.78,500,2,2
93013930,128539,0,0,63.0,11800,3,2
93013990,212335,0,0,63.49,700,1,2
93013990,0,210472,212199,63.54,900,2,0
93013990,0,209616,212199,63.37,100,2,0
93013990,0,212364,207948,63.66,300,1,0
93013990,0,212364,207953,63.66,400,1,0
93013990,0,212364,208151,63.66,100,1,0
93013990,0,212364,208152,63.66,200,1,0
93014030,212392,0,0,64.78,11200,2,2
93014030,212478,0,0,63.66,100,2,2
93014050,212535,0,0,65.1,400,2,2
93014080,128534,0,0,63.0,3200,3,2
93014140,212851,0,0,63.78,100,2,2
93014140,212853,0,0,63.54,100,1,2
93014140,212966,0,0,63.47,400,1,2
93014140,0,212975,208152,63.66,100,1,0
93014180,212984,0,0,64.55,300,2,2
93014180,0,212853,212981,63.54,100,2,0
93014200,213125,0,0,63.83,2000,2,2
93014200,0,212335,213106,63.49,100,2,0
93014220,213238,0,0,62.4,100,1,2
93014260,213362,0,0,63.67,200,2,2
93014300,213440,0,0,63.57,3700,2,2
93014320,0,212335,213466,63.49,200,2,0
93014360,213689,0,0,63.66,100,2,2
93014360,213690,0,0,63.66,300,2,2
93014360,0,213737,213440,63.57,400,1,0
93014390,213805,0,0,63.79,100,2,2
93014390,213845,0,0,64.8,200,2,2
93014390,0,212335,213812,63.49,100,2,0
93014420,213943,0,0,66.0,100,2,2
93014470,214109,0,0,63.78,1600,2,2
93014500,214204,0,0,63.66,300,2,2
93014500,214205,0,0,63.66,400,2,2
93014500,214263,0,0,63.79,100,2,2
93014520,214275,0,0,63.71,500,2,2
93014560,214479,0,0,64.48,100,2,2
93014590,214671,0,0,63.1,200,2,2
93014590,214684,0,0,63.66,200,2,2
93014590,214685,0,0,63.66,400,2,2
93014590,214693,0,0,63.16,1200,2,2
93014590,0,212335,214671,63.49,300,2,0
93014590,0,212966,214671,63.47,400,2,0
93014590,0,209616,214671,63.37,200,2,0
93014590,0,209626,214671,63.37,100,2,0
93014590,0,206066,214671,63.2,1300,2,0
93014590,0,211850,214671,63.19,1500,2,0
93014630,214707,0,0,63.2,100,2,2
93014650,214779,0,0,65.1,100,2,2
93014650,0,214783,214671,63.1,200,1,0
93014650,0,214783,214693,63.16,200,1,0
93014650,0,214897,214693,63.16,100,1,0
93014690,215015,0,0,64.0,100,2,2
93014690,215058,0,0,63.2,600,2,2
93014690,215069,0,0,63.66,400,2,2
93014690,215070,0,0,63.66,600,2,2
93014690,215071,0,0,63.66,200,2,2
93014720,213362,0,0,63.67,200,4,2
93014720,215128,0,0,63.71,500,2,2
93014720,215141,0,0,63.5,200,2,2
93014720,215163,0,0,64.0,100,2,2
93014760,215274,0,0,63.19,300,2,2
93014760,215325,0,0,63.16,400,1,2
93014760,215327,0,0,63.16,500,1,2
93014760,215351,0,0,63.16,300,1,2
93014760,0,215304,214693,63.16,900,1,0
93014790,215381,0,0,63.36,100,2,2
93014790,215384,0,0,63.36,800,2,2
93014790,215450,0,0,63.66,500,2,2
93014790,215451,0,0,63.66,200,2,2
93014790,215452,0,0,63.66,500,2,2
93014790,0,215434,215274,63.19,100,1,0
93014810,215563,0,0,63.18,900,1,2
93014870,0,215563,215723,63.18,100,2,0
93014900,215793,0,0,63.66,100,2,2
93014900,0,215563,215781,63.18,100,2,0
93014900,0,215828,215274,63.19,200,1,0
93014900,0,215828,214707,63.2,100,1,0
93014900,0,215828,215058,63.2,300,1,0
93014900,0,215840,215058,63.2,200,1,0
93014950,215953,0,0,63.17,100,1,2
93014950,215980,0,0,63.54,200,2,2
93014980,216075,0,0,63.18,100,1,2
93015010,216194,0,0,63.54,100,2,2
93015070,216484,0,0,63.96,300,2,2
93015070,216497,0,0,64.88,200,2,2
93015070,0,215563,216525,63.18,100,2,0
93015110,216596,0,0,63.36,800,2,2
93015130,0,216667,215058,63.2,100,1,0
93015130,0,216667,215381,63.36,100,1,0
93015160,216779,0,0,63.16,100,1,2
93015230,202417,0,0,63.06,600,3,2
93015230,217027,0,0,63.7,300,2,2
93015230,217039,0,0,63.2,2000,2,2
93015260,217083,0,0,63.16,200,1,2
93015260,217092,0,0,62.08,500,1,2
93015260,217096,0,0,64.0,2000,2,2
93015280,0,217142,217039,63.2,500,1,0
93015320,217250,0,0,63.51,100,2,2
93015350,0,217384,217039,63.2,300,1,0
93015390,217543,0,0,63.98,500,2,2
93015420,217647,0,0,63.79,100,2,2
93015490,0,217785,217039,63.2,500,1,0
93015490,217780,0,0,64.38,200,2,2
93015490,217782,0,0,63.88,100,2,2
93015490,217802,0,0,63.24,200,2,2
93015490,217810,0,0,63.53,3000,2,2
93015620,218139,0,0,63.79,100,2,2
93015620,218155,0,0,63.79,200,2,2
93015640,218256,0,0,63.16,100,1,2
93015660,0,218308,217039,63.2,100,1,0
93015710,218487,0,0,63.79,200,2,2
93015780,0,215563,218661,63.18,200,2,0
93015780,117112,0,0,64.0,100,4,2
93015810,0,218702,217039,63.2,200,1,0
93015810,218725,0,0,63.79,100,2,2
93015810,218749,0,0,63.54,200,2,2
93015870,218857,0,0,63.79,100,2,2
93015870,218859,0,0,63.79,100,2,2
93015870,216075,0,0,63.18,100,3,2
93015870,215563,0,0,63.18,400,3,2
93015870,218914,0,0,63.2,900,2,2
93015900,0,218999,217039,63.2,100,1,0
93015900,218990,0,0,63.19,800,1,2
93015920,219010,0,0,63.79,100,2,2
93015920,215953,0,0,63.17,100,3,2
93015950,219082,0,0,63.79,100,2,2
93015950,219106,0,0,63.36,100,2,2
93015980,219150,0,0,63.05,500,1,2
93015980,219185,0,0,63.79,100,2,2
93016030,216779,0,0,63.16,100,3,2
93016030,217802,0,0,63.24,200,4,2
93016060,0,219417,217039,63.2,300,1,0
93016060,0,219417,218914,63.2,500,1,0
93016060,0,218990,219475,63.19,100,2,0
93016060,219477,0,0,63.79,100,2,2
93016090,0,219584,218914,63.2,100,1,0
93016090,219528,0,0,63.8,900,2,2
93016140,0,219649,218914,63.2,200,1,0
93016140,219756,0,0,63.79,500,2,2
93016240,0,219984,218914,63.2,100,1,0
93016270,220093,0,0,63.7,100,2,2
93016290,220255,0,0,63.0,100,1,2
93016350,220481,0,0,63.2,100,2,2
93016380,220505,0,0,63.48,1000,2,2
93016380,209843,0,0,63.78,200,4,2
93016400,0,220589,220481,63.2,100,1,0
93016420,220640,0,0,63.5,500,2,2
93016470,0,220807,215384,63.36,100,1,0
93016470,215163,0,0,64.0,100,4,2
93016540,0,218990,220946,63.19,200,2,0
93016600,221136,0,0,63.2,200,2,2
93016640,0,221215,221136,63.2,100,1,0
93016670,193373,0,0,64.59,500,4,2
93016670,221249,0,0,67.0,100,2,2
93016710,221301,0,0,63.77,100,2,2
93016730,221438,0,0,64.03,200,2,2
93016760,0,218990,221581,63.19,500,2,0
93016760,0,215325,221581,63.16,100,2,0
93016760,221501,0,0,63.16,900,1,2
93016800,221641,0,0,63.54,2000,2,2
93016820,221696,0,0,63.66,100,2,2
93016840,221781,0,0,63.98,100,2,2
93016880,221833,0,0,63.36,1000,2,2
93016910,221880,0,0,63.54,200,2,2
93016930,221948,0,0,63.54,100,2,2
93016960,222071,0,0,63.2,500,2,2
93017030,0,222224,221136,63.2,100,1,0
93017030,0,222224,222071,63.2,100,1,0
93017060,0,222342,222071,63.2,400,1,0
93017060,0,222342,215384,63.36,600,1,0
93017060,205464,0,0,62.88,100,3,2
93017090,0,222423,215384,63.36,100,1,0
93017090,222378,0,0,63.67,800,2,2
93017090,222382,0,0,63.78,3300,2,2
93017090,222385,0,0,63.78,7100,2,2
93017110,0,222472,216596,63.36,100,1,0
93017110,222481,0,0,63.79,300,2,2
93017150,222539,0,0,63.98,100,2,2
93017150,222559,0,0,67.21,100,2,2
93017210,0,222705,216596,63.36,400,1,0
93017260,0,215325,222879,63.16,300,2,0
93017260,0,215327,222879,63.16,300,2,0
93017260,0,215327,222880,63.16,200,2,0
93017280,0,215351,222885,63.16,100,2,0
93017310,222987,0,0,63.0,200,1,2
93017370,223224,0,0,63.19,300,2,2
93017400,0,223275,223224,63.19,300,1,0
93017400,0,223275,216596,63.36,300,1,0
93017400,0,223275,219106,63.36,100,1,0
93017400,0,223277,221833,63.36,1000,1,0
93017400,223254,0,0,63.18,100,1,2
93017400,223277,0,0,63.36,300,1,2
93017420,223311,0,0,63.78,100,2,2
93017440,0,223277,223351,63.36,300,2,0
93017440,0,223254,223351,63.18,100,2,0
93017440,0,215351,223352,63.16,200,2,0
93017440,0,217083,223352,63.16,200,2,0
93017440,0,218256,223352,63.16,100,2,0
93017440,0,219150,223352,63.05,100,2,0
93017440,221501,0,0,63.16,900,3,2
93017440,223361,0,0,63.16,500,2,2
93017470,0,219150,223431,63.05,200,2,0
93017610,117205,0,0,63.9,100,4,2
93017640,0,219150,223994,63.05,200,2,0
93017640,223994,0,0,63.05,400,2,2
93017640,224003,0,0,63.79,200,2,2
93017670,0,224065,223994,63.05,100,1,0
93017670,224014,0,0,63.06,200,2,2
93017670,224063,0,0,63.8,100,2,2
93017720,0,224253,223994,63.05,100,1,0
93017770,224386,0,0,63.06,200,2,2
93017820,224530,0,0,63.2,2000,2,2
93017850,0,135736,224603,63.03,100,2,0
93017850,0,137289,224603,63.02,500,2,0
93017850,0,224622,223994,63.05,200,1,0
93017850,0,224622,224014,63.06,200,1,0
93017850,0,224622,224386,63.06,200,1,0
93017850,224563,0,0,63.98,500,2,2
93017850,224622,0,0,63.07,13300,1,2
93017880,0,224774,223361,63.16,200,1,0
93017880,224665,0,0,63.05,100,1,2
93017880,224707,0,0,63.06,600,1,2
93017930,0,224622,224862,63.07,100,2,0
93017930,224788,0,0,63.05,100,1,2
93017930,224801,0,0,63.54,600,2,2
93017930,224880,0,0,63.04,2000,1,2
93017970,0,224622,224977,63.07,600,2,0
93017970,224943,0,0,63.04,1800,1,2
93017970,224981,0,0,63.2,300,2,2
93018020,224801,0,0,63.54,600,4,2
93018020,225096,0,0,63.79,100,2,2
93018080,0,224622,225311,63.07,100,2,0
93018100,0,225377,223361,63.16,100,1,0
93018100,0,225378,223361,63.16,200,1,0
93018100,0,225378,224530,63.2,100,1,0
93018100,225374,0,0,64.0,500,2,2
93018100,225418,0,0,63.36,100,2,2
93018140,225475,0,0,63.19,100,2,2
93018240,0,224622,225770,63.07,100,2,0
93018240,225743,0,0,63.21,200,2,2
93018260,225832,0,0,67.21,2000,2,2
93018300,226065,0,0,63.05,100,1,2
93018400,0,226333,225475,63.19,100,1,0
93018400,0,226333,224530,63.2,100,1,0
93018400,226349,0,0,63.79,300,2,2
93018480,0,224622,226528,63.07,1200,2,0
93018540,226717,0,0,63.79,100,2,2
93018540,226731,0,0,63.19,100,2,2
93018560,0,226786,226731,63.19,100,1,0
93018560,226776,0,0,63.54,400,2,2
93018590,0,226864,226838,63.16,100,1,0
93018590,226838,0,0,63.16,500,2,2
93018680,0,224622,227014,63.07,200,2,0
93018700,0,224622,227174,63.07,100,2,0
93018730,0,224622,227201,63.07,400,2,0
93018730,84951,0,0,63.94,200,4,2
93018780,0,227333,226838,63.16,100,1,0
93018780,0,227350,226838,63.16,100,1,0
93018820,51181,0,0,63.96,100,4,2
93018890,224707,0,0,63.06,600,3,2
93018910,227651,0,0,63.54,400,2,2
93018930,0,224622,227666,63.07,300,2,0
93018930,0,227699,226838,63.16,100,1,0
93019100,228190,0,0,63.79,100,2,2
93019140,0,228404,226838,63.16,100,1,0
93019140,0,228404,224530,63.2,200,1,0
93019250,219756,0,0,63.79,500,4,2
93019270,228783,0,0,63.27,3300,2,2
93019290,0,224622,228810,63.07,3100,2,0
93019290,213440,0,0,63.57,3300,4,2
93019340,228936,0,0,63.36,800,2,2
93019480,229268,0,0,63.79,100,2,2
93019520,229341,0,0,66.95,100,2,2
93019540,0,229366,224530,63.2,800,1,0
93019560,229425,0,0,63.05,100,1,2
93019640,229561,0,0,63.36,3100,2,2
93019660,229594,0,0,59.0,100,1,2
93019720,229738,0,0,63.09,600,1,2
93019720,229753,0,0,63.79,300,2,2
93019740,229796,0,0,63.13,500,2,2
93019790,146443,0,0,62.18,500,3,2
93019900,0,229738,230194,63.09,200,2,0
93019920,230255,0,0,63.77,10000,2,2
93020070,230523,0,0,63.8,1600,2,2
93020140,0,229738,230683,63.09,100,2,0
93020190,137206,0,0,64.68,200,4,2
93020210,0,229738,230844,63.09,100,2,0
93020230,229738,0,0,63.09,200,3,2
93020230,230892,0,0,63.51,100,2,2
93020360,231081,0,0,63.12,1000,1,2
93020420,0,231180,229796,63.13,200,1,0
93020440,0,231081,231239,63.12,800,2,0
93020470,231283,0,0,63.05,1200,1,2
93020490,0,231081,231291,63.12,200,2,0
93020490,0,224622,231291,63.07,3100,2,0
93020510,0,224622,231329,63.07,3300,2,0
93020540,231413,0,0,63.2,7500,2,2
93020590,0,224622,231577,63.07,700,2,0
93020590,0,224665,231577,63.05,100,2,0
93020590,0,224788,231577,63.05,100,2,0
93020590,0,226065,231577,63.05,100,2,0
93020590,0,229425,231577,63.05,100,2,0
93020590,0,231283,231577,63.05,1200,2,0
93020590,0,224880,231577,63.04,1000,2,0
93020590,0,224880,231582,63.04,1000,2,0
93020590,0,224943,231582,63.04,1800,2,0
93020590,0,163021,231582,63.02,100,2,0
93020590,0,179140,231582,63.02,100,2,0
93020590,0,144601,231582,63.01,100,2,0
93020590,0,150968,231582,63.01,200,2,0
93020590,0,150968,231596,63.01,1300,2,0
93020590,0,207517,231596,63.01,500,2,0
93020590,231593,0,0,63.27,3300,2,2
93020590,231595,0,0,63.27,3300,2,2
93020590,231596,0,0,63.01,1300,2,2
93020590,231597,0,0,63.01,3100,2,2
93020630,0,112717,231697,63.0,100,2,0
93020630,0,123527,231697,63.0,100,2,0
93020630,0,130897,231697,63.0,1000,2,0
93020630,0,138765,231697,63.0,200,2,0
93020630,0,143022,231697,63.0,100,2,0
93020630,0,143341,231697,63.0,200,2,0
93020630,0,144334,231697,63.0,100,2,0
93020630,0,151499,231697,63.0,100,2,0
93020630,0,152005,231697,63.0,200,2,0
93020630,0,153293,231697,63.0,3000,2,0
93020630,0,155373,231697,63.0,100,2,0
93020630,0,157135,231697,63.0,200,2,0
93020630,0,168454,231697,63.0,2000,2,0
93020630,0,168675,231697,63.0,100,2,0
93020630,0,186859,231697,63.0,5000,2,0
93020630,0,194277,231697,63.0,100,2,0
93020630,0,210281,231697,63.0,500,2,0
93020630,0,220255,231697,63.0,100,2,0
93020630,0,222987,231697,63.0,200,2,0
93020630,0,231702,231697,63.0,1200,1,0
93020630,0,231702,231596,63.01,1300,1,0
93020630,0,231702,231597,63.01,3100,1,0
93020630,0,231702,231694,63.01,3100,1,0
93020630,231694,0,0,63.01,3100,2,2
93020630,231695,0,0,63.27,3300,2,2
93020630,231697,0,0,63.0,1200,2,2
93020630,231702,0,0,63.07,5200,1,2
93020670,0,231702,231756,63.07,3300,2,0
93020670,0,231702,231763,63.07,700,2,0
93020730,0,231702,231866,63.07,1200,2,0
93020730,231866,0,0,63.0,2100,2,2
93020730,231870,0,0,63.03,100,2,2
93020750,231903,0,0,63.06,200,2,2
93020800,0,231943,231866,63.0,1600,1,0
93020800,0,231951,231866,63.0,500,1,0
93020800,0,231951,231953,63.0,700,2,0
93020800,0,231952,231953,63.0,900,2,0
93020800,0,130175,231953,62.95,100,2,0
93020800,0,195329,231953,62.95,200,2,0
93020800,0,54250,231953,62.93,100,2,0
93020800,0,130488,231953,62.93,100,2,0
93020800,0,141398,231953,62.93,800,2,0
93020800,0,155241,231953,62.93,400,2,0
93020800,231951,0,0,63.0,700,1,2
93020800,231952,0,0,63.0,900,1,2
93020800,231954,0,0,63.0,800,1,2
93020800,231955,0,0,63.01,13900,1,2
93020800,231957,0,0,63.01,13900,1,2
93020800,231974,0,0,63.0,300,1,2
93020820,231983,0,0,63.0,1500,1,2
93020820,231988,0,0,63.0,1600,1,2
93020820,231989,0,0,63.0,500,1,2
93020820,212851,0,0,63.78,100,4,2
93020840,232012,0,0,62.96,2300,1,2
93020840,232016,0,0,62.96,2100,1,2
93020880,0,231955,232067,63.01,200,2,0
93020880,0,231955,232070,63.01,300,2,0
93020880,0,231955,232078,63.01,500,2,0
93020930,0,231955,232112,63.01,100,2,0
93020950,0,231955,232149,63.01,2000,2,0
93020950,0,231955,232178,63.01,200,2,0
93020970,0,231955,232252,63.01,200,2,0
93020970,232240,0,0,63.54,100,2,2
93021040,0,231955,232350,63.01,4200,2,0
93021090,0,231955,232427,63.01,600,2,0
93021230,0,231955,232993,63.01,1000,2,0
93021230,232999,0,0,63.02,100,1,2
93021270,0,232999,233059,63.02,100,2,0
93021270,0,231955,233059,63.01,400,2,0
93021290,233101,0,0,63.0,100,1,2
93021300,233147,0,0,63.36,300,2,2
93021350,0,231955,233226,63.01,4200,2,0
93021390,0,233292,231870,63.03,100,1,0
93021390,0,233292,231903,63.06,200,1,0
93021390,0,233292,229796,63.13,300,1,0
93021390,0,233292,224530,63.2,800,1,0
93021390,0,233292,224981,63.2,300,1,0
93021390,0,233292,231413,63.2,7500,1,0
93021390,0,233292,225743,63.21,200,1,0
93021390,0,233292,228783,63.27,3300,1,0
93021390,0,233292,231593,63.27,900,1,0
93021390,46807,0,0,67.09,1900,4,2
93021390,233260,0,0,63.88,400,2,2
93021390,233261,0,0,63.01,10400,1,2
93021700,0,231957,233688,63.01,600,2,0
93021700,233694,0,0,63.05,600,1,2
93021730,233767,0,0,63.76,100,2,2
93021800,233879,0,0,63.05,100,1,2
93021830,0,233694,233920,63.05,100,2,0
93021830,0,233694,233921,63.05,100,2,0
93022220,0,233694,234787,63.05,400,2,0
93022240,234828,0,0,63.16,100,1,2
93022360,0,234828,235007,63.16,100,2,0
93022360,0,233879,235007,63.05,100,2,0
93022500,235189,0,0,63.19,600,2,2
93022530,235238,0,0,67.21,1000,2,2
93022560,199103,0,0,63.79,100,4,2
93022650,235356,0,0,63.16,100,1,2
93022690,0,235356,235417,63.16,100,2,0
93022700,0,231957,235427,63.01,200,2,0
93022720,0,231957,235473,63.01,300,2,0
93022760,235551,0,0,63.03,200,2,2
93022780,0,231957,235613,63.01,1600,2,0
93022800,0,231957,235670,63.01,400,2,0
93022840,222378,0,0,63.67,800,4,2
93022920,195054,0,0,63.88,100,4,2
93022940,0,231957,235801,63.01,900,2,0
93022960,0,235818,235551,63.03,200,1,0
93022960,0,235818,235189,63.19,600,1,0
93023030,235920,0,0,63.15,100,2,2
93023120,236097,0,0,63.06,700,1,2
93023150,0,236126,235920,63.15,100,1,0
93023150,236126,0,0,63.16,11700,1,2
93023190,236175,0,0,63.16,3200,1,2
93023360,0,236126,236421,63.16,100,2,0
93023430,222481,0,0,63.79,300,4,2
93023450,0,236126,236524,63.16,200,2,0
93023490,135833,0,0,64.0,100,4,2
93023590,236803,0,0,63.09,400,1,2
93023610,0,236126,236811,63.16,100,2,0
93023660,236911,0,0,63.09,400,1,2
93023660,236918,0,0,63.09,100,1,2
93023680,0,236126,236965,63.16,200,2,0
93023680,236936,0,0,63.09,400,1,2
93023680,236953,0,0,63.1,200,1,2
93023700,0,236126,236993,63.16,100,2,0
93023720,237014,0,0,63.79,200,2,2
93023730,237033,0,0,63.09,100,1,2
93023750,0,236126,237085,63.16,300,2,0
93023750,0,236126,237086,63.16,100,2,0
93023750,0,236126,237088,63.16,200,2,0
93023770,231954,0,0,63.0,800,3,2
93023770,231957,0,0,63.01,9900,3,2
93023770,233261,0,0,63.01,10400,3,2
93023780,0,236126,237124,63.16,400,2,0
93023780,0,236126,237127,63.16,100,2,0
93023780,231988,0,0,63.0,1600,3,2
93023820,232012,0,0,62.96,2300,3,2
93023820,237166,0,0,63.17,2300,1,2
93023820,232016,0,0,62.96,2100,3,2
93023820,237168,0,0,63.17,2100,1,2
93023840,231983,0,0,63.0,1500,3,2
93023900,231974,0,0,63.0,300,3,2
93024030,231989,0,0,63.0,500,3,2
93024110,176841,0,0,63.9,400,4,2
93024130,237656,0,0,66.5,200,2,2
93024150,237673,0,0,62.93,100,1,2
93024150,237766,0,0,63.07,900,1,2
93024150,237768,0,0,63.05,1000,1,2
93024180,0,237166,237893,63.17,100,2,0
93024180,237897,0,0,63.16,100,1,2
93024230,0,237166,237987,63.17,1300,2,0
93024310,0,238086,231593,63.27,100,1,0
93024460,236953,0,0,63.1,200,3,2
93024500,214109,0,0,63.78,1600,4,2
93024680,238495,0,0,62.95,500,1,2
93024770,88395,0,0,63.94,1000,4,2
93024790,238681,0,0,63.36,100,2,2
93024870,233767,0,0,63.76,100,4,2
93024930,0,238903,231593,63.27,100,1,0
93025260,0,237166,239571,63.17,900,2,0
93025260,239582,0,0,63.0,400,1,2
93025330,239687,0,0,66.5,100,2,2
93025380,239755,0,0,63.1,100,1,2
93025500,239875,0,0,63.05,200,1,2
93025540,137358,0,0,65.68,400,4,2
93025550,0,237168,239924,63.17,600,2,0
93025720,0,237168,240213,63.17,100,2,0
93025720,240221,0,0,63.07,400,1,2
93025750,240254,0,0,63.2,100,1,2
93025800,240374,0,0,63.2,100,1,2
93025800,240375,0,0,63.2,100,1,2
93025800,240384,0,0,63.2,100,1,2
93025800,240385,0,0,63.2,100,1,2
93025820,240428,0,0,63.27,100,2,2
93026020,0,240254,240739,63.2,100,2,0
93026060,240815,0,0,62.0,100,1,2
93026090,0,240374,240868,63.2,100,2,0
93026090,0,240375,240868,63.2,100,2,0
93026090,0,240384,240868,63.2,100,2,0
93026190,0,240385,241063,63.2,100,2,0
93026230,241109,0,0,62.8,100,1,2
93026330,241238,0,0,62.1,100,1,2
93026380,241312,0,0,62.99,1300,1,2
93026410,0,237168,241327,63.17,200,2,0
93026460,241393,0,0,62.0,1000,1,2
93026480,0,237168,241460,63.17,1200,2,0
93026480,0,236126,241460,63.16,7800,2,0
93026500,241520,0,0,63.26,400,2,2
93026570,0,236126,241610,63.16,100,2,0
93026710,0,236126,241746,63.16,100,2,0
93026740,241772,0,0,63.25,1400,2,2
93026740,241774,0,0,63.25,1200,2,2
93026760,0,236126,241787,63.16,200,2,0
93026760,0,236126,241788,63.16,200,2,0
93026780,0,241814,241772,63.25,400,1,0
93026780,0,241815,241772,63.25,400,1,0
93026780,0,241816,241772,63.25,400,1,0
93026780,0,241817,241772,63.25,200,1,0
93026780,0,241817,241774,63.25,200,1,0
93026780,241798,0,0,63.16,100,1,2
93026790,0,236126,241831,63.16,300,2,0
93026790,0,236126,241848,63.16,200,2,0
93026840,0,236126,241862,63.16,600,2,0
93026850,241900,0,0,65.0,1000,2,2
93026870,241915,0,0,65.0,100,2,2
93026980,0,236126,242056,63.16,400,2,0
93026980,0,236175,242056,63.16,600,2,0
93026980,0,236175,242060,63.16,2000,2,0
93027010,0,236175,242112,63.16,100,2,0
93027070,0,236175,242240,63.16,500,2,0
93027070,0,237897,242240,63.16,100,2,0
93027080,0,241798,242262,63.16,100,2,0
93027120,242326,0,0,61.13,600,1,2
93027210,233101,0,0,63.0,100,3,2
93027210,229561,0,0,63.36,3100,4,2
93027230,242650,0,0,67.18,100,2,2
93027260,242714,0,0,63.05,100,1,2
93027300,217250,0,0,63.51,100,4,2
93027320,242789,0,0,63.16,300,2,2
93027510,0,239755,243077,63.1,100,2,0
93027600,0,236803,243181,63.09,100,2,0
93027600,243176,0,0,67.21,600,2,2
93027640,243223,0,0,63.0,400,1,2
93027720,243343,0,0,63.16,300,2,2
93027720,243349,0,0,63.2,200,2,2
93027760,243391,0,0,63.88,100,2,2
93027910,0,243544,242789,63.16,300,1,0
93027910,0,243544,243343,63.16,300,1,0
93027910,0,243544,243349,63.2,200,1,0
93027910,243544,0,0,63.2,9200,1,2
93028030,0,243544,243798,63.2,800,2,0
93028090,0,243544,243875,63.2,100,2,0
93028130,0,243544,243975,63.2,300,2,0
93028130,0,243544,243982,63.2,500,2,0
93028160,244044,0,0,65.6,600,2,2
93028220,244133,0,0,63.16,200,1,2
93028240,244148,0,0,64.0,400,2,2
93028270,244209,0,0,63.1,15300,1,2
93028290,244231,0,0,63.1,1700,1,2
93028290,244233,0,0,63.1,13000,1,2
93028470,0,244466,241774,63.25,400,1,0
93028500,0,244512,241774,63.25,600,1,0
93028600,0,243544,244626,63.2,2500,2,0
93028620,0,243544,244634,63.2,300,2,0
93028760,244852,0,0,63.2,200,1,2
93028770,244878,0,0,63.16,100,1,2
93028790,244911,0,0,65.99,100,2,2
