timestamp,open_price,high_price,low_price,close_price,volume,money
1683597071,48.32,48.32,48.32,48.32,0,0.0
1683597072,48.32,48.32,48.32,48.32,0,0.0
1683597073,48.32,48.32,48.32,48.32,0,0.0
1683597074,48.32,48.32,48.32,48.32,0,0.0
1683597075,48.32,48.32,48.32,48.32,0,0.0
1683597076,48.32,48.32,48.32,48.32,0,0.0
1683597077,48.32,48.32,48.32,48.32,0,0.0
1683597078,48.32,48.32,48.32,48.32,0,0.0
1683597079,48.32,48.32,48.32,48.32,0,0.0
1683597080,48.32,48.32,48.32,48.32,0,0.0
1683597081,48.32,48.32,48.32,48.32,0,0.0
1683597082,48.32,48.32,48.32,48.32,0,0.0
1683597083,48.32,48.32,48.32,48.32,0,0.0
1683597084,48.32,48.32,48.32,48.32,0,0.0
1683597085,48.32,48.32,48.32,48.32,0,0.0
1683597086,48.32,48.32,48.32,48.32,0,0.0
1683597087,48.32,48.32,48.32,48.32,0,0.0
1683597088,48.32,48.32,48.32,48.32,0,0.0
1683597089,48.32,48.32,48.32,48.32,0,0.0
1683597090,48.32,48.32,48.32,48.32,0,0.0
1683597091,48.32,48.32,48.32,48.32,0,0.0
1683597092,48.32,48.32,48.32,48.32,0,0.0
1683597093,48.32,48.32,48.32,48.32,0,0.0
1683597094,48.32,48.32,48.32,48.32,0,0.0
1683597095,48.32,48.32,48.32,48.32,0,0.0
1683597096,48.32,48.32,48.32,48.32,0,0.0
1683597097,48.32,48.32,48.32,48.32,0,0.0
1683597098,48.32,48.32,48.32,48.32,0,0.0
1683597099,48.32,48.32,48.32,48.32,0,0.0
1683597100,48.32,48.32,48.32,48.32,0,0.0
1683597101,48.32,48.32,48.32,48.32,0,0.0
1683597102,48.32,48.32,48.32,48.32,0,0.0
1683597103,48.32,48.32,48.32,48.32,0,0.0
1683597104,48.32,48.32,48.32,48.32,0,0.0
1683597105,48.32,48.32,48.32,48.32,0,0.0
1683597106,48.32,48.32,48.32,48.32,0,0.0
1683597107,48.32,48.32,48.32,48.32,0,0.0
1683597108,48.32,48.32,48.32,48.32,0,0.0
1683597109,48.32,48.32,48.32,48.32,0,0.0
1683597110,48.32,48.32,48.32,48.32,0,0.0
1683597111,48.32,48.32,48.32,48.32,0,0.0
1683597112,48.32,48.32,48.32,48.32,0,0.0
1683597113,48.32,48.32,48.32,48.32,0,0.0
1683597114,48.32,48.32,48.32,48.32,0,0.0
1683597115,48.32,48.32,48.32,48.32,0,0.0
1683597116,48.32,48.32,48.32,48.32,0,0.0
1683597117,48.32,48.32,48.32,48.32,0,0.0
1683597118,48.32,48.32,48.32,48.32,0,0.0
1683597119,48.32,48.32,48.32,48.32,0,0.0
1683597120,48.32,48.32,48.32,48.32,0,0.0
1683597121,48.32,48.32,48.32,48.32,0,0.0
1683597122,48.32,48.32,48.32,48.32,0,0.0
1683597123,48.32,48.32,48.32,48.32,0,0.0
1683597124,48.32,48.32,48.32,48.32,0,0.0
1683597125,48.32,48.32,48.32,48.32,0,0.0
1683597126,48.32,48.32,48.32,48.32,0,0.0
1683597127,48.32,48.32,48.32,48.32,0,0.0
1683597128,48.32,48.32,48.32,48.32,0,0.0
1683597129,48.32,48.32,48.32,48.32,0,0.0
1683597130,48.32,48.32,48.32,48.32,0,0.0
1683597131,48.32,48.32,48.32,48.32,0,0.0
1683597132,48.32,48.32,48.32,48.32,0,0.0
1683597133,48.32,48.32,48.32,48.32,0,0.0
1683597134,48.32,48.32,48.32,48.32,0,0.0
1683597135,48.32,48.32,48.32,48.32,0,0.0
1683597136,48.32,48.32,48.32,48.32,0,0.0
1683597137,48.32,48.32,48.32,48.32,0,0.0
1683597138,48.32,48.32,48.32,48.32,0,0.0
1683597139,48.32,48.32,48.32,48.32,0,0.0
1683597140,48.32,48.32,48.32,48.32,0,0.0
1683597141,48.32,48.32,48.32,48.32,0,0.0
1683597142,48.32,48.32,48.32,48.32,0,0.0
1683597143,48.32,48.32,48.32,48.32,0,0.0
1683597144,48.32,48.32,48.32,48.32,0,0.0
1683597145,48.32,48.32,48.32,48.32,0,0.0
1683597146,48.32,48.32,48.32,48.32,0,0.0
1683597147,48.32,48.32,48.32,48.32,0,0.0
1683597148,48.32,48.32,48.32,48.32,0,0.0
1683597149,48.32,48.32,48.32,48.32,0,0.0
1683597150,48.32,48.32,48.32,48.32,0,0.0
1683597151,48.32,48.32,48.32,48.32,0,0.0
1683597152,48.32,48.32,48.32,48.32,0,0.0
1683597153,48.32,48.32,48.32,48.32,0,0.0
1683597154,48.32,48.32,48.32,48.32,0,0.0
1683597155,48.32,48.32,48.32,48.32,0,0.0
1683597156,48.32,48.32,48.32,48.32,0,0.0
1683597157,48.32,48.32,48.32,48.32,0,0.0
1683597158,48.32,48.32,48.32,48.32,0,0.0
1683597159,48.32,48.32,48.32,48.32,0,0.0
1683597160,48.32,48.32,48.32,48.32,0,0.0
1683597161,48.32,48.32,48.32,48.32,0,0.0
1683597162,48.32,48.32,48.32,48.32,0,0.0
1683597163,48.32,48.32,48.32,48.32,0,0.0
1683597164,48.32,48.32,48.32,48.32,0,0.0
1683597165,48.32,48.32,48.32,48.32,0,0.0
1683597166,48.32,48.32,48.32,48.32,0,0.0
1683597167,48.32,48.32,48.32,48.32,0,0.0
1683597168,48.32,48.32,48.32,48.32,0,0.0
1683597169,48.32,48.32,48.32,48.32,0,0.0
1683597170,48.32,48.32,48.32,48.32,0,0.0
1683597171,48.32,48.32,48.32,48.32,0,0.0
1683597172,48.32,48.32,48.32,48.32,0,0.0
1683597173,48.32,48.32,48.32,48.32,0,0.0
1683597174,48.32,48.32,48.32,48.32,0,0.0
1683597175,48.32,48.32,48.32,48.32,0,0.0
1683597176,48.32,48.32,48.32,48.32,0,0.0
1683597177,48.32,48.32,48.32,48.32,0,0.0
1683597178,48.32,48.32,48.32,48.32,0,0.0
1683597179,48.32,48.32,48.32,48.32,0,0.0
1683597180,48.32,48.32,48.32,48.32,0,0.0
1683597181,48.32,48.32,48.32,48.32,0,0.0
1683597182,48.32,48.32,48.32,48.32,0,0.0
1683597183,48.32,48.32,48.32,48.32,0,0.0
1683597184,48.32,48.32,48.32,48.32,0,0.0
1683597185,48.32,48.32,48.32,48.32,0,0.0
1683597186,48.32,48.32,48.32,48.32,0,0.0
1683597187,48.32,48.32,48.32,48.32,0,0.0
1683597188,48.32,48.32,48.32,48.32,0,0.0
1683597189,48.32,48.32,48.32,48.32,0,0.0
1683597190,48.32,48.32,48.32,48.32,0,0.0
1683597191,48.32,48.32,48.32,48.32,0,0.0
1683597192,48.32,48.32,48.32,48.32,0,0.0
1683597193,48.32,48.32,48.32,48.32,0,0.0
1683597194,48.32,48.32,48.32,48.32,0,0.0
1683597195,48.32,48.32,48.32,48.32,0,0.0
1683597196,48.32,48.32,48.32,48.32,0,0.0
1683597197,48.32,48.32,48.32,48.32,0,0.0
1683597198,48.32,48.32,48.32,48.32,0,0.0
1683597199,48.32,48.32,48.32,48.32,0,0.0
1683597200,48.32,48.32,48.32,48.32,0,0.0
1683597201,48.32,48.32,48.32,48.32,0,0.0
1683597202,48.32,48.32,48.32,48.32,0,0.0
1683597203,48.32,48.32,48.32,48.32,0,0.0
1683597204,48.32,48.32,48.32,48.32,0,0.0
1683597205,48.32,48.32,48.32,48.32,0,0.0
1683597206,48.32,48.32,48.32,48.32,0,0.0
1683597207,48.32,48.32,48.32,48.32,0,0.0
1683597208,48.32,48.32,48.32,48.32,0,0.0
1683597209,48.32,48.32,48.32,48.32,0,0.0
1683597210,48.32,48.32,48.32,48.32,0,0.0
1683597211,48.32,48.32,48.32,48.32,0,0.0
1683597212,48.32,48.32,48.32,48.32,0,0.0
1683597213,48.32,48.32,48.32,48.32,0,0.0
1683597214,48.32,48.32,48.32,48.32,0,0.0
1683597215,48.32,48.32,48.32,48.32,0,0.0
1683597216,48.32,48.32,48.32,48.32,0,0.0
1683597217,48.32,48.32,48.32,48.32,0,0.0
1683597218,48.32,48.32,48.32,48.32,0,0.0
1683597219,48.32,48.32,48.32,48.32,0,0.0
1683597220,48.32,48.32,48.32,48.32,0,0.0
1683597221,48.32,48.32,48.32,48.32,0,0.0
1683597222,48.32,48.32,48.32,48.32,0,0.0
1683597223,48.32,48.32,48.32,48.32,0,0.0
1683597224,48.32,48.32,48.32,48.32,0,0.0
1683597225,48.32,48.32,48.32,48.32,0,0.0
1683597226,48.32,48.32,48.32,48.32,0,0.0
1683597227,48.32,48.32,48.32,48.32,0,0.0
1683597228,48.32,48.32,48.32,48.32,0,0.0
1683597229,48.32,48.32,48.32,48.32,0,0.0
1683597230,48.32,48.32,48.32,48.32,0,0.0
1683597231,48.32,48.32,48.32,48.32,0,0.0
1683597232,48.32,48.32,48.32,48.32,0,0.0
1683597233,48.32,48.32,48.32,48.32,0,0.0
1683597234,48.32,48.32,48.32,48.32,0,0.0
1683597235,48.32,48.32,48.32,48.32,0,0.0
1683597236,48.32,48.32,48.32,48.32,0,0.0
1683597237,48.32,48.32,48.32,48.32,0,0.0
1683597238,48.32,48.32,48.32,48.32,0,0.0
1683597239,48.32,48.32,48.32,48.32,0,0.0
1683597240,48.32,48.32,48.32,48.32,0,0.0
1683597241,48.32,48.32,48.32,48.32,0,0.0
1683597242,48.32,48.32,48.32,48.32,0,0.0
1683597243,48.32,48.32,48.32,48.32,0,0.0
1683597244,48.32,48.32,48.32,48.32,0,0.0
1683597245,48.32,48.32,48.32,48.32,0,0.0
1683597246,48.32,48.32,48.32,48.32,0,0.0
1683597247,48.32,48.32,48.32,48.32,0,0.0
1683597248,48.32,48.32,48.32,48.32,0,0.0
1683597249,48.32,48.32,48.32,48.32,0,0.0
1683597250,48.32,48.32,48.32,48.32,0,0.0
1683597251,48.32,48.32,48.32,48.32,0,0.0
1683597252,48.32,48.32,48.32,48.32,0,0.0
1683597253,48.32,48.32,48.32,48.32,0,0.0
1683597254,48.32,48.32,48.32,48.32,0,0.0
1683597255,48.32,48.32,48.32,48.32,0,0.0
1683597256,48.32,48.32,48.32,48.32,0,0.0
1683597257,48.32,48.32,48.32,48.32,0,0.0
1683597258,48.32,48.32,48.32,48.32,0,0.0
1683597259,48.32,48.32,48.32,48.32,0,0.0
1683597260,48.32,48.32,48.32,48.32,0,0.0
1683597261,48.32,48.32,48.32,48.32,0,0.0
1683597262,48.32,48.32,48.32,48.32,0,0.0
1683597263,48.32,48.32,48.32,48.32,0,0.0
1683597264,48.32,48.32,48.32,48.32,0,0.0
1683597265,48.32,48.32,48.32,48.32,0,0.0
1683597266,48.32,48.32,48.32,48.32,0,0.0
1683597267,48.32,48.32,48.32,48.32,0,0.0
1683597268,48.32,48.32,48.32,48.32,0,0.0
1683597269,48.32,48.32,48.32,48.32,0,0.0
1683597270,48.32,48.32,48.32,48.32,0,0.0
1683597271,48.32,48.32,48.32,48.32,0,0.0
1683597272,48.32,48.32,48.32,48.32,0,0.0
1683597273,48.32,48.32,48.32,48.32,0,0.0
1683597274,48.32,48.32,48.32,48.32,0,0.0
1683597275,48.32,48.32,48.32,48.32,0,0.0
1683597276,48.32,48.32,48.32,48.32,0,0.0
1683597277,48.32,48.32,48.32,48.32,0,0.0
1683597278,48.32,48.32,48.32,48.32,0,0.0
1683597279,48.32,48.32,48.32,48.32,0,0.0
1683597280,48.32,48.32,48.32,48.32,0,0.0
1683597281,48.32,48.32,48.32,48.32,0,0.0
1683597282,48.32,48.32,48.32,48.32,0,0.0
1683597283,48.32,48.32,48.32,48.32,0,0.0
1683597284,48.32,48.32,48.32,48.32,0,0.0
1683597285,48.32,48.32,48.32,48.32,0,0.0
1683597286,48.32,48.32,48.32,48.32,0,0.0
1683597287,48.32,48.32,48.32,48.32,0,0.0
1683597288,48.32,48.32,48.32,48.32,0,0.0
1683597289,48.32,48.32,48.32,48.32,0,0.0
1683597290,48.32,48.32,48.32,48.32,0,0.0
1683597291,48.32,48.32,48.32,48.32,0,0.0
1683597292,48.32,48.32,48.32,48.32,0,0.0
1683597293,48.32,48.32,48.32,48.32,0,0.0
1683597294,48.32,48.32,48.32,48.32,0,0.0
1683597295,48.32,48.32,48.32,48.32,0,0.0
1683597296,48.32,48.32,48.32,48.32,0,0.0
1683597297,48.32,48.32,48.32,48.32,0,0.0
1683597298,48.32,48.32,48.32,48.32,0,0.0
1683597299,48.32,48.32,48.32,48.32,0,0.0
1683597300,48.32,48.32,48.32,48.32,0,0.0
1683597301,48.32,48.32,48.32,48.32,0,0.0
1683597302,48.32,48.32,48.32,48.32,0,0.0
1683597303,48.32,48.32,48.32,48.32,0,0.0
1683597304,48.32,48.32,48.32,48.32,0,0.0
1683597305,48.32,48.32,48.32,48.32,0,0.0
1683597306,48.32,48.32,48.32,48.32,0,0.0
1683597307,48.32,48.32,48.32,48.32,0,0.0
1683597308,48.32,48.32,48.32,48.32,0,0.0
1683597309,48.32,48.32,48.32,48.32,0,0.0
1683597310,48.32,48.32,48.32,48.32,0,0.0
1683597311,48.32,48.32,48.32,48.32,0,0.0
1683597312,48.32,48.32,48.32,48.32,0,0.0
1683597313,48.32,48.32,48.32,48.32,0,0.0
1683597314,48.32,48.32,48.32,48.32,0,0.0
1683597315,48.32,48.32,48.32,48.32,0,0.0
1683597316,48.32,48.32,48.32,48.32,0,0.0
1683597317,48.32,48.32,48.32,48.32,0,0.0
1683597318,48.32,48.32,48.32,48.32,0,0.0
1683597319,48.32,48.32,48.32,48.32,0,0.0
1683597320,48.32,48.32,48.32,48.32,0,0.0
1683597321,48.32,48.32,48.32,48.32,0,0.0
1683597322,48.32,48.32,48.32,48.32,0,0.0
1683597323,48.32,48.32,48.32,48.32,0,0.0
1683597324,48.32,48.32,48.32,48.32,0,0.0
1683597325,48.32,48.32,48.32,48.32,0,0.0
1683597326,48.32,48.32,48.32,48.32,0,0.0
1683597327,48.32,48.32,48.32,48.32,0,0.0
1683597328,48.32,48.32,48.32,48.32,0,0.0
1683597329,48.32,48.32,48.32,48.32,0,0.0
1683597330,48.32,48.32,48.32,48.32,0,0.0
1683597331,48.32,48.32,48.32,48.32,0,0.0
1683597332,48.32,48.32,48.32,48.32,0,0.0
1683597333,48.32,48.32,48.32,48.32,0,0.0
1683597334,48.32,48.32,48.32,48.32,0,0.0
1683597335,48.32,48.32,48.32,48.32,0,0.0
1683597336,48.32,48.32,48.32,48.32,0,0.0
1683597337,48.32,48.32,48.32,48.32,0,0.0
1683597338,48.32,48.32,48.32,48.32,0,0.0
1683597339,48.32,48.32,48.32,48.32,0,0.0
1683597340,48.32,48.32,48.32,48.32,0,0.0
1683597341,48.32,48.32,48.32,48.32,0,0.0
1683597342,48.32,48.32,48.32,48.32,0,0.0
1683597343,48.32,48.32,48.32,48.32,0,0.0
1683597344,48.32,48.32,48.32,48.32,0,0.0
1683597345,48.32,48.32,48.32,48.32,0,0.0
1683597346,48.32,48.32,48.32,48.32,0,0.0
1683597347,48.32,48.32,48.32,48.32,0,0.0
1683597348,48.32,48.32,48.32,48.32,0,0.0
1683597349,48.32,48.32,48.32,48.32,0,0.0
1683597350,48.32,48.32,48.32,48.32,0,0.0
1683597351,48.32,48.32,48.32,48.32,0,0.0
1683597352,48.32,48.32,48.32,48.32,0,0.0
1683597353,48.32,48.32,48.32,48.32,0,0.0
1683597354,48.32,48.32,48.32,48.32,0,0.0
1683597355,48.32,48.32,48.32,48.32,0,0.0
1683597356,48.32,48.32,48.32,48.32,0,0.0
1683597357,48.32,48.32,48.32,48.32,0,0.0
1683597358,48.32,48.32,48.32,48.32,0,0.0
1683597359,48.32,48.32,48.32,48.32,0,0.0
1683597360,48.32,48.32,48.32,48.32,0,0.0
1683597361,48.32,48.32,48.32,48.32,0,0.0
1683597362,48.32,48.32,48.32,48.32,0,0.0
1683597363,48.32,48.32,48.32,48.32,0,0.0
1683597364,48.32,48.32,48.32,48.32,0,0.0
1683597365,48.32,48.32,48.32,48.32,0,0.0
1683597366,48.32,48.32,48.32,48.32,0,0.0
1683597367,48.32,48.32,48.32,48.32,0,0.0
1683597368,48.32,48.32,48.32,48.32,0,0.0
1683597369,48.32,48.32,48.32,48.32,0,0.0
1683597370,48.32,48.32,48.32,48.32,0,0.0
1683597371,48.32,48.32,48.32,48.32,0,0.0
1683597372,48.32,48.32,48.32,48.32,0,0.0
1683597373,48.32,48.32,48.32,48.32,0,0.0
1683597374,48.32,48.32,48.32,48.32,0,0.0
1683597375,48.32,48.32,48.32,48.32,0,0.0
1683597376,48.32,48.32,48.32,48.32,0,0.0
1683597377,48.32,48.32,48.32,48.32,0,0.0
1683597378,48.32,48.32,48.32,48.32,0,0.0
1683597379,48.32,48.32,48.32,48.32,0,0.0
1683597380,48.32,48.32,48.32,48.32,0,0.0
1683597381,48.32,48.32,48.32,48.32,0,0.0
1683597382,48.32,48.32,48.32,48.32,0,0.0
1683597383,48.32,48.32,48.32,48.32,0,0.0
1683597384,48.32,48.32,48.32,48.32,0,0.0
1683597385,48.32,48.32,48.32,48.32,0,0.0
1683597386,48.32,48.32,48.32,48.32,0,0.0
1683597387,48.32,48.32,48.32,48.32,0,0.0
1683597388,48.32,48.32,48.32,48.32,0,0.0
1683597389,48.32,48.32,48.32,48.32,0,0.0
1683597390,48.32,48.32,48.32,48.32,0,0.0
1683597391,48.32,48.32,48.32,48.32,0,0.0
1683597392,48.32,48.32,48.32,48.32,0,0.0
1683597393,48.32,48.32,48.32,48.32,0,0.0
1683597394,48.32,48.32,48.32,48.32,0,0.0
1683597395,48.32,48.32,48.32,48.32,0,0.0
1683597396,48.32,48.32,48.32,48.32,0,0.0
1683597397,48.32,48.32,48.32,48.32,0,0.0
1683597398,48.32,48.32,48.32,48.32,0,0.0
1683597399,48.32,48.32,48.32,48.32,0,0.0
1683597400,48.32,48.32,48.32,48.32,0,0.0
1683597401,48.32,48.32,48.32,48.32,0,0.0
1683597402,48.32,48.32,48.32,48.32,0,0.0
1683597403,48.32,48.32,48.32,48.32,0,0.0
1683597404,48.32,48.32,48.32,48.32,0,0.0
1683597405,48.32,48.32,48.32,48.32,0,0.0
1683597406,48.32,48.32,48.32,48.32,0,0.0
1683597407,48.32,48.32,48.32,48.32,0,0.0
1683597408,48.32,48.32,48.32,48.32,0,0.0
1683597409,48.32,48.32,48.32,48.32,0,0.0
1683597410,48.32,48.32,48.32,48.32,0,0.0
1683597411,48.32,48.32,48.32,48.32,0,0.0
1683597412,48.32,48.32,48.32,48.32,0,0.0
1683597413,48.32,48.32,48.32,48.32,0,0.0
1683597414,48.32,48.32,48.32,48.32,0,0.0
1683597415,48.32,48.32,48.32,48.32,0,0.0
1683597416,48.32,48.32,48.32,48.32,0,0.0
1683597417,48.32,48.32,48.32,48.32,0,0.0
1683597418,48.32,48.32,48.32,48.32,0,0.0
1683597419,48.32,48.32,48.32,48.32,0,0.0
1683597420,48.32,48.32,48.32,48.32,0,0.0
1683597421,48.32,48.32,48.32,48.32,0,0.0
1683597422,48.32,48.32,48.32,48.32,0,0.0
1683597423,48.32,48.32,48.32,48.32,0,0.0
1683597424,48.32,48.32,48.32,48.32,0,0.0
1683597425,48.32,48.32,48.32,48.32,0,0.0
1683597426,48.32,48.32,48.32,48.32,0,0.0
1683597427,48.32,48.32,48.32,48.32,0,0.0
1683597428,48.32,48.32,48.32,48.32,0,0.0
1683597429,48.32,48.32,48.32,48.32,0,0.0
1683597430,48.32,48.32,48.32,48.32,0,0.0
1683597431,48.32,48.32,48.32,48.32,0,0.0
1683597432,48.32,48.32,48.32,48.32,0,0.0
1683597433,48.32,48.32,48.32,48.32,0,0.0
1683597434,48.32,48.32,48.32,48.32,0,0.0
1683597435,48.32,48.32,48.32,48.32,0,0.0
1683597436,48.32,48.32,48.32,48.32,0,0.0
1683597437,48.32,48.32,48.32,48.32,0,0.0
1683597438,48.32,48.32,48.32,48.32,0,0.0
1683597439,48.32,48.32,48.32,48.32,0,0.0
1683597440,48.32,48.32,48.32,48.32,0,0.0
1683597441,48.32,48.32,48.32,48.32,0,0.0
1683597442,48.32,48.32,48.32,48.32,0,0.0
1683597443,48.32,48.32,48.32,48.32,0,0.0
1683597444,48.32,48.32,48.32,48.32,0,0.0
1683597445,48.32,48.32,48.32,48.32,0,0.0
1683597446,48.32,48.32,48.32,48.32,0,0.0
1683597447,48.32,48.32,48.32,48.32,0,0.0
1683597448,48.32,48.32,48.32,48.32,0,0.0
1683597449,48.32,48.32,48.32,48.32,0,0.0
1683597450,48.32,48.32,48.32,48.32,0,0.0
1683597451,48.32,48.32,48.32,48.32,0,0.0
1683597452,48.32,48.32,48.32,48.32,0,0.0
1683597453,48.32,48.32,48.32,48.32,0,0.0
1683597454,48.32,48.32,48.32,48.32,0,0.0
1683597455,48.32,48.32,48.32,48.32,0,0.0
1683597456,48.32,48.32,48.32,48.32,0,0.0
1683597457,48.32,48.32,48.32,48.32,0,0.0
1683597458,48.32,48.32,48.32,48.32,0,0.0
1683597459,48.32,48.32,48.32,48.32,0,0.0
1683597460,48.32,48.32,48.32,48.32,0,0.0
1683597461,48.32,48.32,48.32,48.32,0,0.0
1683597462,48.32,48.32,48.32,48.32,0,0.0
1683597463,48.32,48.32,48.32,48.32,0,0.0
1683597464,48.32,48.32,48.32,48.32,0,0.0
1683597465,48.32,48.32,48.32,48.32,0,0.0
1683597466,48.32,48.32,48.32,48.32,0,0.0
1683597467,48.32,48.32,48.32,48.32,0,0.0
1683597468,48.32,48.32,48.32,48.32,0,0.0
1683597469,48.32,48.32,48.32,48.32,0,0.0
1683597470,48.32,48.32,48.32,48.32,0,0.0
1683597471,48.32,48.32,48.32,48.32,0,0.0
1683597472,48.32,48.32,48.32,48.32,0,0.0
1683597473,48.32,48.32,48.32,48.32,0,0.0
1683597474,48.32,48.32,48.32,48.32,0,0.0
1683597475,48.32,48.32,48.32,48.32,0,0.0
1683597476,48.32,48.32,48.32,48.32,0,0.0
1683597477,48.32,48.32,48.32,48.32,0,0.0
1683597478,48.32,48.32,48.32,48.32,0,0.0
1683597479,48.32,48.32,48.32,48.32,0,0.0
1683597480,48.32,48.32,48.32,48.32,0,0.0
1683597481,48.32,48.32,48.32,48.32,0,0.0
1683597482,48.32,48.32,48.32,48.32,0,0.0
1683597483,48.32,48.32,48.32,48.32,0,0.0
1683597484,48.32,48.32,48.32,48.32,0,0.0
1683597485,48.32,48.32,48.32,48.32,0,0.0
1683597486,48.32,48.32,48.32,48.32,0,0.0
1683597487,48.32,48.32,48.32,48.32,0,0.0
1683597488,48.32,48.32,48.32,48.32,0,0.0
1683597489,48.32,48.32,48.32,48.32,0,0.0
1683597490,48.32,48.32,48.32,48.32,0,0.0
1683597491,48.32,48.32,48.32,48.32,0,0.0
1683597492,48.32,48.32,48.32,48.32,0,0.0
1683597493,48.32,48.32,48.32,48.32,0,0.0
1683597494,48.32,48.32,48.32,48.32,0,0.0
1683597495,48.32,48.32,48.32,48.32,0,0.0
1683597496,48.32,48.32,48.32,48.32,0,0.0
1683597497,48.32,48.32,48.32,48.32,0,0.0
1683597498,48.32,48.32,48.32,48.32,0,0.0
1683597499,48.32,48.32,48.32,48.32,0,0.0
1683597500,48.32,48.32,48.32,48.32,0,0.0
1683597501,48.32,48.32,48.32,48.32,0,0.0
1683597502,48.32,48.32,48.32,48.32,0,0.0
1683597503,48.32,48.32,48.32,48.32,0,0.0
1683597504,48.32,48.32,48.32,48.32,0,0.0
1683597505,48.32,48.32,48.32,48.32,0,0.0
1683597506,48.32,48.32,48.32,48.32,0,0.0
1683597507,48.32,48.32,48.32,48.32,0,0.0
1683597508,48.32,48.32,48.32,48.32,0,0.0
1683597509,48.32,48.32,48.32,48.32,0,0.0
1683597510,48.32,48.32,48.32,48.32,0,0.0
1683597511,48.32,48.32,48.32,48.32,0,0.0
1683597512,48.32,48.32,48.32,48.32,0,0.0
1683597513,48.32,48.32,48.32,48.32,0,0.0
1683597514,48.32,48.32,48.32,48.32,0,0.0
1683597515,48.32,48.32,48.32,48.32,0,0.0
1683597516,48.32,48.32,48.32,48.32,0,0.0
1683597517,48.32,48.32,48.32,48.32,0,0.0
1683597518,48.32,48.32,48.32,48.32,0,0.0
1683597519,48.32,48.32,48.32,48.32,0,0.0
1683597520,48.32,48.32,48.32,48.32,0,0.0
1683597521,48.32,48.32,48.32,48.32,0,0.0
1683597522,48.32,48.32,48.32,48.32,0,0.0
1683597523,48.32,48.32,48.32,48.32,0,0.0
1683597524,48.32,48.32,48.32,48.32,0,0.0
1683597525,48.32,48.32,48.32,48.32,0,0.0
1683597526,48.32,48.32,48.32,48.32,0,0.0
1683597527,48.32,48.32,48.32,48.32,0,0.0
1683597528,48.32,48.32,48.32,48.32,0,0.0
1683597529,48.32,48.32,48.32,48.32,0,0.0
1683597530,48.32,48.32,48.32,48.32,0,0.0
1683597531,48.32,48.32,48.32,48.32,0,0.0
1683597532,48.32,48.32,48.32,48.32,0,0.0
1683597533,48.32,48.32,48.32,48.32,0,0.0
1683597534,48.32,48.32,48.32,48.32,0,0.0
1683597535,48.32,48.32,48.32,48.32,0,0.0
1683597536,48.32,48.32,48.32,48.32,0,0.0
1683597537,48.32,48.32,48.32,48.32,0,0.0
1683597538,48.32,48.32,48.32,48.32,0,0.0
1683597539,48.32,48.32,48.32,48.32,0,0.0
1683597540,48.32,48.32,48.32,48.32,0,0.0
1683597541,48.32,48.32,48.32,48.32,0,0.0
1683597542,48.32,48.32,48.32,48.32,0,0.0
1683597543,48.32,48.32,48.32,48.32,0,0.0
1683597544,48.32,48.32,48.32,48.32,0,0.0
1683597545,48.32,48.32,48.32,48.32,0,0.0
1683597546,48.32,48.32,48.32,48.32,0,0.0
1683597547,48.32,48.32,48.32,48.32,0,0.0
1683597548,48.32,48.32,48.32,48.32,0,0.0
1683597549,48.32,48.32,48.32,48.32,0,0.0
1683597550,48.32,48.32,48.32,48.32,0,0.0
1683597551,48.32,48.32,48.32,48.32,0,0.0
1683597552,48.32,48.32,48.32,48.32,0,0.0
1683597553,48.32,48.32,48.32,48.32,0,0.0
1683597554,48.32,48.32,48.32,48.32,0,0.0
1683597555,48.32,48.32,48.32,48.32,0,0.0
1683597556,48.32,48.32,48.32,48.32,0,0.0
1683597557,48.32,48.32,48.32,48.32,0,0.0
1683597558,48.32,48.32,48.32,48.32,0,0.0
1683597559,48.32,48.32,48.32,48.32,0,0.0
1683597560,48.32,48.32,48.32,48.32,0,0.0
1683597561,48.32,48.32,48.32,48.32,0,0.0
1683597562,48.32,48.32,48.32,48.32,0,0.0
1683597563,48.32,48.32,48.32,48.32,0,0.0
1683597564,48.32,48.32,48.32,48.32,0,0.0
1683597565,48.32,48.32,48.32,48.32,0,0.0
1683597566,48.32,48.32,48.32,48.32,0,0.0
1683597567,48.32,48.32,48.32,48.32,0,0.0
1683597568,48.32,48.32,48.32,48.32,0,0.0
1683597569,48.32,48.32,48.32,48.32,0,0.0
1683597570,48.32,48.32,48.32,48.32,0,0.0
1683597571,48.32,48.32,48.32,48.32,0,0.0
1683597572,48.32,48.32,48.32,48.32,0,0.0
1683597573,48.32,48.32,48.32,48.32,0,0.0
1683597574,48.32,48.32,48.32,48.32,0,0.0
1683597575,48.32,48.32,48.32,48.32,0,0.0
1683597576,48.32,48.32,48.32,48.32,0,0.0
1683597577,48.32,48.32,48.32,48.32,0,0.0
1683597578,48.32,48.32,48.32,48.32,0,0.0
1683597579,48.32,48.32,48.32,48.32,0,0.0
1683597580,48.32,48.32,48.32,48.32,0,0.0
1683597581,48.32,48.32,48.32,48.32,0,0.0
1683597582,48.32,48.32,48.32,48.32,0,0.0
1683597583,48.32,48.32,48.32,48.32,0,0.0
1683597584,48.32,48.32,48.32,48.32,0,0.0
1683597585,48.32,48.32,48.32,48.32,0,0.0
1683597586,48.32,48.32,48.32,48.32,0,0.0
1683597587,48.32,48.32,48.32,48.32,0,0.0
