time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85705,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85835,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90005,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90205,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90305,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90405,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90705,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90835,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91005,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91205,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91305,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91405,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,36500,0,0,0,0,6.58,0.0,0.0,0.0,0.0,36500,13650,0,0,0
91505,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,155600,0,0,0,0,6.58,0.0,0.0,0.0,0.0,155600,50060,0,0,0
91508,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,221400,0,0,0,0,6.58,0.0,0.0,0.0,0.0,221400,1160,0,0,0
91511,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,255660,25940,0,0,0,6.59,0.0,0.0,0.0,0.0,255660,0,0,0,0
91514,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283060,5640,0,0,0,6.59,0.0,0.0,0.0,0.0,283060,0,0,0,0
91517,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283060,65640,0,0,0,6.59,0.0,0.0,0.0,0.0,283060,0,0,0,0
91520,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283060,65640,0,0,0,6.59,0.0,0.0,0.0,0.0,283060,0,0,0,0
91523,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283060,68540,0,0,0,6.59,0.0,0.0,0.0,0.0,283060,0,0,0,0
91526,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283060,69140,0,0,0,6.59,0.0,0.0,0.0,0.0,283060,0,0,0,0
91532,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283160,69040,0,0,0,6.59,0.0,0.0,0.0,0.0,283160,0,0,0,0
91535,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283160,69040,0,0,0,6.59,0.0,0.0,0.0,0.0,283160,0,0,0,0
91538,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283160,69040,0,0,0,6.59,0.0,0.0,0.0,0.0,283160,0,0,0,0
91541,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,284360,67840,0,0,0,6.59,0.0,0.0,0.0,0.0,284360,0,0,0,0
91544,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,284360,65240,0,0,0,6.59,0.0,0.0,0.0,0.0,284360,0,0,0,0
91547,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,284360,65240,0,0,0,6.59,0.0,0.0,0.0,0.0,284360,0,0,0,0
91550,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,284360,65240,0,0,0,6.59,0.0,0.0,0.0,0.0,284360,0,0,0,0
91553,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,284460,65140,0,0,0,6.59,0.0,0.0,0.0,0.0,284460,0,0,0,0
91556,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,284460,65640,0,0,0,6.59,0.0,0.0,0.0,0.0,284460,0,0,0,0
91559,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,284460,65640,0,0,0,6.59,0.0,0.0,0.0,0.0,284460,0,0,0,0
91602,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283260,66840,0,0,0,6.59,0.0,0.0,0.0,0.0,283260,0,0,0,0
91605,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283260,66840,0,0,0,6.59,0.0,0.0,0.0,0.0,283260,0,0,0,0
91608,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283260,66840,0,0,0,6.59,0.0,0.0,0.0,0.0,283260,0,0,0,0
91611,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283260,6840,0,0,0,6.59,0.0,0.0,0.0,0.0,283260,0,0,0,0
91614,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283260,6840,0,0,0,6.59,0.0,0.0,0.0,0.0,283260,0,0,0,0
91617,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283260,7240,0,0,0,6.59,0.0,0.0,0.0,0.0,283260,0,0,0,0
91620,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283260,7240,0,0,0,6.59,0.0,0.0,0.0,0.0,283260,0,0,0,0
91623,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283260,7240,0,0,0,6.59,0.0,0.0,0.0,0.0,283260,0,0,0,0
91626,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283260,7240,0,0,0,6.59,0.0,0.0,0.0,0.0,283260,0,0,0,0
91629,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283260,8740,0,0,0,6.59,0.0,0.0,0.0,0.0,283260,0,0,0,0
91632,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283260,8740,0,0,0,6.59,0.0,0.0,0.0,0.0,283260,0,0,0,0
91635,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283260,8740,0,0,0,6.59,0.0,0.0,0.0,0.0,283260,0,0,0,0
91638,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,283260,8740,0,0,0,6.59,0.0,0.0,0.0,0.0,283260,0,0,0,0
91641,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,293500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,293500,17860,0,0,0
91644,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,293500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,293500,17860,0,0,0
91647,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,293500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,293500,17860,0,0,0
91650,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,293500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,293500,17860,0,0,0
91653,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,293500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,293500,18360,0,0,0
91656,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,293500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,293500,18660,0,0,0
91659,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,294000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,294000,18160,0,0,0
91702,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,294000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,294000,18160,0,0,0
91705,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,294000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,294000,18160,0,0,0
91708,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,294000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,294000,18160,0,0,0
91711,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,294000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,294000,18160,0,0,0
91714,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,294000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,294000,18160,0,0,0
91717,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,294000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,294000,18160,0,0,0
91720,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,295600,0,0,0,0,6.59,0.0,0.0,0.0,0.0,295600,16560,0,0,0
91723,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,295600,0,0,0,0,6.59,0.0,0.0,0.0,0.0,295600,16560,0,0,0
91726,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,295600,0,0,0,0,6.59,0.0,0.0,0.0,0.0,295600,16560,0,0,0
91729,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,295600,0,0,0,0,6.59,0.0,0.0,0.0,0.0,295600,16560,0,0,0
91732,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,295600,0,0,0,0,6.59,0.0,0.0,0.0,0.0,295600,16560,0,0,0
91735,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,295600,0,0,0,0,6.59,0.0,0.0,0.0,0.0,295600,16560,0,0,0
91738,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,295500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,295500,16660,0,0,0
91741,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,295500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,295500,16660,0,0,0
91744,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,295500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,295500,16660,0,0,0
91747,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,295500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,295500,16660,0,0,0
91750,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,295500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,295500,16860,0,0,0
91753,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,295500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,295500,16860,0,0,0
91756,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,295500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,295500,16860,0,0,0
91759,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,304100,0,0,0,0,6.59,0.0,0.0,0.0,0.0,304100,8360,0,0,0
91802,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,304100,0,0,0,0,6.59,0.0,0.0,0.0,0.0,304100,8360,0,0,0
91805,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,304100,0,0,0,0,6.59,0.0,0.0,0.0,0.0,304100,8360,0,0,0
91808,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,305700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,305700,6760,0,0,0
91811,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,305700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,305700,6760,0,0,0
91814,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,306200,0,0,0,0,6.59,0.0,0.0,0.0,0.0,306200,6260,0,0,0
91817,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,312460,2240,0,0,0,6.59,0.0,0.0,0.0,0.0,312460,0,0,0,0
91820,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,312460,2240,0,0,0,6.59,0.0,0.0,0.0,0.0,312460,0,0,0,0
91823,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,312460,2340,0,0,0,6.59,0.0,0.0,0.0,0.0,312460,0,0,0,0
91826,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,312460,2340,0,0,0,6.59,0.0,0.0,0.0,0.0,312460,0,0,0,0
91829,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,312460,2340,0,0,0,6.59,0.0,0.0,0.0,0.0,312460,0,0,0,0
91832,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,312460,2340,0,0,0,6.59,0.0,0.0,0.0,0.0,312460,0,0,0,0
91835,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,312460,2340,0,0,0,6.59,0.0,0.0,0.0,0.0,312460,0,0,0,0
91838,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,312460,2540,0,0,0,6.59,0.0,0.0,0.0,0.0,312460,0,0,0,0
91847,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,315000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,315000,19460,0,0,0
91850,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,317100,0,0,0,0,6.59,0.0,0.0,0.0,0.0,317100,17560,0,0,0
91853,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,318000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,318000,17060,0,0,0
91856,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,318000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,318000,17060,0,0,0
91859,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,318000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,318000,17060,0,0,0
91902,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,318000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,318000,17060,0,0,0
91905,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,318000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,318000,17060,0,0,0
91908,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,318000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,318000,17060,0,0,0
91911,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,318000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,318000,17060,0,0,0
91914,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,309400,0,0,0,0,6.59,0.0,0.0,0.0,0.0,309400,25660,0,0,0
91917,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,313400,0,0,0,0,6.59,0.0,0.0,0.0,0.0,313400,21660,0,0,0
91920,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,313500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,313500,21560,0,0,0
91923,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,313500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,313500,21560,0,0,0
91926,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,313800,0,0,0,0,6.59,0.0,0.0,0.0,0.0,313800,21260,0,0,0
91929,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,314500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,314500,22560,0,0,0
91932,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,314500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,314500,22560,0,0,0
91935,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,314500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,314500,22560,0,0,0
91938,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,314500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,314500,22560,0,0,0
91941,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,314600,0,0,0,0,6.59,0.0,0.0,0.0,0.0,314600,22460,0,0,0
91944,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,314600,0,0,0,0,6.59,0.0,0.0,0.0,0.0,314600,22560,0,0,0
91947,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,315600,0,0,0,0,6.59,0.0,0.0,0.0,0.0,315600,20660,0,0,0
91950,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,315600,0,0,0,0,6.59,0.0,0.0,0.0,0.0,315600,20660,0,0,0
91953,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,315600,0,0,0,0,6.59,0.0,0.0,0.0,0.0,315600,20660,0,0,0
91956,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,329700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,329700,6560,0,0,0
91959,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,331800,0,0,0,0,6.59,0.0,0.0,0.0,0.0,331800,4460,0,0,0
92002,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,334800,0,0,0,0,6.59,0.0,0.0,0.0,0.0,334800,1760,0,0,0
92005,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,336560,1740,0,0,0,6.59,0.0,0.0,0.0,0.0,336560,0,0,0,0
92008,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,336560,1740,0,0,0,6.59,0.0,0.0,0.0,0.0,336560,0,0,0,0
92011,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,336560,1740,0,0,0,6.59,0.0,0.0,0.0,0.0,336560,0,0,0,0
92014,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,336560,6840,0,0,0,6.59,0.0,0.0,0.0,0.0,336560,0,0,0,0
92017,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,342410,1090,0,0,0,6.59,0.0,0.0,0.0,0.0,342410,0,0,0,0
92020,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,342410,1090,0,0,0,6.59,0.0,0.0,0.0,0.0,342410,0,0,0,0
92023,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,342410,1090,0,0,0,6.59,0.0,0.0,0.0,0.0,342410,0,0,0,0
92026,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,342410,1090,0,0,0,6.59,0.0,0.0,0.0,0.0,342410,0,0,0,0
92029,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,342410,1090,0,0,0,6.59,0.0,0.0,0.0,0.0,342410,0,0,0,0
92032,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,343310,190,0,0,0,6.59,0.0,0.0,0.0,0.0,343310,0,0,0,0
92035,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,343310,190,0,0,0,6.59,0.0,0.0,0.0,0.0,343310,0,0,0,0
92038,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,343310,190,0,0,0,6.59,0.0,0.0,0.0,0.0,343310,0,0,0,0
92041,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,343310,190,0,0,0,6.59,0.0,0.0,0.0,0.0,343310,0,0,0,0
92044,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,343310,2190,0,0,0,6.59,0.0,0.0,0.0,0.0,343310,0,0,0,0
92047,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,345500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,345500,18510,0,0,0
92050,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,345500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,345500,18510,0,0,0
92053,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,347500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,347500,17010,0,0,0
92056,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,347500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,347500,17010,0,0,0
92059,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,347700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,347700,16810,0,0,0
92102,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,347700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,347700,18310,0,0,0
92105,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,347700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,347700,18310,0,0,0
92108,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,347700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,347700,18310,0,0,0
92111,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,356500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,356500,9510,0,0,0
