time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90141,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90441,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90511,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90541,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90611,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90641,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90711,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90741,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90811,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90841,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90911,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90941,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91011,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91041,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91111,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91141,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91441,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,57700,31700,0,0,0,2.73,0.0,0.0,0.0,0.0,57700,0,0,0,0
91505,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,140300,0,0,0,0,2.73,0.0,0.0,0.0,0.0,140300,146700,0,0,0
91508,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,225500,0,0,0,0,2.73,0.0,0.0,0.0,0.0,225500,192200,0,0,0
91511,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,454300,0,0,0,0,2.73,0.0,0.0,0.0,0.0,454300,11234,0,0,0
91514,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,535600,0,0,0,0,2.73,0.0,0.0,0.0,0.0,535600,14434,0,0,0
91517,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,535600,0,0,0,0,2.73,0.0,0.0,0.0,0.0,535600,118634,0,0,0
91520,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,535600,0,0,0,0,2.73,0.0,0.0,0.0,0.0,535600,18634,0,0,0
91523,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,536600,0,0,0,0,2.73,0.0,0.0,0.0,0.0,536600,17634,0,0,0
91526,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,533400,0,0,0,0,2.73,0.0,0.0,0.0,0.0,533400,20834,0,0,0
91529,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,533400,0,0,0,0,2.73,0.0,0.0,0.0,0.0,533400,20834,0,0,0
91532,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,533400,0,0,0,0,2.73,0.0,0.0,0.0,0.0,533400,20834,0,0,0
91535,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,533400,0,0,0,0,2.73,0.0,0.0,0.0,0.0,533400,20834,0,0,0
91538,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,533400,0,0,0,0,2.73,0.0,0.0,0.0,0.0,533400,20834,0,0,0
91541,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,533300,0,0,0,0,2.73,0.0,0.0,0.0,0.0,533300,20934,0,0,0
91544,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,537300,0,0,0,0,2.73,0.0,0.0,0.0,0.0,537300,16934,0,0,0
91547,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,546500,0,0,0,0,2.73,0.0,0.0,0.0,0.0,546500,7734,0,0,0
91550,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,546500,0,0,0,0,2.73,0.0,0.0,0.0,0.0,546500,7734,0,0,0
91553,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,546500,0,0,0,0,2.73,0.0,0.0,0.0,0.0,546500,7734,0,0,0
91556,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,546500,0,0,0,0,2.73,0.0,0.0,0.0,0.0,546500,3934,0,0,0
91559,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,546500,0,0,0,0,2.73,0.0,0.0,0.0,0.0,546500,3934,0,0,0
91602,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,547500,0,0,0,0,2.73,0.0,0.0,0.0,0.0,547500,2934,0,0,0
91605,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,522400,0,0,0,0,2.73,0.0,0.0,0.0,0.0,522400,28034,0,0,0
91608,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,522500,0,0,0,0,2.73,0.0,0.0,0.0,0.0,522500,27934,0,0,0
91611,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,522500,0,0,0,0,2.73,0.0,0.0,0.0,0.0,522500,27934,0,0,0
91614,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,522500,0,0,0,0,2.73,0.0,0.0,0.0,0.0,522500,27934,0,0,0
91617,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,522600,0,0,0,0,2.73,0.0,0.0,0.0,0.0,522600,31334,0,0,0
91620,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,522600,0,0,0,0,2.73,0.0,0.0,0.0,0.0,522600,35134,0,0,0
91623,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,522600,0,0,0,0,2.73,0.0,0.0,0.0,0.0,522600,35134,0,0,0
91626,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,525600,0,0,0,0,2.73,0.0,0.0,0.0,0.0,525600,32134,0,0,0
91629,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,525600,0,0,0,0,2.73,0.0,0.0,0.0,0.0,525600,32134,0,0,0
91632,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,529600,0,0,0,0,2.73,0.0,0.0,0.0,0.0,529600,28134,0,0,0
91635,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,534600,0,0,0,0,2.73,0.0,0.0,0.0,0.0,534600,23134,0,0,0
91638,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,534600,0,0,0,0,2.73,0.0,0.0,0.0,0.0,534600,21934,0,0,0
91641,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,534600,0,0,0,0,2.73,0.0,0.0,0.0,0.0,534600,24134,0,0,0
91644,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,534600,0,0,0,0,2.73,0.0,0.0,0.0,0.0,534600,31334,0,0,0
91647,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,534600,0,0,0,0,2.73,0.0,0.0,0.0,0.0,534600,35134,0,0,0
91650,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,538200,0,0,0,0,2.73,0.0,0.0,0.0,0.0,538200,52734,0,0,0
91653,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,570200,0,0,0,0,2.73,0.0,0.0,0.0,0.0,570200,20734,0,0,0
91656,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,570400,0,0,0,0,2.73,0.0,0.0,0.0,0.0,570400,16734,0,0,0
91659,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,570400,0,0,0,0,2.73,0.0,0.0,0.0,0.0,570400,16734,0,0,0
91702,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,598134,214866,0,0,0,2.73,0.0,0.0,0.0,0.0,598134,0,0,0,0
91705,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,618134,196166,0,0,0,2.73,0.0,0.0,0.0,0.0,618134,0,0,0,0
91708,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,618134,196166,0,0,0,2.73,0.0,0.0,0.0,0.0,618134,0,0,0,0
91711,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,571700,0,0,0,0,2.73,0.0,0.0,0.0,0.0,571700,46934,0,0,0
91714,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,574300,0,0,0,0,2.73,0.0,0.0,0.0,0.0,574300,44334,0,0,0
91717,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,579100,0,0,0,0,2.73,0.0,0.0,0.0,0.0,579100,39534,0,0,0
91720,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,579100,0,0,0,0,2.73,0.0,0.0,0.0,0.0,579100,39634,0,0,0
91723,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,579200,0,0,0,0,2.73,0.0,0.0,0.0,0.0,579200,39534,0,0,0
91726,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,589200,0,0,0,0,2.73,0.0,0.0,0.0,0.0,589200,20234,0,0,0
91729,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,589200,0,0,0,0,2.73,0.0,0.0,0.0,0.0,589200,32234,0,0,0
91732,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,589200,0,0,0,0,2.73,0.0,0.0,0.0,0.0,589200,32234,0,0,0
91735,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,590700,0,0,0,0,2.73,0.0,0.0,0.0,0.0,590700,30734,0,0,0
91738,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,590700,0,0,0,0,2.73,0.0,0.0,0.0,0.0,590700,30734,0,0,0
91741,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,590700,0,0,0,0,2.73,0.0,0.0,0.0,0.0,590700,30734,0,0,0
91744,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,609800,0,0,0,0,2.73,0.0,0.0,0.0,0.0,609800,11634,0,0,0
91747,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,611000,0,0,0,0,2.73,0.0,0.0,0.0,0.0,611000,10434,0,0,0
91750,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,611200,0,0,0,0,2.73,0.0,0.0,0.0,0.0,611200,10234,0,0,0
91753,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,611200,0,0,0,0,2.73,0.0,0.0,0.0,0.0,611200,10234,0,0,0
91756,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,613200,0,0,0,0,2.73,0.0,0.0,0.0,0.0,613200,8234,0,0,0
91759,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,613300,0,0,0,0,2.73,0.0,0.0,0.0,0.0,613300,8134,0,0,0
91802,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,613600,0,0,0,0,2.73,0.0,0.0,0.0,0.0,613600,7834,0,0,0
91805,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,594500,0,0,0,0,2.73,0.0,0.0,0.0,0.0,594500,26934,0,0,0
91808,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,594500,0,0,0,0,2.73,0.0,0.0,0.0,0.0,594500,26934,0,0,0
91811,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,594500,0,0,0,0,2.73,0.0,0.0,0.0,0.0,594500,26934,0,0,0
91814,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,606200,0,0,0,0,2.73,0.0,0.0,0.0,0.0,606200,15234,0,0,0
91817,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,616200,0,0,0,0,2.73,0.0,0.0,0.0,0.0,616200,5234,0,0,0
91820,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,616200,0,0,0,0,2.73,0.0,0.0,0.0,0.0,616200,5234,0,0,0
91823,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,616200,0,0,0,0,2.73,0.0,0.0,0.0,0.0,616200,5234,0,0,0
91826,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,616200,0,0,0,0,2.73,0.0,0.0,0.0,0.0,616200,21934,0,0,0
91829,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,615700,0,0,0,0,2.73,0.0,0.0,0.0,0.0,615700,22434,0,0,0
91832,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,625700,0,0,0,0,2.73,0.0,0.0,0.0,0.0,625700,12434,0,0,0
91835,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,629600,0,0,0,0,2.73,0.0,0.0,0.0,0.0,629600,8534,0,0,0
91838,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,629600,0,0,0,0,2.73,0.0,0.0,0.0,0.0,629600,8534,0,0,0
91841,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,629600,0,0,0,0,2.73,0.0,0.0,0.0,0.0,629600,8534,0,0,0
91844,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,649700,0,0,0,0,2.73,0.0,0.0,0.0,0.0,649700,5834,0,0,0
91847,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,94166,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91850,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,96166,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91853,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,103266,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91856,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,103266,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91859,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,125266,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91902,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,130266,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91905,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,146866,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91908,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,146866,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91911,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,146866,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91914,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,158866,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91917,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,158866,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91920,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,160366,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91923,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,160366,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91926,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,161866,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91929,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,161866,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91932,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,166366,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91935,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,167366,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91938,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,167366,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91941,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,170366,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91944,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,171166,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91947,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,211166,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91950,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,211166,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91953,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,211166,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91956,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,211266,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
91959,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,655534,222666,0,0,0,2.73,0.0,0.0,0.0,0.0,655534,0,0,0,0
92002,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,710134,171866,0,0,0,2.73,0.0,0.0,0.0,0.0,710134,0,0,0,0
92005,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,720234,163166,0,0,0,2.73,0.0,0.0,0.0,0.0,720234,0,0,0,0
92008,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,723334,160166,0,0,0,2.73,0.0,0.0,0.0,0.0,723334,0,0,0,0
92011,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,723334,164166,0,0,0,2.73,0.0,0.0,0.0,0.0,723334,0,0,0,0
92014,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,723434,165066,0,0,0,2.73,0.0,0.0,0.0,0.0,723434,0,0,0,0
92017,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,723434,205966,0,0,0,2.73,0.0,0.0,0.0,0.0,723434,0,0,0,0
92020,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,723434,208966,0,0,0,2.73,0.0,0.0,0.0,0.0,723434,0,0,0,0
92023,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,723434,208966,0,0,0,2.73,0.0,0.0,0.0,0.0,723434,0,0,0,0
92026,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,723434,208966,0,0,0,2.73,0.0,0.0,0.0,0.0,723434,0,0,0,0
92029,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,723434,276066,0,0,0,2.73,0.0,0.0,0.0,0.0,723434,0,0,0,0
92032,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,725834,293366,0,0,0,2.73,0.0,0.0,0.0,0.0,725834,0,0,0,0
92035,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,726034,296466,0,0,0,2.73,0.0,0.0,0.0,0.0,726034,0,0,0,0
92038,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,726034,296466,0,0,0,2.73,0.0,0.0,0.0,0.0,726034,0,0,0,0
92041,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,726034,310666,0,0,0,2.73,0.0,0.0,0.0,0.0,726034,0,0,0,0
92044,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,726034,310666,0,0,0,2.73,0.0,0.0,0.0,0.0,726034,0,0,0,0
92047,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,726034,310666,0,0,0,2.73,0.0,0.0,0.0,0.0,726034,0,0,0,0
92050,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,726034,320866,0,0,0,2.73,0.0,0.0,0.0,0.0,726034,0,0,0,0
92053,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,766634,281266,0,0,0,2.73,0.0,0.0,0.0,0.0,766634,0,0,0,0
92056,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,772034,277866,0,0,0,2.73,0.0,0.0,0.0,0.0,772034,0,0,0,0
92059,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,782834,267066,0,0,0,2.73,0.0,0.0,0.0,0.0,782834,0,0,0,0
92102,0.0,0,0.0,2.73,0.0,0.0,0.0,0.0,869934,179966,0,0,0,2.73,0.0,0.0,0.0,0.0,869934,0,0,0,0
