time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90044,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90114,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90144,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90244,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90344,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90514,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90544,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90614,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90644,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90714,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90744,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90814,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90844,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90914,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90944,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91044,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91114,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91144,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91244,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91344,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,2.69,0.0,0.0,0.0,0.0,58160,17540,0,0,0,2.69,0.0,0.0,0.0,0.0,58160,0,0,0,0
91505,0.0,0,0.0,2.69,0.0,0.0,0.0,0.0,129960,163440,0,0,0,2.69,0.0,0.0,0.0,0.0,129960,0,0,0,0
91508,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,227800,0,0,0,0,2.7,0.0,0.0,0.0,0.0,227800,177003,0,0,0
91511,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,348200,0,0,0,0,2.7,0.0,0.0,0.0,0.0,348200,98733,0,0,0
91514,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,350200,0,0,0,0,2.7,0.0,0.0,0.0,0.0,350200,116733,0,0,0
91517,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,348200,0,0,0,0,2.7,0.0,0.0,0.0,0.0,348200,118733,0,0,0
91520,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,348200,0,0,0,0,2.7,0.0,0.0,0.0,0.0,348200,118733,0,0,0
91523,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,348200,0,0,0,0,2.7,0.0,0.0,0.0,0.0,348200,118733,0,0,0
91526,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,348200,0,0,0,0,2.7,0.0,0.0,0.0,0.0,348200,118733,0,0,0
91529,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,266833,81367,0,0,0,2.7,0.0,0.0,0.0,0.0,266833,0,0,0,0
91532,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,266833,81367,0,0,0,2.7,0.0,0.0,0.0,0.0,266833,0,0,0,0
91535,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,266833,85567,0,0,0,2.7,0.0,0.0,0.0,0.0,266833,0,0,0,0
91538,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,266833,85567,0,0,0,2.7,0.0,0.0,0.0,0.0,266833,0,0,0,0
91541,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,267033,85367,0,0,0,2.7,0.0,0.0,0.0,0.0,267033,0,0,0,0
91544,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,267033,85367,0,0,0,2.7,0.0,0.0,0.0,0.0,267033,0,0,0,0
91547,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,267033,85367,0,0,0,2.7,0.0,0.0,0.0,0.0,267033,0,0,0,0
91550,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,267033,85367,0,0,0,2.7,0.0,0.0,0.0,0.0,267033,0,0,0,0
91556,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,291633,60767,0,0,0,2.7,0.0,0.0,0.0,0.0,291633,0,0,0,0
91559,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,302133,50267,0,0,0,2.7,0.0,0.0,0.0,0.0,302133,0,0,0,0
91602,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,302133,50267,0,0,0,2.7,0.0,0.0,0.0,0.0,302133,0,0,0,0
91605,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,324233,28867,0,0,0,2.7,0.0,0.0,0.0,0.0,324233,0,0,0,0
91608,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,324233,28867,0,0,0,2.7,0.0,0.0,0.0,0.0,324233,0,0,0,0
91611,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,334233,18867,0,0,0,2.7,0.0,0.0,0.0,0.0,334233,0,0,0,0
91614,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,334233,19067,0,0,0,2.7,0.0,0.0,0.0,0.0,334233,0,0,0,0
91617,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,334233,19067,0,0,0,2.7,0.0,0.0,0.0,0.0,334233,0,0,0,0
91620,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,334233,19067,0,0,0,2.7,0.0,0.0,0.0,0.0,334233,0,0,0,0
91623,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,334333,18967,0,0,0,2.7,0.0,0.0,0.0,0.0,334333,0,0,0,0
91626,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,334333,18967,0,0,0,2.7,0.0,0.0,0.0,0.0,334333,0,0,0,0
91629,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,334333,18967,0,0,0,2.7,0.0,0.0,0.0,0.0,334333,0,0,0,0
91632,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,334333,18967,0,0,0,2.7,0.0,0.0,0.0,0.0,334333,0,0,0,0
91635,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,334333,19567,0,0,0,2.7,0.0,0.0,0.0,0.0,334333,0,0,0,0
91638,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,334333,24567,0,0,0,2.7,0.0,0.0,0.0,0.0,334333,0,0,0,0
91641,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,334833,24067,0,0,0,2.7,0.0,0.0,0.0,0.0,334833,0,0,0,0
91644,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,334833,24067,0,0,0,2.7,0.0,0.0,0.0,0.0,334833,0,0,0,0
91647,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,334833,26667,0,0,0,2.7,0.0,0.0,0.0,0.0,334833,0,0,0,0
91650,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,334933,26567,0,0,0,2.7,0.0,0.0,0.0,0.0,334933,0,0,0,0
91653,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,334933,26567,0,0,0,2.7,0.0,0.0,0.0,0.0,334933,0,0,0,0
91656,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,334933,26567,0,0,0,2.7,0.0,0.0,0.0,0.0,334933,0,0,0,0
91659,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,334933,26567,0,0,0,2.7,0.0,0.0,0.0,0.0,334933,0,0,0,0
91702,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,334933,26567,0,0,0,2.7,0.0,0.0,0.0,0.0,334933,0,0,0,0
91705,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,334933,26567,0,0,0,2.7,0.0,0.0,0.0,0.0,334933,0,0,0,0
91708,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,334933,26567,0,0,0,2.7,0.0,0.0,0.0,0.0,334933,0,0,0,0
91711,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,336233,38367,0,0,0,2.7,0.0,0.0,0.0,0.0,336233,0,0,0,0
91714,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,336233,38367,0,0,0,2.7,0.0,0.0,0.0,0.0,336233,0,0,0,0
91717,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,336633,23267,0,0,0,2.7,0.0,0.0,0.0,0.0,336633,0,0,0,0
91720,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,336633,23267,0,0,0,2.7,0.0,0.0,0.0,0.0,336633,0,0,0,0
91723,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,336633,23267,0,0,0,2.7,0.0,0.0,0.0,0.0,336633,0,0,0,0
91726,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,336533,23367,0,0,0,2.7,0.0,0.0,0.0,0.0,336533,0,0,0,0
91729,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,336533,9067,0,0,0,2.7,0.0,0.0,0.0,0.0,336533,0,0,0,0
91732,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,336533,10467,0,0,0,2.7,0.0,0.0,0.0,0.0,336533,0,0,0,0
91735,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,336533,10467,0,0,0,2.7,0.0,0.0,0.0,0.0,336533,0,0,0,0
91738,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,336533,16467,0,0,0,2.7,0.0,0.0,0.0,0.0,336533,0,0,0,0
91741,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,336533,16467,0,0,0,2.7,0.0,0.0,0.0,0.0,336533,0,0,0,0
91744,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,336533,16467,0,0,0,2.7,0.0,0.0,0.0,0.0,336533,0,0,0,0
91747,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,336533,86767,0,0,0,2.7,0.0,0.0,0.0,0.0,336533,0,0,0,0
91750,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,336533,136767,0,0,0,2.7,0.0,0.0,0.0,0.0,336533,0,0,0,0
91753,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,376533,98767,0,0,0,2.7,0.0,0.0,0.0,0.0,376533,0,0,0,0
91756,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,376533,99667,0,0,0,2.7,0.0,0.0,0.0,0.0,376533,0,0,0,0
91759,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,376533,99667,0,0,0,2.7,0.0,0.0,0.0,0.0,376533,0,0,0,0
91802,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,376533,99667,0,0,0,2.7,0.0,0.0,0.0,0.0,376533,0,0,0,0
91805,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,376533,99667,0,0,0,2.7,0.0,0.0,0.0,0.0,376533,0,0,0,0
91808,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,376533,99667,0,0,0,2.7,0.0,0.0,0.0,0.0,376533,0,0,0,0
91811,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,396533,79667,0,0,0,2.7,0.0,0.0,0.0,0.0,396533,0,0,0,0
91814,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,398833,78367,0,0,0,2.7,0.0,0.0,0.0,0.0,398833,0,0,0,0
91817,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,398833,78367,0,0,0,2.7,0.0,0.0,0.0,0.0,398833,0,0,0,0
91820,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,399533,77667,0,0,0,2.7,0.0,0.0,0.0,0.0,399533,0,0,0,0
91823,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,399533,77667,0,0,0,2.7,0.0,0.0,0.0,0.0,399533,0,0,0,0
91826,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,399533,77667,0,0,0,2.7,0.0,0.0,0.0,0.0,399533,0,0,0,0
91829,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,399533,77667,0,0,0,2.7,0.0,0.0,0.0,0.0,399533,0,0,0,0
91832,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,399533,77667,0,0,0,2.7,0.0,0.0,0.0,0.0,399533,0,0,0,0
91835,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,399933,77367,0,0,0,2.7,0.0,0.0,0.0,0.0,399933,0,0,0,0
91838,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,399933,77367,0,0,0,2.7,0.0,0.0,0.0,0.0,399933,0,0,0,0
91841,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,400033,77267,0,0,0,2.7,0.0,0.0,0.0,0.0,400033,0,0,0,0
91844,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,410033,67267,0,0,0,2.7,0.0,0.0,0.0,0.0,410033,0,0,0,0
91847,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,413133,66267,0,0,0,2.7,0.0,0.0,0.0,0.0,413133,0,0,0,0
91850,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,413133,66267,0,0,0,2.7,0.0,0.0,0.0,0.0,413133,0,0,0,0
91853,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,413133,64867,0,0,0,2.7,0.0,0.0,0.0,0.0,413133,0,0,0,0
91856,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,413133,64767,0,0,0,2.7,0.0,0.0,0.0,0.0,413133,0,0,0,0
91859,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,413133,66867,0,0,0,2.7,0.0,0.0,0.0,0.0,413133,0,0,0,0
91902,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,413133,67267,0,0,0,2.7,0.0,0.0,0.0,0.0,413133,0,0,0,0
91905,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,413133,67267,0,0,0,2.7,0.0,0.0,0.0,0.0,413133,0,0,0,0
91908,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,413133,67267,0,0,0,2.7,0.0,0.0,0.0,0.0,413133,0,0,0,0
91911,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,426733,51667,0,0,0,2.7,0.0,0.0,0.0,0.0,426733,0,0,0,0
91914,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,426733,52667,0,0,0,2.7,0.0,0.0,0.0,0.0,426733,0,0,0,0
91917,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,426733,52667,0,0,0,2.7,0.0,0.0,0.0,0.0,426733,0,0,0,0
91920,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,426733,52667,0,0,0,2.7,0.0,0.0,0.0,0.0,426733,0,0,0,0
91923,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,427433,51967,0,0,0,2.7,0.0,0.0,0.0,0.0,427433,0,0,0,0
91926,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,427933,51467,0,0,0,2.7,0.0,0.0,0.0,0.0,427933,0,0,0,0
91929,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,427933,51467,0,0,0,2.7,0.0,0.0,0.0,0.0,427933,0,0,0,0
91932,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,427933,51467,0,0,0,2.7,0.0,0.0,0.0,0.0,427933,0,0,0,0
91935,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,427933,51467,0,0,0,2.7,0.0,0.0,0.0,0.0,427933,0,0,0,0
91938,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,429400,0,0,0,0,2.7,0.0,0.0,0.0,0.0,429400,17033,0,0,0
91941,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,432400,0,0,0,0,2.7,0.0,0.0,0.0,0.0,432400,14033,0,0,0
91944,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,432400,0,0,0,0,2.7,0.0,0.0,0.0,0.0,432400,23933,0,0,0
91947,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,432400,0,0,0,0,2.7,0.0,0.0,0.0,0.0,432400,36133,0,0,0
91950,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,434000,0,0,0,0,2.7,0.0,0.0,0.0,0.0,434000,44533,0,0,0
91953,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,434000,0,0,0,0,2.7,0.0,0.0,0.0,0.0,434000,44533,0,0,0
91956,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,439000,0,0,0,0,2.7,0.0,0.0,0.0,0.0,439000,42533,0,0,0
91959,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,439000,0,0,0,0,2.7,0.0,0.0,0.0,0.0,439000,42533,0,0,0
92002,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,458500,0,0,0,0,2.7,0.0,0.0,0.0,0.0,458500,69533,0,0,0
92005,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,459700,0,0,0,0,2.7,0.0,0.0,0.0,0.0,459700,68333,0,0,0
92008,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,459700,0,0,0,0,2.7,0.0,0.0,0.0,0.0,459700,68533,0,0,0
92011,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,459700,0,0,0,0,2.7,0.0,0.0,0.0,0.0,459700,68533,0,0,0
92014,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,464700,0,0,0,0,2.7,0.0,0.0,0.0,0.0,464700,63533,0,0,0
92017,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,474700,0,0,0,0,2.7,0.0,0.0,0.0,0.0,474700,53961,0,0,0
92020,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,474700,0,0,0,0,2.7,0.0,0.0,0.0,0.0,474700,54861,0,0,0
92023,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,474700,0,0,0,0,2.7,0.0,0.0,0.0,0.0,474700,54861,0,0,0
92026,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,474700,0,0,0,0,2.7,0.0,0.0,0.0,0.0,474700,54861,0,0,0
92029,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,474700,0,0,0,0,2.7,0.0,0.0,0.0,0.0,474700,54861,0,0,0
92032,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,479700,0,0,0,0,2.7,0.0,0.0,0.0,0.0,479700,49861,0,0,0
92035,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,484700,0,0,0,0,2.7,0.0,0.0,0.0,0.0,484700,45161,0,0,0
92038,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,485000,0,0,0,0,2.7,0.0,0.0,0.0,0.0,485000,50261,0,0,0
92041,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,485000,0,0,0,0,2.7,0.0,0.0,0.0,0.0,485000,50261,0,0,0
92044,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,485000,0,0,0,0,2.7,0.0,0.0,0.0,0.0,485000,50361,0,0,0
92047,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,489000,0,0,0,0,2.7,0.0,0.0,0.0,0.0,489000,54161,0,0,0
92050,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,489000,0,0,0,0,2.7,0.0,0.0,0.0,0.0,489000,54961,0,0,0
92053,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,489000,0,0,0,0,2.7,0.0,0.0,0.0,0.0,489000,84961,0,0,0
92056,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,489000,0,0,0,0,2.7,0.0,0.0,0.0,0.0,489000,84961,0,0,0
92059,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,491200,0,0,0,0,2.7,0.0,0.0,0.0,0.0,491200,82761,0,0,0
92102,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,491200,0,0,0,0,2.7,0.0,0.0,0.0,0.0,491200,82961,0,0,0
92105,0.0,0,0.0,2.7,0.0,0.0,0.0,0.0,493200,0,0,0,0,2.7,0.0,0.0,0.0,0.0,493200,84961,0,0,0
