time,oid,oidb,oids,price,volume,flag,ptype
91507590,95409,0,0,5.2,100,2,2
91507590,95410,0,0,5.1,100,2,2
91507590,95427,0,0,4.92,4100,1,2
91507590,95573,0,0,5.18,1900,2,2
91507590,95662,0,0,5.24,1900,2,2
91507590,95709,0,0,5.52,3700,2,2
91507590,96259,0,0,5.13,1000,2,2
91507590,96322,0,0,5.29,1100,2,2
91507590,96326,0,0,5.41,1300,2,2
91507590,96356,0,0,5.0,1000,1,2
91507760,96717,0,0,5.02,100,1,2
91507760,96919,0,0,5.45,6000,2,2
91507760,97121,0,0,5.13,13000,2,2
91507760,97192,0,0,5.06,1000,2,2
91507760,97211,0,0,5.09,500,2,2
91507760,97227,0,0,4.91,2000,1,2
91507760,97284,0,0,5.02,400,1,2
91507760,97306,0,0,4.99,1000,1,2
91507760,97397,0,0,4.9,50000,1,2
91507760,98114,0,0,4.95,4100,1,2
91507930,98716,0,0,5.25,10000,2,2
91507930,98754,0,0,5.35,10000,2,2
91507930,99163,0,0,5.23,8900,2,2
91507930,99437,0,0,5.5,200,2,2
91507930,99762,0,0,5.01,400,1,2
91507930,99784,0,0,4.92,1000,1,2
91507930,99792,0,0,5.17,100,2,2
91507930,99793,0,0,5.32,100,2,2
91507930,99795,0,0,5.47,100,2,2
91507930,100009,0,0,5.0,200,1,2
91507930,100270,0,0,5.3,600,2,2
91508070,100351,0,0,5.07,2000,2,2
91508070,100741,0,0,4.96,50000,1,2
91508140,101020,0,0,5.11,2200,2,2
91508140,101081,0,0,5.16,2200,2,2
91508140,101086,0,0,5.21,2200,2,2
91508140,101087,0,0,5.26,2200,2,2
91508140,101090,0,0,5.31,2200,2,2
91508140,101126,0,0,5.36,2200,2,2
91508140,101142,0,0,5.41,2200,2,2
91508140,101144,0,0,5.51,2200,2,2
91508140,101145,0,0,5.46,2200,2,2
91508140,101148,0,0,4.94,2500,1,2
91508140,101219,0,0,5.08,1900,2,2
91508140,101249,0,0,4.52,1700,2,2
91508140,101528,0,0,5.03,400,1,2
91508140,101617,0,0,5.18,200,2,2
91508140,101661,0,0,5.03,2500,1,2
91508140,102464,0,0,4.91,11000,1,2
91508140,102585,0,0,5.5,5000,2,2
91508310,102992,0,0,5.01,20600,1,2
91508310,103034,0,0,5.14,14000,2,2
91508310,103188,0,0,5.52,50000,2,2
91508310,103361,0,0,4.96,2000,1,2
91508310,104163,0,0,4.77,300,1,2
91508310,104207,0,0,5.21,1100,2,2
91508310,104230,0,0,5.01,800,1,2
91508310,104655,0,0,4.9,3400,1,2
91508310,104658,0,0,5.08,6000,2,2
91508480,105007,0,0,5.05,10000,2,2
91508480,105092,0,0,4.94,3000,1,2
91508480,105202,0,0,5.03,100,1,2
91508480,105729,0,0,4.52,3800,2,2
91508480,105851,0,0,5.25,8300,2,2
91508480,106061,0,0,5.18,5000,2,2
91508480,106078,0,0,5.15,300,2,2
91508630,106714,0,0,4.96,1700,1,2
91508630,106844,0,0,5.0,100,1,2
91508630,106846,0,0,4.95,100,1,2
91508630,106983,0,0,4.52,100,1,2
91508630,107141,0,0,4.52,100,1,2
91508630,107164,0,0,5.2,200,2,2
91508630,107166,0,0,5.25,200,2,2
91508630,107284,0,0,5.23,800,2,2
91508630,107522,0,0,5.35,9500,2,2
91508630,107758,0,0,5.36,2000,2,2
91508630,108105,0,0,4.68,500,1,2
91508630,108162,0,0,5.38,9300,2,2
91508630,108447,0,0,5.06,1000,2,2
91508630,108448,0,0,5.11,1000,2,2
91508800,66960,0,0,4.52,100,3,2
91508800,108609,0,0,5.52,1000,2,2
91508800,108618,0,0,5.06,6000,2,2
91508800,108620,0,0,5.08,6000,2,2
91508800,108621,0,0,5.1,6000,2,2
91508800,109153,0,0,5.3,1900,2,2
91508800,109478,0,0,4.81,500,1,2
91508900,109586,0,0,5.15,5100,2,2
91508900,109590,0,0,5.52,1244,2,2
91508900,109754,0,0,5.06,1000,2,2
91508900,109765,0,0,4.9,100,1,2
91508900,109864,0,0,5.07,1000,2,2
91508970,110317,0,0,5.07,1000,2,2
91508970,110340,0,0,5.08,1000,2,2
91508970,110346,0,0,5.06,1100,2,2
91508970,110456,0,0,4.88,500,1,2
91508970,110497,0,0,5.21,30000,2,2
91508970,110575,0,0,5.52,2000,2,2
91508970,111189,0,0,5.0,1000,1,2
91508970,111521,0,0,4.82,100000,1,2
91508970,111646,0,0,4.8,300,1,2
91508970,111885,0,0,5.33,1300,2,2
91509130,111946,0,0,4.96,4000,1,2
91509180,112381,0,0,4.93,3500,1,2
91509180,112513,0,0,4.9,3900,1,2
91509180,112555,0,0,5.49,500,2,2
91509180,112583,0,0,4.96,3500,1,2
91509180,112584,0,0,5.12,600,2,2
91509180,112595,0,0,4.96,1000,1,2
91509180,112643,0,0,4.6,1000,1,2
91509180,112851,0,0,4.98,5400,1,2
91509180,112874,0,0,4.96,8800,2,2
91509180,113797,0,0,5.07,2000,2,2
91509180,113798,0,0,5.14,2300,2,2
91509340,114207,0,0,4.95,100,1,2
91509340,114605,0,0,5.02,200,2,2
91509340,114622,0,0,5.31,2000,2,2
91509340,114787,0,0,4.95,3000,1,2
91509340,114854,0,0,4.99,180000,1,2
91509340,114972,0,0,4.94,4200,1,2
91509340,115081,0,0,4.99,20000,1,2
91509340,115246,0,0,5.15,100,2,2
91509340,115283,0,0,4.95,4000,1,2
91509340,115284,0,0,5.1,4000,2,2
91509340,115399,0,0,5.52,2600,2,2
91509340,115450,0,0,5.17,2000,2,2
91509340,115532,0,0,5.11,2400,1,2
91509340,115706,0,0,4.98,3000,1,2
91509340,115714,0,0,5.38,1300,2,2
91509340,115718,0,0,5.45,1400,2,2
91509340,116038,0,0,4.79,2200,1,2
91509500,116678,0,0,5.5,200,2,2
91509500,116761,0,0,5.0,1000,1,2
91509500,117307,0,0,5.06,2000,2,2
91509500,117368,0,0,4.96,3700,1,2
91509630,117545,0,0,5.13,2000,2,2
91509630,117588,0,0,4.68,2700,1,2
91509630,117665,0,0,4.99,1000,1,2
91509630,117834,0,0,5.11,2000,2,2
91509630,117835,0,0,5.13,2000,2,2
91509630,117836,0,0,5.15,2000,2,2
91509630,117837,0,0,5.17,2000,2,2
91509630,118214,0,0,5.3,1000,2,2
91509630,118215,0,0,5.4,1000,2,2
91509630,118216,0,0,5.5,1000,2,2
91509630,118314,0,0,5.37,1300,2,2
91509630,118513,0,0,4.52,10000,1,2
91509630,118707,0,0,4.99,2000,1,2
91509630,118708,0,0,4.98,1800,1,2
91509630,118807,0,0,5.16,1500,2,2
91509630,118827,0,0,5.07,600,2,2
91509630,118923,0,0,4.87,200,1,2
91509630,119154,0,0,4.98,2500,1,2
91509790,119579,0,0,5.3,1000,2,2
91509790,120040,0,0,4.86,5000,1,2
91509870,120479,0,0,4.88,8100,1,2
91509870,120482,0,0,4.83,5600,1,2
91509870,121066,0,0,4.95,500,1,2
91509870,121088,0,0,5.01,10000,1,2
91509870,121250,0,0,4.91,2100,1,2
91509870,121289,0,0,5.2,2000,2,2
91509870,121619,0,0,4.9,3000,1,2
91509870,121620,0,0,4.82,2000,1,2
91509870,121801,0,0,5.09,1000,2,2
91510010,122063,0,0,5.23,1000,2,2
91510010,122077,0,0,5.02,500,1,2
91510010,122162,0,0,5.18,1000,2,2
91510010,122167,0,0,5.26,2000,2,2
91510010,122234,0,0,5.28,6200,2,2
91510010,122328,0,0,4.9,2000,1,2
91510010,122645,0,0,4.95,20000,1,2
91510010,123062,0,0,4.9,2500,1,2
91510010,123188,0,0,4.71,500,1,2
91510010,123317,0,0,4.9,500,1,2
91510170,123548,0,0,4.98,7700,1,2
91510170,123572,0,0,5.46,200,2,2
91510170,123574,0,0,5.5,200,2,2
91510170,123610,0,0,4.95,5000,1,2
91510170,123669,0,0,5.1,5000,2,2
91510170,123670,0,0,5.15,5000,2,2
91510170,124417,0,0,4.92,6600,1,2
91510270,124751,0,0,4.94,200,1,2
91510270,124752,0,0,4.92,200,1,2
91510270,124753,0,0,4.9,200,1,2
91510270,124754,0,0,4.88,200,1,2
91510270,124755,0,0,4.86,200,1,2
91510270,124859,0,0,5.0,200,1,2
91510270,124931,0,0,5.04,800,1,2
91510270,124976,0,0,5.02,100,2,2
91510270,125008,0,0,4.95,1000,1,2
91510270,125092,0,0,5.08,2900,2,2
91510270,125212,0,0,5.07,2000,2,2
91510270,125213,0,0,5.08,2000,2,2
91510270,125214,0,0,5.09,2000,2,2
91510270,125215,0,0,5.1,2000,2,2
91510270,125216,0,0,5.12,2000,2,2
91510270,125217,0,0,5.14,2000,2,2
91510270,125218,0,0,5.16,2000,2,2
91510270,125219,0,0,5.2,1000,2,2
91510270,125225,0,0,5.0,2000,1,2
91510270,125311,0,0,5.46,400,2,2
91510270,125443,0,0,4.56,600,1,2
91510400,126015,0,0,5.0,1700,1,2
91510400,126016,0,0,4.93,1000,1,2
91510480,126359,0,0,4.98,500,1,2
91510480,126438,0,0,4.7,3000,1,2
91510480,126852,0,0,4.8,3000,1,2
91510480,126983,0,0,5.4,600,2,2
91510540,127228,0,0,5.16,2000,2,2
91510540,127493,0,0,4.96,2100,1,2
91510590,127566,0,0,4.9,3000,1,2
91510590,127622,0,0,4.81,6000,1,2
91510590,127696,0,0,4.95,3000,1,2
91510620,127859,0,0,4.85,3000,1,2
91510620,127945,0,0,4.6,100,1,2
91510640,128053,0,0,5.17,2000,2,2
91510640,128122,0,0,5.0,3300,1,2
91510670,128355,0,0,4.92,10000,1,2
91510700,128553,0,0,4.93,1900,1,2
91510700,128588,0,0,5.36,500,2,2
91510730,128672,0,0,4.81,8000,1,2
91510730,128676,0,0,5.03,1000,1,2
91510760,128837,0,0,5.3,1200,2,2
91510780,129217,0,0,4.89,1000,1,2
91510870,129772,0,0,5.52,9200,2,2
91510940,130011,0,0,4.97,200,1,2
91511230,131425,0,0,4.75,1600,1,2
91511230,131443,0,0,5.02,900,2,2
91511230,131456,0,0,5.02,100,2,2
91511230,131639,0,0,5.02,3200,2,2
91511280,131815,0,0,5.0,600,1,2
91511330,132101,0,0,5.2,1900,2,2
91511330,132102,0,0,5.25,1800,2,2
91511330,132103,0,0,5.3,1800,2,2
91511420,132433,0,0,4.99,1600,2,2
91511420,132444,0,0,4.97,1000,2,2
91511460,132639,0,0,4.85,500,1,2
91511480,132736,0,0,4.93,1000,1,2
91511590,133329,0,0,5.31,100,2,2
91511660,133647,0,0,5.15,1000,2,2
91511720,133867,0,0,5.29,4500,2,2
91511720,133970,0,0,5.18,3000,2,2
91511780,134279,0,0,4.88,2000,1,2
91511810,134399,0,0,5.12,3700,2,2
91511870,134760,0,0,5.15,1500,2,2
91512040,121088,0,0,5.01,10000,3,2
91512070,135603,0,0,5.07,10000,2,2
91512070,135607,0,0,5.1,22000,2,2
91512090,135764,0,0,4.8,10000,1,2
91512090,135882,0,0,4.95,1500,1,2
91512140,135943,0,0,5.0,2000,1,2
91512160,136180,0,0,4.92,1000,1,2
91512180,136334,0,0,5.3,200,2,2
91512250,136670,0,0,5.14,200,2,2
91512250,136688,0,0,5.19,2300,2,2
91512380,137331,0,0,5.02,100,1,2
91512380,137420,0,0,5.18,3300,2,2
91512480,137681,0,0,5.29,600,2,2
91512480,137682,0,0,5.39,600,2,2
91512480,137683,0,0,5.49,600,2,2
91512480,137684,0,0,4.85,600,1,2
91512540,137972,0,0,4.52,3600,2,2
91512540,137998,0,0,4.95,2000,1,2
91512570,138131,0,0,4.78,2500,1,2
91512600,138201,0,0,4.9,2000,1,2
91512640,138366,0,0,5.5,2000,2,2
91512730,138645,0,0,4.95,100,1,2
91512940,139268,0,0,4.94,4000,1,2
91513010,106983,0,0,4.52,100,3,2
91513010,107141,0,0,4.52,100,3,2
91513050,139527,0,0,5.07,1100,2,2
91513050,139530,0,0,5.15,2000,2,2
91513050,139543,0,0,5.51,1500,2,2
91513090,139650,0,0,4.52,5700,2,2
91513180,139974,0,0,5.03,1000,1,2
91513230,140051,0,0,5.23,2000,2,2
91513260,140157,0,0,4.96,4900,1,2
91513390,140522,0,0,5.27,3400,2,2
91513470,140683,0,0,4.52,3500,2,2
91513470,140712,0,0,5.5,2000,2,2
91513910,141672,0,0,4.95,3000,1,2
91514160,142199,0,0,5.0,85200,1,2
91514210,142312,0,0,5.36,3000,2,2
91514240,142373,0,0,4.52,100,1,2
91514350,142552,0,0,4.95,1500,1,2
91514400,142631,0,0,4.85,10000,1,2
91514400,142636,0,0,5.52,1800,2,2
91514610,143000,0,0,5.15,1000,2,2
91514610,143003,0,0,4.78,10000,1,2
91514900,143520,0,0,5.09,1900,2,2
91514920,143547,0,0,4.95,200,1,2
91515320,144264,0,0,5.02,11100,1,2
91515340,144307,0,0,4.85,11500,1,2
91515340,144316,0,0,4.96,400,1,2
91515340,144264,0,0,5.02,11100,3,2
91515400,144375,0,0,5.08,400,2,2
91515630,144831,0,0,4.85,500,1,2
91515660,144909,0,0,5.52,200,2,2
91515770,145047,0,0,5.1,6100,2,2
91515790,145065,0,0,5.13,3000,2,2
91518640,146093,0,0,4.88,1000,1,2
91518640,146094,0,0,4.88,1000,1,2
91520500,146393,0,0,5.0,2000,1,2
91522160,146549,0,0,5.37,1000,2,2
91522160,146550,0,0,4.77,1000,1,2
91526050,147006,0,0,5.17,4400,2,2
91533810,147824,0,0,5.52,7000,2,2
91538340,148323,0,0,5.2,9600,2,2
91539000,148376,0,0,5.52,1200,2,2
91539190,106714,0,0,4.96,1700,3,2
91543600,148900,0,0,5.12,300,2,2
91545490,149081,0,0,4.94,1100,1,2
91546600,149199,0,0,5.29,13200,2,2
91549060,149449,0,0,4.96,10200,1,2
91549290,149488,0,0,5.52,400,2,2
91549380,149496,0,0,5.52,1200,2,2
91549380,149497,0,0,4.95,30300,1,2
91552150,149817,0,0,5.13,2800,2,2
91552150,149818,0,0,4.83,2800,1,2
91552480,149870,0,0,4.81,200,1,2
91559090,150644,0,0,5.09,100,2,2
91559090,150646,0,0,4.97,100,1,2
91559120,150654,0,0,4.52,100,1,2
91559130,150661,0,0,5.52,100,2,2
91600030,150803,0,0,5.05,2000,2,2
91604120,150654,0,0,4.52,100,3,2
91604120,150661,0,0,5.52,100,4,2
91604530,151438,0,0,5.39,5500,2,2
91604990,151482,0,0,4.91,1200,1,2
91610970,152081,0,0,5.49,7900,2,2
91616780,152544,0,0,4.93,2000,1,2
91619260,152724,0,0,5.01,1700,1,2
91620840,152863,0,0,5.18,2000,2,2
91622880,153018,0,0,5.52,3300,2,2
91625450,153244,0,0,5.06,5000,2,2
91626800,153354,0,0,4.95,1900,1,2
91627820,115081,0,0,4.99,20000,3,2
91630600,153664,0,0,5.0,11500,1,2
91634850,154068,0,0,5.0,500,1,2
91635920,154154,0,0,5.01,1300,1,2
91638940,154433,0,0,5.3,1000,2,2
91640760,114854,0,0,4.99,180000,3,2
91640890,154650,0,0,5.03,11500,2,2
91640920,154651,0,0,5.01,100,1,2
91642440,154786,0,0,5.07,500,1,2
91645290,155042,0,0,4.91,4000,1,2
91652700,155746,0,0,5.52,4000,2,2
91702670,156766,0,0,5.42,19000,2,2
91707980,157352,0,0,5.03,20000,1,2
91711520,157778,0,0,5.15,10000,2,2
91720630,14976,0,0,5.02,20000,4,2
91721200,158760,0,0,5.0,200000,1,2
91721780,153244,0,0,5.06,5000,4,2
91725410,159168,0,0,5.08,1000,2,2
91726210,159238,0,0,4.99,400,1,2
91728750,159487,0,0,5.15,5000,2,2
91730310,159650,0,0,4.93,1000,1,2
91732240,154650,0,0,5.03,11500,4,2
91732350,159882,0,0,5.01,1600,1,2
91734430,157352,0,0,5.03,20000,3,2
91735470,160208,0,0,4.99,1100,1,2
91737370,160421,0,0,4.95,100,1,2
91740500,160739,0,0,5.09,1000,2,2
91741090,160803,0,0,5.06,2000,2,2
91741360,160833,0,0,5.01,600,1,2
91742790,160989,0,0,4.95,500,1,2
91744970,161234,0,0,4.85,500,1,2
91745220,161259,0,0,5.13,7700,2,2
91745330,161273,0,0,4.91,200,1,2
91745820,161326,0,0,5.08,2000,2,2
91746330,161378,0,0,4.87,1000,1,2
91747920,161524,0,0,5.03,1000,2,2
91748800,161643,0,0,5.09,1000,2,2
91749330,161700,0,0,5.06,1000,2,2
91751870,161960,0,0,5.0,200,1,2
91752160,161989,0,0,4.94,1000,1,2
91759410,162874,0,0,5.2,500,2,2
91800050,162947,0,0,4.96,1000,1,2
91802920,163280,0,0,4.96,200,1,2
91804050,163404,0,0,4.88,7200,1,2
91810600,164096,0,0,4.96,5000,1,2
91811660,164206,0,0,5.2,1200,2,2
91816180,164691,0,0,5.5,5000,2,2
91818670,164953,0,0,4.89,200,1,2
91819110,165005,0,0,5.22,2000,2,2
91819650,165063,0,0,5.3,4100,2,2
91822670,165378,0,0,5.29,1000,2,2
91822730,165383,0,0,5.2,2000,2,2
91822880,165393,0,0,5.01,5000,1,2
91823440,165454,0,0,5.01,100,2,2
91825170,165646,0,0,5.11,2700,2,2
91825390,165689,0,0,4.92,20000,1,2
91832000,166453,0,0,4.91,700,1,2
91832800,166531,0,0,4.95,300,1,2
91839580,167321,0,0,4.95,1000,1,2
91840430,167436,0,0,5.52,100,2,2
91844250,167913,0,0,5.14,1200,2,2
91845110,168017,0,0,5.08,20000,2,2
91847170,168253,0,0,4.9,500,1,2
91849480,168500,0,0,5.02,1000,2,2
91850090,168574,0,0,5.17,1000,2,2
91850420,168620,0,0,5.03,9000,2,2
91850550,168633,0,0,5.51,1000,2,2
91850890,168662,0,0,5.01,10000,1,2
91851740,168744,0,0,4.98,4000,1,2
91852710,168866,0,0,4.95,1900,1,2
91853330,168953,0,0,5.14,1400,2,2
91853500,168970,0,0,4.52,11200,1,2
91854070,169031,0,0,4.9,400,1,2
91858030,169514,0,0,4.98,2000,1,2
91859440,169670,0,0,5.52,100,2,2
91902660,170056,0,0,4.95,2000,1,2
91903620,170175,0,0,4.95,4000,1,2
91904060,170226,0,0,4.86,400,1,2
91905280,170370,0,0,5.52,1100,2,2
91908810,170798,0,0,5.01,1000,1,2
91909590,170881,0,0,5.16,1000,2,2
91910650,171016,0,0,4.96,1500,1,2
91911380,171120,0,0,5.2,400,2,2
91913520,171393,0,0,5.18,500,2,2
91913920,171444,0,0,5.01,100,1,2
91914740,171540,0,0,5.0,3900,1,2
91915840,171691,0,0,4.95,1000,1,2
91915900,171697,0,0,4.99,5000,1,2
91918980,172040,0,0,5.05,2000,2,2
91920120,172184,0,0,4.92,10000,1,2
91921220,172277,0,0,5.12,500,2,2
91921870,172363,0,0,5.01,400,1,2
91923800,172584,0,0,5.07,3200,2,2
91925100,172750,0,0,4.86,200,1,2
91926880,172974,0,0,5.1,1000,2,2
91929870,173402,0,0,4.93,400,1,2
91929890,173409,0,0,5.06,2500,2,2
91933310,173826,0,0,4.9,500,1,2
91933330,173830,0,0,5.05,20000,2,2
91935740,174117,0,0,4.98,10000,1,2
91937500,174360,0,0,4.99,2000,1,2
91937550,174367,0,0,4.9,500,1,2
91939520,174600,0,0,5.01,10000,1,2
91941790,174890,0,0,5.12,4600,2,2
91942080,174918,0,0,5.0,1800,1,2
91948890,175768,0,0,4.9,500,1,2
91949870,175884,0,0,5.08,1300,2,2
91950060,175907,0,0,4.96,5000,1,2
91953030,176302,0,0,4.9,1000,1,2
92002020,177760,0,0,4.52,200,2,2
92002810,177982,0,0,5.07,4000,2,2
92003670,178168,0,0,4.95,1000,1,2
92005260,178399,0,0,5.52,200,2,2
92006480,178588,0,0,5.25,3000,2,2
92011100,179381,0,0,5.01,100,1,2
92013640,179740,0,0,4.95,400,1,2
92015180,179941,0,0,5.01,2000,1,2
92021330,180840,0,0,5.52,100,2,2
92021970,180921,0,0,5.08,3000,2,2
92022010,180926,0,0,4.52,2300,1,2
92022410,180986,0,0,4.96,1000,1,2
92028390,181823,0,0,4.96,8300,1,2
92031150,182270,0,0,4.76,1000,1,2
92032240,182445,0,0,4.95,20000,1,2
92033350,182608,0,0,5.03,2100,2,2
92036590,183082,0,0,5.25,2000,2,2
92039120,183442,0,0,4.91,1000,1,2
92039520,183525,0,0,5.01,1900,1,2
92041150,183777,0,0,5.3,4000,2,2
92044060,184208,0,0,5.02,100,1,2
92045590,184441,0,0,4.93,1000,1,2
92045670,184454,0,0,5.35,4000,2,2
92046100,184499,0,0,5.01,200,1,2
92047770,184732,0,0,5.18,5000,2,2
92048110,184788,0,0,4.98,6000,1,2
92051220,185276,0,0,5.0,100,1,2
92051630,185356,0,0,4.85,4000,1,2
92053690,185703,0,0,4.9,1500,1,2
92055770,186023,0,0,5.2,1000,2,2
92056880,186210,0,0,4.98,500,1,2
92057220,186283,0,0,5.52,25000,2,2
92058030,186438,0,0,4.9,10000,1,2
92058860,186580,0,0,5.13,200,2,2
92058960,186594,0,0,4.97,100,1,2
92059260,186661,0,0,5.01,2000,1,2
92059650,186712,0,0,5.01,5100,1,2
92102940,187280,0,0,4.99,500,1,2
92105890,187760,0,0,5.02,5000,2,2
92107990,188103,0,0,5.03,200,1,2
92112510,188817,0,0,5.08,6000,2,2
92112680,188851,0,0,4.96,2000,1,2
92114790,189200,0,0,5.15,25000,2,2
92123590,190636,0,0,5.03,5100,2,2
92123980,190692,0,0,4.99,8400,2,2
92125830,191005,0,0,5.01,2000,1,2
92130110,191764,0,0,4.93,1000,1,2
92130580,191827,0,0,4.96,5800,1,2
92131900,192088,0,0,5.02,156200,1,2
92135270,192663,0,0,4.68,10000,1,2
92136470,192869,0,0,5.16,2200,2,2
92136890,192929,0,0,5.01,100,2,2
92137160,192972,0,0,5.3,1000,2,2
92137350,192997,0,0,4.92,300,1,2
92140560,193516,0,0,4.89,4100,1,2
92142940,193930,0,0,4.98,1100,1,2
92143600,194035,0,0,5.23,2200,2,2
92144550,194202,0,0,5.16,4700,2,2
92144970,194280,0,0,4.95,2100,1,2
92145650,194394,0,0,5.0,7300,1,2
92146360,194526,0,0,5.02,100,1,2
92146700,194602,0,0,4.9,8000,1,2
92149290,195066,0,0,5.37,2200,2,2
92152070,195553,0,0,5.14,2300,2,2
92152250,195585,0,0,5.22,500,2,2
92152950,195702,0,0,5.0,2400,1,2
92154990,196079,0,0,5.02,400,1,2
92157030,196441,0,0,5.52,600,2,2
92157120,196464,0,0,4.52,1000,2,2
92158780,196784,0,0,5.15,2600,2,2
92201680,197253,0,0,5.02,2000,1,2
92204340,197733,0,0,4.9,1000,1,2
92204700,197792,0,0,4.9,1000,1,2
92208010,198379,0,0,5.02,2000,1,2
92212380,199157,0,0,5.1,1800,2,2
92212430,199170,0,0,5.07,1000,2,2
92212890,199241,0,0,5.03,7900,2,2
92212910,199245,0,0,5.02,2000,1,2
92214110,199474,0,0,5.18,500,2,2
92214210,199499,0,0,4.9,2600,1,2
92218040,200189,0,0,5.37,100,1,2
92220140,200576,0,0,5.52,500,2,2
92224670,201409,0,0,4.96,300,1,2
92225480,201575,0,0,5.02,2000,1,2
92227680,201965,0,0,4.86,1000,1,2
92228400,202096,0,0,5.3,3000,2,2
92231660,202787,0,0,4.77,600,2,2
92232710,203037,0,0,5.02,5000,1,2
92233830,203283,0,0,5.0,100,1,2
92237040,203960,0,0,5.02,10000,1,2
92239090,204371,0,0,5.02,10000,1,2
92243700,205238,0,0,5.25,2500,2,2
92244540,205388,0,0,4.62,1500,1,2
92245640,205589,0,0,4.9,3000,1,2
92245780,205609,0,0,5.2,2600,2,2
92245850,205632,0,0,5.15,1000,2,2
92247160,205890,0,0,5.08,1000,2,2
92247330,205916,0,0,5.21,2000,2,2
92247600,205966,0,0,4.97,2000,1,2
92249980,206389,0,0,4.95,1000,1,2
92250710,206537,0,0,4.99,2000,1,2
92251430,206698,0,0,5.03,1700,1,2
92251490,206711,0,0,5.52,2000,2,2
92252620,206941,0,0,5.0,300,1,2
92254580,207361,0,0,5.09,1000,2,2
92255380,207532,0,0,5.01,600,1,2
92256100,207667,0,0,5.52,21400,2,2
92256910,207812,0,0,5.06,1000,2,2
92257280,207907,0,0,4.98,100,1,2
92258990,208229,0,0,5.52,1000,2,2
92300100,208504,0,0,4.98,800,1,2
92305120,209591,0,0,4.98,10000,1,2
92309030,210323,0,0,5.0,11100,1,2
92312080,211015,0,0,4.95,5000,1,2
92313950,211418,0,0,5.07,2000,2,2
92314530,211562,0,0,4.92,2000,1,2
92316180,211909,0,0,5.06,5600,2,2
92318190,212374,0,0,5.5,1000,2,2
92319560,212647,0,0,5.08,5000,2,2
92320480,212834,0,0,5.15,10600,2,2
92321300,213015,0,0,5.1,3500,2,2
92321510,213048,0,0,4.95,100000,1,2
92326000,214100,0,0,4.91,2200,1,2
92328270,214618,0,0,5.17,100,1,2
92334910,216140,0,0,5.15,2000,2,2
92335340,216232,0,0,4.9,500,1,2
92336460,216481,0,0,5.2,6300,2,2
92336540,216498,0,0,5.12,24300,2,2
92342760,217972,0,0,4.99,500,1,2
92342810,217981,0,0,5.15,50000,2,2
92346480,218748,0,0,5.17,1000,2,2
92348490,219240,0,0,5.08,600,2,2
92348600,219267,0,0,5.52,2000,2,2
92349490,219452,0,0,4.95,5000,1,2
92350610,219743,0,0,5.02,4000,1,2
92350720,219782,0,0,4.88,1000,1,2
92352480,220224,0,0,5.49,82200,2,2
92354780,220805,0,0,4.92,3000,1,2
92356730,221284,0,0,5.02,700,1,2
92356770,221291,0,0,4.9,1000,1,2
92357710,221506,0,0,5.03,2200,2,2
92358980,221823,0,0,5.27,65800,2,2
92400060,222138,0,0,5.27,100,1,2
92404050,223499,0,0,4.95,5000,1,2
92405830,224068,0,0,5.18,52600,2,2
92408570,224812,0,0,5.02,1600,1,2
92412840,226228,0,0,5.08,5000,2,2
92414670,226831,0,0,5.13,52700,2,2
92415640,227215,0,0,5.0,500,1,2
92416430,227467,0,0,5.08,8000,2,2
92419730,228574,0,0,5.0,400,1,2
92420920,228976,0,0,5.02,200,1,2
92422050,229396,0,0,5.09,52700,2,2
92422120,229426,0,0,5.02,300,1,2
92423690,230030,0,0,4.99,5100,1,2
92424490,230299,0,0,5.29,300,2,2
92428930,231797,0,0,4.98,5000,1,2
92428930,231799,0,0,5.33,5500,2,2
92429450,232005,0,0,4.98,15000,1,2
92432600,233218,0,0,5.02,4500,1,2
92432620,233227,0,0,4.98,3000,1,2
92435600,234302,0,0,5.02,200,1,2
92435820,234375,0,0,4.61,1000,1,2
92435850,234386,0,0,5.11,600,2,2
92436150,234495,0,0,5.04,4100,2,2
92436220,234528,0,0,5.16,10000,2,2
92439510,235731,0,0,5.1,5000,2,2
92440850,236266,0,0,5.12,4000,2,2
92440920,236307,0,0,4.99,15400,1,2
92441140,236396,0,0,5.14,3000,2,2
92441360,236466,0,0,5.03,10000,1,2
92445170,238026,0,0,5.51,300,2,2
92445610,238196,0,0,4.96,1000,1,2
92446800,238686,0,0,5.03,19900,1,2
92447360,238935,0,0,4.96,100,1,2
92448370,239382,0,0,5.52,2000,2,2
92448430,239416,0,0,4.99,700,2,2
92448430,239418,0,0,4.99,1400,2,2
92448430,239423,0,0,4.99,700,2,2
92448510,239479,0,0,4.99,2000,2,2
92448920,239680,0,0,4.99,10000,1,2
92449350,239876,0,0,4.97,3000,2,2
92450330,240482,0,0,4.99,10000,1,2
92450630,240641,0,0,4.94,200,1,2
92451940,241683,0,0,4.9,7900,1,2
92452180,241855,0,0,5.22,100,1,2
92452410,242040,0,0,5.11,7900,2,2
92453590,242915,0,0,5.01,20000,2,2
92453660,242968,0,0,4.92,2000,2,2
92453830,243074,0,0,5.14,300,2,2
92454890,243730,0,0,5.0,16800,1,2
92455590,244258,0,0,5.05,4600,2,2
92456290,244848,0,0,5.03,1100,1,2
92456490,245114,0,0,5.02,2500,1,2
92456830,245415,0,0,5.09,18200,1,2
92457220,245705,0,0,5.02,17400,1,2
92457220,245707,0,0,4.99,3500,2,2
92458210,246522,0,0,4.77,300,2,2
