time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91849000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,18800,19200,0,0,0,6.08,0.0,0.0,0.0,0.0,18800,0,0,0,0
91852000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,18800,19200,0,0,0,6.08,0.0,0.0,0.0,0.0,18800,0,0,0,0
91858000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,18800,19200,0,0,0,6.08,0.0,0.0,0.0,0.0,18800,0,0,0,0
91901000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68100,211200,0,0,0,6.07,0.0,0.0,0.0,0.0,68100,0,0,0,0
91904000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,223300,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
91907000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,223300,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
91913000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,223300,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
91916000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,226300,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
91919000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,226300,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
91922000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,226300,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
91925000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,226300,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
91928000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,226300,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
91931000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,226500,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
91934000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,226500,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
91937000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,226500,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
91940000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,226500,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
91943000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,226500,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
91946000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,226500,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
91949000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,226500,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
91952000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,226500,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
91955000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,226500,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
91958000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,230500,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
92002000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,231000,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
92004000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,231100,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
92007000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,231100,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
92010000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,231100,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
92013000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,239600,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
92016000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,239600,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
92022000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,239600,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
92025000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,239600,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
92028000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,239600,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
92031000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,239600,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
92034000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,239600,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
92037000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,239600,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
92040000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,239600,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
92043000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,239600,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
92046000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,239600,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
92049000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,239600,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
92058000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,68300,239600,0,0,0,6.07,0.0,0.0,0.0,0.0,68300,0,0,0,0
92101000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,71100,236800,0,0,0,6.07,0.0,0.0,0.0,0.0,71100,0,0,0,0
92104000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,71100,237500,0,0,0,6.07,0.0,0.0,0.0,0.0,71100,0,0,0,0
92107000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,71100,237500,0,0,0,6.07,0.0,0.0,0.0,0.0,71100,0,0,0,0
92110000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,71100,237500,0,0,0,6.07,0.0,0.0,0.0,0.0,71100,0,0,0,0
92113000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,71100,237500,0,0,0,6.07,0.0,0.0,0.0,0.0,71100,0,0,0,0
92116000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,71100,237500,0,0,0,6.07,0.0,0.0,0.0,0.0,71100,0,0,0,0
92122000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,71100,237500,0,0,0,6.07,0.0,0.0,0.0,0.0,71100,0,0,0,0
92125000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,71100,237600,0,0,0,6.07,0.0,0.0,0.0,0.0,71100,0,0,0,0
92128000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,71100,237600,0,0,0,6.07,0.0,0.0,0.0,0.0,71100,0,0,0,0
92131000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,71800,236900,0,0,0,6.07,0.0,0.0,0.0,0.0,71800,0,0,0,0
92134000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,71800,237300,0,0,0,6.07,0.0,0.0,0.0,0.0,71800,0,0,0,0
92137000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,71800,237300,0,0,0,6.07,0.0,0.0,0.0,0.0,71800,0,0,0,0
92143000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,71800,239900,0,0,0,6.07,0.0,0.0,0.0,0.0,71800,0,0,0,0
92146000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,72500,239200,0,0,0,6.07,0.0,0.0,0.0,0.0,72500,0,0,0,0
92149000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,72500,239400,0,0,0,6.07,0.0,0.0,0.0,0.0,72500,0,0,0,0
92152000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,72500,239400,0,0,0,6.07,0.0,0.0,0.0,0.0,72500,0,0,0,0
92155000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,72500,239400,0,0,0,6.07,0.0,0.0,0.0,0.0,72500,0,0,0,0
92204000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,72500,239400,0,0,0,6.07,0.0,0.0,0.0,0.0,72500,0,0,0,0
92207000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,72500,239400,0,0,0,6.07,0.0,0.0,0.0,0.0,72500,0,0,0,0
92210000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,72500,239400,0,0,0,6.07,0.0,0.0,0.0,0.0,72500,0,0,0,0
92213000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,72500,239400,0,0,0,6.07,0.0,0.0,0.0,0.0,72500,0,0,0,0
92216000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,89400,222500,0,0,0,6.07,0.0,0.0,0.0,0.0,89400,0,0,0,0
92219000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,89400,226700,0,0,0,6.07,0.0,0.0,0.0,0.0,89400,0,0,0,0
92222000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,89400,228700,0,0,0,6.07,0.0,0.0,0.0,0.0,89400,0,0,0,0
92225000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,89400,228700,0,0,0,6.07,0.0,0.0,0.0,0.0,89400,0,0,0,0
92228000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,89400,228700,0,0,0,6.07,0.0,0.0,0.0,0.0,89400,0,0,0,0
92231000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,89400,228700,0,0,0,6.07,0.0,0.0,0.0,0.0,89400,0,0,0,0
92234000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,89400,231700,0,0,0,6.07,0.0,0.0,0.0,0.0,89400,0,0,0,0
92237000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,89400,231700,0,0,0,6.07,0.0,0.0,0.0,0.0,89400,0,0,0,0
92243000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,89400,231700,0,0,0,6.07,0.0,0.0,0.0,0.0,89400,0,0,0,0
92246000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,89400,231700,0,0,0,6.07,0.0,0.0,0.0,0.0,89400,0,0,0,0
92250000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,89400,231700,0,0,0,6.07,0.0,0.0,0.0,0.0,89400,0,0,0,0
92252000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,89400,231700,0,0,0,6.07,0.0,0.0,0.0,0.0,89400,0,0,0,0
92255000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,89400,231700,0,0,0,6.07,0.0,0.0,0.0,0.0,89400,0,0,0,0
92301000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,89400,231700,0,0,0,6.07,0.0,0.0,0.0,0.0,89400,0,0,0,0
92304000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,89400,231700,0,0,0,6.07,0.0,0.0,0.0,0.0,89400,0,0,0,0
92307000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,89400,231700,0,0,0,6.07,0.0,0.0,0.0,0.0,89400,0,0,0,0
92310000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,89400,248100,0,0,0,6.07,0.0,0.0,0.0,0.0,89400,0,0,0,0
92313000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,89400,248100,0,0,0,6.07,0.0,0.0,0.0,0.0,89400,0,0,0,0
