time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91535000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,36900,0,0,0,0,6.1,0.0,0.0,0.0,0.0,36900,189300,0,0,0
91550000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,36900,0,0,0,0,6.1,0.0,0.0,0.0,0.0,36900,188800,0,0,0
91556000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,37200,0,0,0,0,6.1,0.0,0.0,0.0,0.0,37200,188600,0,0,0
91604000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,37200,0,0,0,0,6.1,0.0,0.0,0.0,0.0,37200,188600,0,0,0
91617000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,37300,0,0,0,0,6.1,0.0,0.0,0.0,0.0,37300,188500,0,0,0
91647000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,37300,0,0,0,0,6.1,0.0,0.0,0.0,0.0,37300,194400,0,0,0
91653000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,37300,0,0,0,0,6.1,0.0,0.0,0.0,0.0,37300,266600,0,0,0
91704000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,37300,0,0,0,0,6.1,0.0,0.0,0.0,0.0,37300,266600,0,0,0
91732000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,40600,0,0,0,0,6.1,0.0,0.0,0.0,0.0,40600,263300,0,0,0
91735000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,40600,0,0,0,0,6.1,0.0,0.0,0.0,0.0,40600,269800,0,0,0
91744000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,40600,0,0,0,0,6.1,0.0,0.0,0.0,0.0,40600,269700,0,0,0
91802000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,40600,0,0,0,0,6.1,0.0,0.0,0.0,0.0,40600,269800,0,0,0
91806000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,40600,0,0,0,0,6.1,0.0,0.0,0.0,0.0,40600,269800,0,0,0
91808000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,40600,0,0,0,0,6.1,0.0,0.0,0.0,0.0,40600,275800,0,0,0
91832000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,40600,0,0,0,0,6.1,0.0,0.0,0.0,0.0,40600,282800,0,0,0
91908000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,40600,0,0,0,0,6.1,0.0,0.0,0.0,0.0,40600,282800,0,0,0
91929000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,40600,0,0,0,0,6.1,0.0,0.0,0.0,0.0,40600,283300,0,0,0
91935000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,38900,0,0,0,0,6.1,0.0,0.0,0.0,0.0,38900,285000,0,0,0
92002000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,42800,0,0,0,0,6.1,0.0,0.0,0.0,0.0,42800,282900,0,0,0
92005000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,42900,0,0,0,0,6.1,0.0,0.0,0.0,0.0,42900,282800,0,0,0
92010000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,42900,0,0,0,0,6.1,0.0,0.0,0.0,0.0,42900,282800,0,0,0
92029000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,43000,0,0,0,0,6.1,0.0,0.0,0.0,0.0,43000,286700,0,0,0
92032000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,44600,0,0,0,0,6.1,0.0,0.0,0.0,0.0,44600,285100,0,0,0
92035000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,44600,0,0,0,0,6.1,0.0,0.0,0.0,0.0,44600,285900,0,0,0
92047000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,44600,0,0,0,0,6.1,0.0,0.0,0.0,0.0,44600,330900,0,0,0
92053000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,44600,0,0,0,0,6.1,0.0,0.0,0.0,0.0,44600,335900,0,0,0
92111000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,44600,0,0,0,0,6.1,0.0,0.0,0.0,0.0,44600,340300,0,0,0
92112000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,44600,0,0,0,0,6.1,0.0,0.0,0.0,0.0,44600,340300,0,0,0
92129000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,45100,0,0,0,0,6.1,0.0,0.0,0.0,0.0,45100,339800,0,0,0
92138000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,45100,0,0,0,0,6.1,0.0,0.0,0.0,0.0,45100,344600,0,0,0
92150000,0.0,0,0.0,6.1,0.0,0.0,0.0,0.0,45100,0,0,0,0,6.1,0.0,0.0,0.0,0.0,45100,349600,0,0,0
92153000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,53700,91600,0,0,0,6.09,0.0,0.0,0.0,0.0,53700,0,0,0,0
92205000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,53700,92600,0,0,0,6.09,0.0,0.0,0.0,0.0,53700,0,0,0,0
92213000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,53700,92600,0,0,0,6.09,0.0,0.0,0.0,0.0,53700,0,0,0,0
92220000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,54700,91600,0,0,0,6.09,0.0,0.0,0.0,0.0,54700,0,0,0,0
92229000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,69700,76600,0,0,0,6.09,0.0,0.0,0.0,0.0,69700,0,0,0,0
92232000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,142700,13600,0,0,0,6.09,0.0,0.0,0.0,0.0,142700,0,0,0,0
92235000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,150700,5600,0,0,0,6.09,0.0,0.0,0.0,0.0,150700,0,0,0,0
92238000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,156300,0,0,0,0,6.09,0.0,0.0,0.0,0.0,156300,14400,0,0,0
92256000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,156300,0,0,0,0,6.09,0.0,0.0,0.0,0.0,156300,29500,0,0,0
92259000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,156300,0,0,0,0,6.09,0.0,0.0,0.0,0.0,156300,78600,0,0,0
92305000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,172400,156200,0,0,0,6.08,0.0,0.0,0.0,0.0,172400,0,0,0,0
92313000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,172400,156200,0,0,0,6.08,0.0,0.0,0.0,0.0,172400,0,0,0,0
92323000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,172400,158800,0,0,0,6.08,0.0,0.0,0.0,0.0,172400,0,0,0,0
92326000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,172800,168500,0,0,0,6.08,0.0,0.0,0.0,0.0,172800,0,0,0,0
92338000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,172800,169700,0,0,0,6.08,0.0,0.0,0.0,0.0,172800,0,0,0,0
92341000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,172800,172700,0,0,0,6.08,0.0,0.0,0.0,0.0,172800,0,0,0,0
92359000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,177800,167700,0,0,0,6.08,0.0,0.0,0.0,0.0,177800,0,0,0,0
92402000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,194300,151500,0,0,0,6.08,0.0,0.0,0.0,0.0,194300,0,0,0,0
92405000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,194400,151500,0,0,0,6.08,0.0,0.0,0.0,0.0,194400,0,0,0,0
92408000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,194400,152000,0,0,0,6.08,0.0,0.0,0.0,0.0,194400,0,0,0,0
92411000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,194400,164000,0,0,0,6.08,0.0,0.0,0.0,0.0,194400,0,0,0,0
92413000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,194400,164000,0,0,0,6.08,0.0,0.0,0.0,0.0,194400,0,0,0,0
92417000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,195800,163500,0,0,0,6.08,0.0,0.0,0.0,0.0,195800,0,0,0,0
92426000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,195800,164300,0,0,0,6.08,0.0,0.0,0.0,0.0,195800,0,0,0,0
92432000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,195800,164600,0,0,0,6.08,0.0,0.0,0.0,0.0,195800,0,0,0,0
92441000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,200800,159600,0,0,0,6.08,0.0,0.0,0.0,0.0,200800,0,0,0,0
92444000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,200800,180100,0,0,0,6.08,0.0,0.0,0.0,0.0,200800,0,0,0,0
92450000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,206900,191900,0,0,0,6.08,0.0,0.0,0.0,0.0,206900,0,0,0,0
92453000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,215500,0,0,0,0,6.09,0.0,0.0,0.0,0.0,215500,147300,0,0,0
92456000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,417000,0,0,0,0,6.08,0.0,0.0,0.0,0.0,417000,110300,0,0,0
92459000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,467600,0,0,0,0,6.08,0.0,0.0,0.0,0.0,467600,59700,0,0,0
92500000,6.08,473800,2880704.0,6.07,6.06,6.05,6.04,6.03,246200,520600,337900,70900,372000,6.08,6.09,6.1,6.11,6.12,62200,155900,470500,142700,38500
92501000,6.08,473800,2880704.0,6.07,6.06,6.05,6.04,6.03,246200,520600,337900,70900,372000,6.08,6.09,6.1,6.11,6.12,62200,155900,470500,142700,38500
92624000,6.08,473800,2880704.0,6.07,6.06,6.05,6.04,6.03,246200,520600,337900,70900,372000,6.08,6.09,6.1,6.11,6.12,62200,155900,470500,142700,38500
92724000,6.08,473800,2880704.0,6.07,6.06,6.05,6.04,6.03,246200,520600,337900,70900,372000,6.08,6.09,6.1,6.11,6.12,62200,155900,470500,142700,38500
92824000,6.08,473800,2880704.0,6.07,6.06,6.05,6.04,6.03,246200,520600,337900,70900,372000,6.08,6.09,6.1,6.11,6.12,62200,155900,470500,142700,38500
92924000,6.08,473800,2880704.0,6.07,6.06,6.05,6.04,6.03,246200,520600,337900,70900,372000,6.08,6.09,6.1,6.11,6.12,62200,155900,470500,142700,38500
93000000,6.08,473800,2880704.0,6.07,6.06,6.05,6.04,6.03,246200,520600,356700,70900,372000,6.08,6.09,6.1,6.11,6.12,62200,155900,470500,142700,38500
93003000,6.07,589300,3582359.0,6.07,6.06,6.05,6.04,6.03,217700,486800,467000,92200,437100,6.08,6.09,6.1,6.11,6.12,576300,159900,476800,148700,48600
93009000,6.08,768496,4670728.72,6.07,6.06,6.05,6.04,6.03,300204,537400,534200,122300,482400,6.08,6.09,6.1,6.11,6.12,598000,247000,477800,149600,64600
93012000,6.07,797796,4848823.72,6.07,6.06,6.05,6.04,6.03,340804,570800,537400,142500,486300,6.08,6.09,6.1,6.11,6.12,639300,247000,476800,149600,65100
93015000,6.08,816196,4960685.72,6.07,6.06,6.05,6.04,6.03,340104,570800,550200,142500,488300,6.08,6.09,6.1,6.11,6.12,722000,247000,476800,149600,66100
93018000,6.07,827496,5029280.72,6.07,6.06,6.05,6.04,6.03,333104,571500,550200,142500,488300,6.08,6.09,6.1,6.11,6.12,701400,247000,476800,149600,66000
93021000,6.07,900296,5471310.72,6.07,6.06,6.05,6.04,6.03,285204,569500,555200,142500,488300,6.08,6.09,6.1,6.11,6.12,682300,247000,476800,149600,66600
93024000,6.07,982996,5973303.72,6.07,6.06,6.05,6.04,6.03,197904,568700,555500,142500,488800,6.08,6.09,6.1,6.11,6.12,681900,247000,476800,149600,66600
93026000,6.07,985196,5986657.72,6.07,6.06,6.05,6.04,6.03,256804,568700,555500,141100,488800,6.08,6.09,6.1,6.11,6.12,689900,252000,476800,149600,66600
93029000,6.07,1067496,6486218.72,6.07,6.06,6.05,6.04,6.03,174504,568700,555500,141100,488800,6.08,6.09,6.1,6.11,6.12,686400,252000,476800,149600,66600
93032000,6.07,1141596,6936005.72,6.07,6.06,6.05,6.04,6.03,102404,567200,555500,152100,488800,6.08,6.09,6.1,6.11,6.12,669000,252000,476800,169600,66600
93035000,6.07,1179596,7166666.72,6.07,6.06,6.05,6.04,6.03,66504,567200,556500,152100,488800,6.08,6.09,6.1,6.11,6.12,685100,252000,476800,169600,66600
93038000,6.07,1213096,7370016.72,6.07,6.06,6.05,6.04,6.03,36304,577200,556500,152100,488800,6.08,6.09,6.1,6.11,6.12,668500,252000,476800,169600,66600
93041000,6.08,1304496,7924310.76,6.06,6.05,6.04,6.03,6.02,526504,555000,152100,488800,268700,6.07,6.08,6.09,6.1,6.11,12300,685300,252000,476800,169600
93044000,6.07,1332196,8092295.76,6.06,6.05,6.04,6.03,6.02,515504,555000,152100,488800,268700,6.07,6.08,6.09,6.1,6.11,22500,653300,252000,476700,169600
93047000,6.06,1342396,8154208.76,6.06,6.05,6.04,6.03,6.02,513604,555500,152100,488800,268700,6.07,6.08,6.09,6.1,6.11,20800,649900,252000,476700,169600
93050000,6.07,1369596,8319163.76,6.06,6.05,6.04,6.03,6.02,497504,554500,152100,488800,268700,6.07,6.08,6.09,6.1,6.11,89700,649900,252000,476700,169600
93053000,6.06,1418996,8618553.76,6.06,6.05,6.04,6.03,6.02,460704,554500,147100,488800,268700,6.07,6.08,6.09,6.1,6.11,145900,649900,252000,473700,169600
93056000,6.06,1450296,8808231.76,6.06,6.05,6.04,6.03,6.02,447104,549500,153900,489300,268700,6.07,6.08,6.09,6.1,6.11,150600,649600,252000,473700,169600
93059000,6.07,1559796,9471913.76,6.06,6.05,6.04,6.03,6.02,360104,550000,153900,489300,268700,6.07,6.08,6.09,6.1,6.11,149300,649600,252000,473700,169600
93102000,6.06,1646796,9999392.76,6.06,6.05,6.04,6.03,6.02,301504,555000,153900,492300,268700,6.07,6.08,6.09,6.1,6.11,131000,647400,252000,473700,169600
93105000,6.07,1777796,10794562.76,6.07,6.06,6.05,6.04,6.03,369300,308504,556500,160900,492300,6.08,6.09,6.1,6.11,6.12,647400,252000,473700,169600,66600
93108000,6.07,1834396,11138138.76,6.07,6.06,6.05,6.04,6.03,316900,314504,560500,160900,492300,6.08,6.09,6.1,6.11,6.12,660200,252000,473700,169600,66600
93111000,6.07,2159096,13108991.76,6.06,6.05,6.04,6.03,6.02,306904,560500,160900,497300,286700,6.07,6.08,6.09,6.1,6.11,20800,660200,252000,467700,169600
93114000,6.07,2213796,13440561.76,6.06,6.05,6.04,6.03,6.02,268004,565500,166000,497300,286700,6.07,6.08,6.09,6.1,6.11,14400,646000,252000,467700,169600
93117000,6.07,2274996,13811483.76,6.06,6.05,6.04,6.03,6.02,216604,585500,173800,497300,286700,6.07,6.08,6.09,6.1,6.11,30200,617600,252000,467700,169600
93120000,6.07,2290396,13904945.76,6.06,6.05,6.04,6.03,6.02,227104,585500,174800,497300,286700,6.07,6.08,6.09,6.1,6.11,18000,617600,252000,467700,169600
93123000,6.07,2318196,14073522.76,6.06,6.05,6.04,6.03,6.02,212204,596600,174800,500300,286700,6.07,6.08,6.09,6.1,6.11,400,617600,252000,467700,169600
93126000,6.07,2318596,14075950.76,6.07,6.06,6.05,6.04,6.03,7300,251004,596600,224800,500300,6.08,6.09,6.1,6.11,6.12,613600,252000,467700,119600,69600
93129000,6.07,2319996,14084448.76,6.07,6.06,6.05,6.04,6.03,74200,324004,598600,231300,500300,6.08,6.09,6.1,6.11,6.12,621000,262000,467700,119600,69600
93132000,6.07,2324696,14112977.76,6.07,6.06,6.05,6.04,6.03,142600,350004,600700,228300,502500,6.08,6.09,6.1,6.11,6.12,620900,262000,467800,119600,69600
93135000,6.08,2326696,14125137.76,6.07,6.06,6.05,6.04,6.03,201400,354604,600700,232500,502500,6.08,6.09,6.1,6.11,6.12,611600,262000,467800,119600,69600
93138000,6.08,2333796,14168285.76,6.07,6.06,6.05,6.04,6.03,199500,357604,602700,233000,502500,6.08,6.09,6.1,6.11,6.12,614900,262000,467800,123100,69600
93141000,6.07,2334696,14173748.76,6.07,6.06,6.05,6.04,6.03,231600,359104,605700,283000,502500,6.08,6.09,6.1,6.11,6.12,631900,262000,467900,123100,69600
93144000,6.07,2339696,14204098.76,6.07,6.06,6.05,6.04,6.03,319200,361104,605700,283000,502500,6.08,6.09,6.1,6.11,6.12,631900,262000,467900,123100,69600
93147000,6.07,2347596,14252075.76,6.07,6.06,6.05,6.04,6.03,316400,366104,607200,283000,502500,6.08,6.09,6.1,6.11,6.12,629500,262000,467900,123100,69600
93150000,6.07,2349996,14266643.76,6.07,6.06,6.05,6.04,6.03,315000,371604,617800,283000,502500,6.08,6.09,6.1,6.11,6.12,631100,262000,467900,123100,70600
93153000,6.08,2356996,14309203.76,6.07,6.06,6.05,6.04,6.03,315000,383704,618800,283500,508500,6.08,6.09,6.1,6.11,6.12,626100,262000,468800,123100,70600
93156000,6.07,2362496,14342588.76,6.07,6.06,6.05,6.04,6.03,309600,386704,671800,284500,516800,6.08,6.09,6.1,6.11,6.12,634300,262000,468800,123100,70600
93159000,6.07,2373196,14407561.76,6.07,6.06,6.05,6.04,6.03,329600,387204,674800,284500,516800,6.08,6.09,6.1,6.11,6.12,647300,262000,468800,123100,70600
93202000,6.07,2381496,14457975.76,6.07,6.06,6.05,6.04,6.03,331300,387204,689800,284500,516800,6.08,6.09,6.1,6.11,6.12,651200,262000,468800,123100,70600
93205000,6.07,2384896,14478617.76,6.07,6.06,6.05,6.04,6.03,366500,385104,689800,284500,516800,6.08,6.09,6.1,6.11,6.12,657700,271000,468800,123100,70600
93208000,6.08,2385296,14481049.76,6.07,6.06,6.05,6.04,6.03,399000,415104,689800,284500,516800,6.08,6.09,6.1,6.11,6.12,660500,271000,468800,123100,70600
93211000,6.07,2386096,14485905.76,6.07,6.06,6.05,6.04,6.03,410800,349104,691800,284500,516800,6.08,6.09,6.1,6.11,6.12,660500,271000,468800,131100,70600
93214000,6.07,2388596,14501080.76,6.07,6.06,6.05,6.04,6.03,410700,354104,692700,284500,516800,6.08,6.09,6.1,6.11,6.12,660500,271000,468800,131100,70600
93223000,6.08,2450496,14877151.76,6.07,6.06,6.05,6.04,6.03,383800,404104,692700,284500,516800,6.08,6.09,6.1,6.11,6.12,632500,256000,468800,131100,70600
93226000,6.07,2473096,15014333.76,6.07,6.06,6.05,6.04,6.03,380500,404104,692700,284500,525100,6.08,6.09,6.1,6.11,6.12,632500,256000,468800,131100,70600
93232000,6.08,2493596,15138787.76,6.07,6.06,6.05,6.04,6.03,363700,425304,692700,284500,525100,6.08,6.09,6.1,6.11,6.12,631200,256000,468800,131100,70600
93236000,6.07,2496196,15154569.76,6.07,6.06,6.05,6.04,6.03,368300,450304,692700,284500,525100,6.08,6.09,6.1,6.11,6.12,630800,256000,468800,131100,70600
93240000,6.07,2496196,15154569.76,6.07,6.06,6.05,6.04,6.03,366300,450304,692700,284500,525100,6.08,6.09,6.1,6.11,6.12,630800,256000,468800,131100,70600
93243000,6.07,2497696,15163681.76,6.07,6.06,6.05,6.04,6.03,367500,449004,692700,284500,525100,6.08,6.09,6.1,6.11,6.12,634300,256000,468800,131100,70600
93246000,6.07,2497796,15164288.76,6.07,6.06,6.05,6.04,6.03,439300,449004,692700,284500,525100,6.08,6.09,6.1,6.11,6.12,632200,256000,468800,131100,70600
93249000,6.08,2530496,15362782.76,6.07,6.06,6.05,6.04,6.03,407100,447804,692700,285500,530100,6.08,6.09,6.1,6.11,6.12,629800,261000,468800,131100,70600
93252000,6.07,2535496,15393132.76,6.07,6.06,6.05,6.04,6.03,438200,447804,698200,285500,530100,6.08,6.09,6.1,6.11,6.12,629800,261000,468800,131100,70600
93255000,6.07,2535496,15393132.76,6.07,6.06,6.05,6.04,6.03,438200,447804,698200,285500,530100,6.08,6.09,6.1,6.11,6.12,629800,261000,461800,131100,70600
93258000,6.07,2544996,15450855.76,6.07,6.06,6.05,6.04,6.03,444700,428804,698200,285500,530100,6.08,6.09,6.1,6.11,6.12,624000,261000,461800,131100,71700
93301000,6.07,2563096,15560748.76,6.07,6.06,6.05,6.04,6.03,429700,429004,698200,265500,530100,6.08,6.09,6.1,6.11,6.12,623800,261000,461800,131100,71700
93304000,6.08,2566996,15584440.76,6.07,6.06,6.05,6.04,6.03,429400,439004,698200,260400,530100,6.08,6.09,6.1,6.11,6.12,622200,261000,461600,131100,71700
93307000,6.07,2576996,15645140.76,6.07,6.06,6.05,6.04,6.03,453300,440004,698200,265400,530100,6.08,6.09,6.1,6.11,6.12,621600,261000,461600,131100,71700
93310000,6.07,2627196,15949855.76,6.07,6.06,6.05,6.04,6.03,406000,440004,701200,265400,530100,6.08,6.09,6.1,6.11,6.12,633800,261000,461600,131100,71700
93313000,6.07,2649096,16082788.76,6.07,6.06,6.05,6.04,6.03,400000,444804,701200,265400,530100,6.08,6.09,6.1,6.11,6.12,622400,261000,461600,131100,71700
93316000,6.07,2652296,16102212.76,6.07,6.06,6.05,6.04,6.03,396800,476804,701200,265400,530100,6.08,6.09,6.1,6.11,6.12,623100,261000,461600,131100,71700
93319000,6.08,2654296,16114372.76,6.07,6.06,6.05,6.04,6.03,452900,449904,701200,265400,530100,6.08,6.09,6.1,6.11,6.12,621400,271000,461600,131100,71700
93322000,6.07,2729896,16573264.76,6.07,6.06,6.05,6.04,6.03,379500,451404,701200,272800,530100,6.08,6.09,6.1,6.11,6.12,621600,271000,461600,131100,71700
93325000,6.07,2733996,16598151.76,6.07,6.06,6.05,6.04,6.03,377100,456404,704200,272800,530100,6.08,6.09,6.1,6.11,6.12,622900,271000,476200,131100,71700
93328000,6.08,2739296,16630347.76,6.07,6.06,6.05,6.04,6.03,380500,456404,704200,272800,525100,6.08,6.09,6.1,6.11,6.12,621000,271000,476200,131100,71700
93331000,6.08,2740596,16638251.76,6.07,6.06,6.05,6.04,6.03,396000,458404,704200,272800,525100,6.08,6.09,6.1,6.11,6.12,620200,271000,476200,131100,71700
93334000,6.07,2740796,16639465.76,6.07,6.06,6.05,6.04,6.03,398300,458404,704200,272800,525100,6.08,6.09,6.1,6.11,6.12,611100,271000,476200,131100,71700
93337000,6.07,2753596,16717175.76,6.07,6.06,6.05,6.04,6.03,386900,475304,704400,272800,525100,6.08,6.09,6.1,6.11,6.12,609700,271000,476200,131100,71700
93340000,6.08,2760396,16758484.76,6.07,6.06,6.05,6.04,6.03,391600,475304,704400,272800,525100,6.08,6.09,6.1,6.11,6.12,606400,271000,476200,131100,71700
93346000,6.07,2770396,16819184.76,6.07,6.06,6.05,6.04,6.03,389900,478504,696100,272800,525100,6.08,6.09,6.1,6.11,6.12,616400,271000,476200,131100,73300
93358000,6.08,2793096,16956982.76,6.07,6.06,6.05,6.04,6.03,399500,480504,701300,276400,524500,6.08,6.09,6.1,6.11,6.12,616700,271000,476200,131100,73300
