time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91855000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,331800,0,0,0,0,6.03,0.0,0.0,0.0,0.0,331800,51300,0,0,0
91916000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,331800,0,0,0,0,6.03,0.0,0.0,0.0,0.0,331800,51400,0,0,0
91919000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,332500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,332500,100700,0,0,0
91930000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,332500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,332500,100700,0,0,0
91937000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,332500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,332500,101100,0,0,0
91943000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,337500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,337500,96100,0,0,0
91946000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,338100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,338100,95500,0,0,0
91958000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,344100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,344100,89500,0,0,0
92001000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,345100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,345100,88500,0,0,0
92004000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,345100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,345100,88600,0,0,0
92025000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,346100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,346100,97600,0,0,0
92032000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,346100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,346100,97600,0,0,0
92037000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,346100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,346100,107600,0,0,0
92040000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,346100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,346100,110600,0,0,0
92043000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,357100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,357100,99600,0,0,0
92049000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,357100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,357100,99700,0,0,0
92101000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,357600,0,0,0,0,6.03,0.0,0.0,0.0,0.0,357600,99200,0,0,0
92107000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,359500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,359500,97300,0,0,0
92113000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,361500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,361500,95300,0,0,0
92128000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,384500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,384500,72300,0,0,0
92134000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,384500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,384500,82300,0,0,0
92149000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,384500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,384500,87300,0,0,0
92152000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,387500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,387500,84300,0,0,0
92155000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,387500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,387500,84800,0,0,0
92204000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,399500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,399500,72800,0,0,0
92207000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,409500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,409500,62800,0,0,0
92210000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,413500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,413500,58800,0,0,0
92234000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,413500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,413500,58800,0,0,0
92246000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,413500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,413500,83800,0,0,0
92249000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,414500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,414500,82800,0,0,0
92252000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,417500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,417500,79800,0,0,0
92255000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,424100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,424100,73200,0,0,0
92301000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,474100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,474100,33200,0,0,0
92310000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,484100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,484100,23200,0,0,0
92316000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,487100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,487100,20200,0,0,0
92328000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,493900,0,0,0,0,6.03,0.0,0.0,0.0,0.0,493900,13400,0,0,0
92336000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,493900,0,0,0,0,6.03,0.0,0.0,0.0,0.0,493900,13400,0,0,0
92337000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,494000,0,0,0,0,6.03,0.0,0.0,0.0,0.0,494000,13300,0,0,0
92340000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,494000,0,0,0,0,6.03,0.0,0.0,0.0,0.0,494000,55800,0,0,0
92343000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,504000,0,0,0,0,6.03,0.0,0.0,0.0,0.0,504000,45800,0,0,0
92352000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,504500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,504500,45300,0,0,0
92407000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,519900,0,0,0,0,6.03,0.0,0.0,0.0,0.0,519900,44900,0,0,0
92413000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,521500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,521500,47300,0,0,0
92416000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,523300,0,0,0,0,6.03,0.0,0.0,0.0,0.0,523300,45500,0,0,0
92419000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,537600,0,0,0,0,6.03,0.0,0.0,0.0,0.0,537600,31200,0,0,0
92422000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,537600,0,0,0,0,6.03,0.0,0.0,0.0,0.0,537600,59800,0,0,0
92425000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,542600,0,0,0,0,6.03,0.0,0.0,0.0,0.0,542600,54800,0,0,0
92428000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,602600,0,0,0,0,6.03,0.0,0.0,0.0,0.0,602600,4800,0,0,0
92431000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,607400,500,0,0,0,6.03,0.0,0.0,0.0,0.0,607400,0,0,0,0
92436000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,607400,500,0,0,0,6.03,0.0,0.0,0.0,0.0,607400,0,0,0,0
92440000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,607400,30800,0,0,0,6.03,0.0,0.0,0.0,0.0,607400,0,0,0,0
92443000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,610600,27800,0,0,0,6.03,0.0,0.0,0.0,0.0,610600,0,0,0,0
92446000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,610600,135200,0,0,0,6.03,0.0,0.0,0.0,0.0,610600,0,0,0,0
92449000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,612600,196500,0,0,0,6.03,0.0,0.0,0.0,0.0,612600,0,0,0,0
92452000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,618000,215400,0,0,0,6.03,0.0,0.0,0.0,0.0,618000,0,0,0,0
92455000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,622900,263800,0,0,0,6.03,0.0,0.0,0.0,0.0,622900,0,0,0,0
92458000,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,622900,295300,0,0,0,6.03,0.0,0.0,0.0,0.0,622900,0,0,0,0
92500000,6.04,707300,4272092.0,6.04,6.03,6.02,6.01,6.0,153700,407500,521700,392200,371500,6.05,6.06,6.07,6.08,6.09,45800,38400,19100,56000,219436
92623000,6.04,707300,4272092.0,6.04,6.03,6.02,6.01,6.0,153700,407500,521700,392200,371500,6.05,6.06,6.07,6.08,6.09,45800,38400,19100,56000,219436
92723000,6.04,707300,4272092.0,6.04,6.03,6.02,6.01,6.0,153700,407500,521700,392200,371500,6.05,6.06,6.07,6.08,6.09,45800,38400,19100,56000,219436
92823000,6.04,707300,4272092.0,6.04,6.03,6.02,6.01,6.0,153700,407500,521700,392200,371500,6.05,6.06,6.07,6.08,6.09,45800,38400,19100,56000,219436
92923000,6.04,707300,4272092.0,6.04,6.03,6.02,6.01,6.0,153700,407500,521700,392200,371500,6.05,6.06,6.07,6.08,6.09,45800,38400,19100,56000,219436
93000000,6.04,707300,4272092.0,6.04,6.03,6.02,6.01,6.0,153700,407500,522700,392200,371500,6.05,6.06,6.07,6.08,6.09,45800,38400,19100,56000,219436
93003000,6.05,768600,4643007.0,6.05,6.04,6.03,6.02,6.01,86800,190400,431000,561300,321200,6.06,6.07,6.08,6.09,6.1,37700,43100,91200,223436,228600
93009000,6.05,1033800,6247791.0,6.05,6.04,6.03,6.02,6.01,46000,382600,414400,546700,362800,6.06,6.07,6.08,6.09,6.1,6500,79700,137400,246836,242800
93018000,6.06,1116700,6749800.0,6.06,6.05,6.04,6.03,6.02,2400,142200,299000,432200,572500,6.07,6.08,6.09,6.1,6.11,129100,175700,376636,243800,105500
93021000,6.07,1123300,6789841.0,6.06,6.05,6.04,6.03,6.02,9400,151300,303700,435100,572500,6.07,6.08,6.09,6.1,6.11,125100,173700,376636,244800,105500
93023000,6.05,1134500,6857702.0,6.05,6.04,6.03,6.02,6.01,150000,303300,419800,572500,307800,6.06,6.07,6.08,6.09,6.1,20400,137400,173700,576636,244800
93026000,6.06,1141000,6897070.0,6.05,6.04,6.03,6.02,6.01,150600,313500,419800,567500,307800,6.06,6.07,6.08,6.09,6.1,30000,137400,173700,577636,244800
93030000,6.06,1160900,7017632.0,6.05,6.04,6.03,6.02,6.01,180900,314500,419800,566500,307800,6.06,6.07,6.08,6.09,6.1,16400,125000,175900,577636,244800
93032000,6.05,1291600,7808369.0,6.05,6.04,6.03,6.02,6.01,50400,314400,419800,566500,307800,6.06,6.07,6.08,6.09,6.1,16800,125000,195900,577636,244800
93035000,6.05,1298400,7849538.0,6.05,6.04,6.03,6.02,6.01,46700,314400,419800,568300,307800,6.06,6.07,6.08,6.09,6.1,17000,125000,195900,577636,247800
93042000,6.05,1338200,8090502.0,6.05,6.04,6.03,6.02,6.01,204700,314400,419800,628300,307800,6.06,6.07,6.08,6.09,6.1,14200,125000,200900,591636,249800
93045000,6.06,1362700,8238870.0,6.06,6.05,6.04,6.03,6.02,3700,222700,317400,419800,628300,6.07,6.08,6.09,6.1,6.11,126500,200900,591636,249800,105500
93048000,6.06,1376700,8323681.0,6.05,6.04,6.03,6.02,6.01,220600,326100,418600,628300,308800,6.06,6.07,6.08,6.09,6.1,3500,126400,200900,628773,259800
93051000,6.06,1384200,8369064.0,6.05,6.04,6.03,6.02,6.01,244800,326100,418600,628300,308800,6.06,6.07,6.08,6.09,6.1,2800,127400,200900,629773,259800
93054000,6.06,1390100,8404818.0,6.06,6.05,6.04,6.03,6.02,197600,244800,326100,418600,628300,6.07,6.08,6.09,6.1,6.11,139800,200900,629773,260300,107500
93057000,6.06,1425600,8620233.0,6.06,6.05,6.04,6.03,6.02,192700,264200,327100,418600,628300,6.07,6.08,6.09,6.1,6.11,98900,200900,629773,262300,107500
93100000,6.07,1430700,8651181.0,6.06,6.05,6.04,6.03,6.02,191800,255300,338500,418600,628300,6.07,6.08,6.09,6.1,6.11,95100,200900,629773,272300,107500
93103000,6.06,1441300,8715417.0,6.06,6.05,6.04,6.03,6.02,215500,255200,338500,418600,628300,6.07,6.08,6.09,6.1,6.11,94600,200900,630773,272300,111700
93106000,6.07,1442500,8722690.0,6.06,6.05,6.04,6.03,6.02,219500,255200,334500,418600,628300,6.07,6.08,6.09,6.1,6.11,92500,200900,632773,272300,111700
93118000,6.06,1472700,8905917.0,6.06,6.05,6.04,6.03,6.02,214000,265200,307800,408700,673300,6.07,6.08,6.09,6.1,6.11,93300,210900,632773,276800,123000
93121000,6.06,1472900,8907129.0,6.06,6.05,6.04,6.03,6.02,213800,279100,307800,408700,673300,6.07,6.08,6.09,6.1,6.11,120800,210900,632773,276800,124400
93124000,6.06,1472900,8907129.0,6.06,6.05,6.04,6.03,6.02,215800,269200,307800,408700,673300,6.07,6.08,6.09,6.1,6.11,140800,224400,632773,277000,129400
93126000,6.07,1473000,8907736.0,6.06,6.05,6.04,6.03,6.02,215800,269200,307800,408700,673300,6.07,6.08,6.09,6.1,6.11,184183,234400,632773,277000,129400
93129000,6.06,1512500,9147106.0,6.06,6.05,6.04,6.03,6.02,176300,277400,307800,398700,673300,6.07,6.08,6.09,6.1,6.11,195183,234400,632773,277000,129400
93132000,6.06,1513400,9152560.0,6.06,6.05,6.04,6.03,6.02,186600,287300,312800,398700,673300,6.07,6.08,6.09,6.1,6.11,199883,236100,632773,277000,129400
93135000,6.07,1514700,9160451.0,6.06,6.05,6.04,6.03,6.02,186600,287300,312200,398700,673800,6.07,6.08,6.09,6.1,6.11,202783,236100,632773,278000,129400
93138000,6.07,1517600,9178054.0,6.06,6.05,6.04,6.03,6.02,186600,287300,312200,398700,673800,6.07,6.08,6.09,6.1,6.11,203883,231100,632773,278000,134000
93140000,6.07,1517600,9178054.0,6.06,6.05,6.04,6.03,6.02,186600,287300,312200,398700,673800,6.07,6.08,6.09,6.1,6.11,203983,232100,633773,278000,142800
93143000,6.07,1560700,9439275.0,6.06,6.05,6.04,6.03,6.02,147000,287300,312200,398700,669900,6.07,6.08,6.09,6.1,6.11,209183,232100,658273,278000,143800
93146000,6.06,1568400,9485937.0,6.06,6.05,6.04,6.03,6.02,139300,301100,312200,398700,671400,6.07,6.08,6.09,6.1,6.11,209283,232100,660273,278000,143800
93149000,6.06,1582000,9568373.0,6.06,6.05,6.04,6.03,6.02,127700,301100,282200,398700,671400,6.07,6.08,6.09,6.1,6.11,207283,236100,660673,278000,143800
93207000,6.06,1684300,10188461.0,6.06,6.05,6.04,6.03,6.02,62300,389900,282200,430800,669400,6.07,6.08,6.09,6.1,6.11,218483,268800,661673,281000,143800
93210000,6.06,1750400,10589021.0,6.05,6.04,6.03,6.02,6.01,389000,282200,430800,669400,307800,6.06,6.07,6.08,6.09,6.1,900,240783,268800,678673,281000
93213000,6.06,1758000,10635077.0,6.05,6.04,6.03,6.02,6.01,422500,283000,400700,669400,307800,6.06,6.07,6.08,6.09,6.1,67200,246183,268800,678673,281000
93216000,6.06,1772100,10720519.0,6.05,6.04,6.03,6.02,6.01,417100,283000,400700,669400,307800,6.06,6.07,6.08,6.09,6.1,53600,245283,270800,678673,281000
93219000,6.06,1832000,11083179.0,6.05,6.04,6.03,6.02,6.01,384100,283000,400700,669400,307800,6.06,6.07,6.08,6.09,6.1,30200,224283,270800,678673,281000
93225000,6.05,1875800,11348212.0,6.05,6.04,6.03,6.02,6.01,348000,286000,400700,669400,307800,6.06,6.07,6.08,6.09,6.1,29600,224283,271800,680673,281000
93227000,6.06,1895800,11469412.0,6.05,6.04,6.03,6.02,6.01,348000,286000,400700,669400,307800,6.06,6.07,6.08,6.09,6.1,31800,219283,272300,480673,281000
93230000,6.06,1916600,11595460.0,6.05,6.04,6.03,6.02,6.01,391600,286000,400700,669400,307800,6.06,6.07,6.08,6.09,6.1,21600,219583,272300,480673,286000
93233000,6.06,1929300,11672422.0,6.05,6.04,6.03,6.02,6.01,394800,286000,400700,669400,305900,6.06,6.07,6.08,6.09,6.1,8900,482883,263300,480673,286000
93236000,6.06,1934900,11706358.0,6.05,6.04,6.03,6.02,6.01,394800,281000,397700,669400,305900,6.06,6.07,6.08,6.09,6.1,23300,491883,263300,477673,286000
93239000,6.06,1946400,11776048.0,6.05,6.04,6.03,6.02,6.01,397600,280900,397700,669400,305900,6.06,6.07,6.08,6.09,6.1,12300,491883,263300,477673,286000
93242000,6.06,1960500,11861494.0,6.05,6.04,6.03,6.02,6.01,397700,230900,397700,669400,305900,6.06,6.07,6.08,6.09,6.1,7400,491883,273500,477673,286000
93245000,6.05,1960900,11863914.0,6.05,6.04,6.03,6.02,6.01,427500,230900,397700,669400,305900,6.06,6.07,6.08,6.09,6.1,23200,466583,273500,477673,286000
93248000,6.06,1963500,11879670.0,6.05,6.04,6.03,6.02,6.01,432400,230900,397700,669400,305900,6.06,6.07,6.08,6.09,6.1,21400,462883,275500,477673,286000
93251000,6.06,1967400,11903304.0,6.05,6.04,6.03,6.02,6.01,432400,230900,402700,669400,305900,6.06,6.07,6.08,6.09,6.1,70100,471383,275500,477673,296000
93254000,6.06,1969700,11917238.0,6.05,6.04,6.03,6.02,6.01,432000,230900,402700,669400,305900,6.06,6.07,6.08,6.09,6.1,89500,471383,275500,477673,296000
93257000,6.06,2062900,12482030.0,6.06,6.05,6.04,6.03,6.02,106900,432000,230900,402700,669400,6.07,6.08,6.09,6.1,6.11,418400,275500,477673,296500,143800
93300000,6.07,2065800,12499633.0,6.06,6.05,6.04,6.03,6.02,128200,428600,230900,401200,669400,6.07,6.08,6.09,6.1,6.11,415600,276700,477673,296500,143800
93304000,6.07,2065800,12499633.0,6.06,6.05,6.04,6.03,6.02,163300,400300,230900,411500,669400,6.07,6.08,6.09,6.1,6.11,415600,276700,676873,297500,143800
93309000,6.06,2131383,12897066.98,6.06,6.05,6.04,6.03,6.02,98017,400300,230900,411500,669400,6.07,6.08,6.09,6.1,6.11,416000,286700,676873,299200,143800
